timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:15:35.686, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:35.686, 118.34 W, 0 %, 75627 MiB
2025/10/17 19:15:35.686, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:35.686, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:35.686, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:35.686, 70.22 W, 0 %, 17 MiB
2025/10/17 19:15:35.936, 119.22 W, 0 %, 75740 MiB
2025/10/17 19:15:35.936, 120.09 W, 0 %, 75627 MiB
2025/10/17 19:15:35.936, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:35.936, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:15:35.936, 72.20 W, 0 %, 17 MiB
2025/10/17 19:15:35.936, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:35.936, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:35.936, 70.18 W, 0 %, 17 MiB
2025/10/17 19:15:36.186, 119.21 W, 0 %, 75740 MiB
2025/10/17 19:15:36.186, 120.08 W, 0 %, 75627 MiB
2025/10/17 19:15:36.186, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:15:36.186, 117.56 W, 0 %, 75627 MiB
2025/10/17 19:15:36.186, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:36.186, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:36.186, 69.91 W, 0 %, 17 MiB
2025/10/17 19:15:36.186, 70.39 W, 0 %, 17 MiB
2025/10/17 19:15:36.437, 119.20 W, 0 %, 75740 MiB
2025/10/17 19:15:36.437, 120.15 W, 0 %, 75627 MiB
2025/10/17 19:15:36.437, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:36.437, 117.41 W, 0 %, 75627 MiB
2025/10/17 19:15:36.437, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:36.437, 70.81 W, 0 %, 17 MiB
2025/10/17 19:15:36.437, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:36.437, 70.40 W, 0 %, 17 MiB
2025/10/17 19:15:36.687, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:36.687, 120.13 W, 0 %, 75627 MiB
2025/10/17 19:15:36.687, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:36.687, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:36.687, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:36.687, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:36.687, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:36.687, 70.12 W, 0 %, 17 MiB
2025/10/17 19:15:36.937, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:36.937, 120.14 W, 0 %, 75627 MiB
2025/10/17 19:15:36.938, 122.58 W, 0 %, 75627 MiB
2025/10/17 19:15:36.938, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:36.938, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:36.938, 70.84 W, 0 %, 17 MiB
2025/10/17 19:15:36.938, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:36.938, 70.18 W, 0 %, 17 MiB
2025/10/17 19:15:37.188, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:37.188, 120.16 W, 0 %, 75627 MiB
2025/10/17 19:15:37.188, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:15:37.188, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:37.188, 72.27 W, 0 %, 17 MiB
2025/10/17 19:15:37.188, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:37.188, 69.86 W, 0 %, 17 MiB
2025/10/17 19:15:37.188, 70.40 W, 0 %, 17 MiB
2025/10/17 19:15:37.438, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:37.438, 120.13 W, 0 %, 75627 MiB
2025/10/17 19:15:37.438, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:37.438, 117.40 W, 0 %, 75627 MiB
2025/10/17 19:15:37.438, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:37.438, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:37.438, 69.84 W, 0 %, 17 MiB
2025/10/17 19:15:37.438, 70.11 W, 0 %, 17 MiB
2025/10/17 19:15:37.688, 119.21 W, 0 %, 75740 MiB
2025/10/17 19:15:37.689, 120.16 W, 0 %, 75627 MiB
2025/10/17 19:15:37.689, 122.63 W, 0 %, 75627 MiB
2025/10/17 19:15:37.689, 117.51 W, 0 %, 75627 MiB
2025/10/17 19:15:37.689, 72.23 W, 0 %, 17 MiB
2025/10/17 19:15:37.689, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:37.689, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:37.689, 70.16 W, 0 %, 17 MiB
2025/10/17 19:15:37.939, 119.21 W, 0 %, 75740 MiB
2025/10/17 19:15:37.939, 120.16 W, 0 %, 75627 MiB
2025/10/17 19:15:37.939, 122.64 W, 0 %, 75627 MiB
2025/10/17 19:15:37.939, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:15:37.939, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:37.939, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:37.939, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:37.939, 70.38 W, 0 %, 17 MiB
2025/10/17 19:15:38.189, 119.20 W, 0 %, 75740 MiB
2025/10/17 19:15:38.189, 120.15 W, 0 %, 75627 MiB
2025/10/17 19:15:38.189, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:15:38.189, 118.10 W, 0 %, 75627 MiB
2025/10/17 19:15:38.189, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:38.189, 70.84 W, 0 %, 17 MiB
2025/10/17 19:15:38.189, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:38.189, 70.17 W, 0 %, 17 MiB
2025/10/17 19:15:38.440, 119.21 W, 0 %, 75740 MiB
2025/10/17 19:15:38.440, 120.21 W, 0 %, 75627 MiB
2025/10/17 19:15:38.440, 122.59 W, 0 %, 75627 MiB
2025/10/17 19:15:38.440, 118.71 W, 0 %, 75627 MiB
2025/10/17 19:15:38.440, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:38.440, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:38.440, 69.91 W, 0 %, 17 MiB
2025/10/17 19:15:38.440, 70.15 W, 0 %, 17 MiB
2025/10/17 19:15:38.690, 119.21 W, 0 %, 75740 MiB
2025/10/17 19:15:38.690, 120.20 W, 0 %, 75627 MiB
2025/10/17 19:15:38.690, 122.59 W, 0 %, 75627 MiB
2025/10/17 19:15:38.690, 119.10 W, 0 %, 75627 MiB
2025/10/17 19:15:38.690, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:38.690, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:38.690, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:38.690, 70.39 W, 0 %, 17 MiB
2025/10/17 19:15:38.940, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:38.940, 120.20 W, 0 %, 75627 MiB
2025/10/17 19:15:38.940, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:15:38.940, 119.59 W, 0 %, 75627 MiB
2025/10/17 19:15:38.940, 72.20 W, 0 %, 17 MiB
2025/10/17 19:15:38.940, 70.84 W, 0 %, 17 MiB
2025/10/17 19:15:38.941, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:38.941, 70.41 W, 0 %, 17 MiB
2025/10/17 19:15:39.191, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:39.191, 120.19 W, 0 %, 75627 MiB
2025/10/17 19:15:39.191, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:15:39.191, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:15:39.191, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:39.191, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:39.191, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:39.191, 70.16 W, 0 %, 17 MiB
2025/10/17 19:15:39.441, 119.16 W, 0 %, 75740 MiB
2025/10/17 19:15:39.441, 120.17 W, 0 %, 75627 MiB
2025/10/17 19:15:39.441, 122.59 W, 0 %, 75627 MiB
2025/10/17 19:15:39.441, 119.55 W, 0 %, 75627 MiB
2025/10/17 19:15:39.441, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:39.441, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:39.441, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:39.441, 70.21 W, 0 %, 17 MiB
2025/10/17 19:15:39.692, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:39.692, 120.15 W, 0 %, 75627 MiB
2025/10/17 19:15:39.692, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:15:39.692, 119.28 W, 0 %, 75627 MiB
2025/10/17 19:15:39.692, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:39.692, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:39.692, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:39.692, 70.45 W, 0 %, 17 MiB
2025/10/17 19:15:39.942, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:39.942, 120.15 W, 0 %, 75627 MiB
2025/10/17 19:15:39.942, 122.56 W, 0 %, 75627 MiB
2025/10/17 19:15:39.942, 118.64 W, 0 %, 75627 MiB
2025/10/17 19:15:39.942, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:39.942, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:39.942, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:39.942, 70.17 W, 0 %, 17 MiB
2025/10/17 19:15:40.192, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:40.192, 120.15 W, 0 %, 75627 MiB
2025/10/17 19:15:40.192, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:15:40.192, 118.16 W, 0 %, 75627 MiB
2025/10/17 19:15:40.192, 72.20 W, 0 %, 17 MiB
2025/10/17 19:15:40.192, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:40.192, 69.85 W, 0 %, 17 MiB
2025/10/17 19:15:40.193, 70.25 W, 0 %, 17 MiB
2025/10/17 19:15:40.443, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:40.443, 120.16 W, 0 %, 75627 MiB
2025/10/17 19:15:40.443, 122.58 W, 0 %, 75627 MiB
2025/10/17 19:15:40.443, 117.71 W, 0 %, 75627 MiB
2025/10/17 19:15:40.443, 72.21 W, 0 %, 17 MiB
2025/10/17 19:15:40.443, 70.84 W, 0 %, 17 MiB
2025/10/17 19:15:40.443, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:40.443, 70.52 W, 0 %, 17 MiB
2025/10/17 19:15:40.693, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:40.693, 120.19 W, 0 %, 75627 MiB
2025/10/17 19:15:40.693, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:40.693, 117.50 W, 0 %, 75627 MiB
2025/10/17 19:15:40.693, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:40.693, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:40.693, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:40.693, 70.18 W, 0 %, 17 MiB
2025/10/17 19:15:40.943, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:40.943, 120.18 W, 0 %, 75627 MiB
2025/10/17 19:15:40.944, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:40.944, 117.36 W, 0 %, 75627 MiB
2025/10/17 19:15:40.944, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:40.944, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:40.944, 69.93 W, 0 %, 17 MiB
2025/10/17 19:15:40.944, 70.17 W, 0 %, 17 MiB
2025/10/17 19:15:41.194, 119.19 W, 0 %, 75740 MiB
2025/10/17 19:15:41.194, 120.20 W, 0 %, 75627 MiB
2025/10/17 19:15:41.194, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:41.194, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:41.194, 72.21 W, 0 %, 17 MiB
2025/10/17 19:15:41.194, 70.84 W, 0 %, 17 MiB
2025/10/17 19:15:41.194, 69.92 W, 0 %, 17 MiB
2025/10/17 19:15:41.194, 70.44 W, 0 %, 17 MiB
2025/10/17 19:15:41.444, 119.20 W, 0 %, 75740 MiB
2025/10/17 19:15:41.444, 120.22 W, 0 %, 75627 MiB
2025/10/17 19:15:41.444, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:41.444, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:41.444, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:41.444, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:41.444, 69.92 W, 0 %, 17 MiB
2025/10/17 19:15:41.444, 70.38 W, 0 %, 17 MiB
2025/10/17 19:15:41.694, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:41.695, 120.19 W, 0 %, 75627 MiB
2025/10/17 19:15:41.695, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:41.695, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:41.695, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:41.695, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:41.695, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:41.695, 70.17 W, 0 %, 17 MiB
2025/10/17 19:15:41.945, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:41.945, 120.21 W, 0 %, 75627 MiB
2025/10/17 19:15:41.945, 122.58 W, 0 %, 75627 MiB
2025/10/17 19:15:41.945, 117.42 W, 0 %, 75627 MiB
2025/10/17 19:15:41.945, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:41.945, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:41.945, 69.93 W, 0 %, 17 MiB
2025/10/17 19:15:41.945, 70.22 W, 0 %, 17 MiB
2025/10/17 19:15:42.195, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:42.240, 120.20 W, 0 %, 75627 MiB
2025/10/17 19:15:42.240, 122.58 W, 0 %, 75627 MiB
2025/10/17 19:15:42.240, 117.61 W, 0 %, 75627 MiB
2025/10/17 19:15:42.240, 72.27 W, 0 %, 17 MiB
2025/10/17 19:15:42.240, 70.84 W, 0 %, 17 MiB
2025/10/17 19:15:42.240, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:42.240, 70.39 W, 0 %, 17 MiB
2025/10/17 19:15:42.490, 119.22 W, 0 %, 75714 MiB
2025/10/17 19:15:42.491, 120.16 W, 0 %, 75627 MiB
2025/10/17 19:15:42.492, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:15:42.492, 117.85 W, 0 %, 75627 MiB
2025/10/17 19:15:42.492, 72.21 W, 0 %, 17 MiB
2025/10/17 19:15:42.492, 70.81 W, 0 %, 17 MiB
2025/10/17 19:15:42.493, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:42.493, 70.11 W, 0 %, 17 MiB
2025/10/17 19:15:42.743, 119.25 W, 2 %, 75731 MiB
2025/10/17 19:15:42.744, 120.17 W, 0 %, 75627 MiB
2025/10/17 19:15:42.744, 122.59 W, 0 %, 75627 MiB
2025/10/17 19:15:42.744, 118.41 W, 0 %, 75627 MiB
2025/10/17 19:15:42.744, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:42.744, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:42.744, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:42.744, 70.19 W, 0 %, 17 MiB
2025/10/17 19:15:42.994, 119.22 W, 0 %, 75731 MiB
2025/10/17 19:15:42.994, 120.14 W, 0 %, 75627 MiB
2025/10/17 19:15:42.994, 122.63 W, 0 %, 75627 MiB
2025/10/17 19:15:42.994, 118.83 W, 0 %, 75627 MiB
2025/10/17 19:15:42.994, 72.21 W, 0 %, 17 MiB
2025/10/17 19:15:42.994, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:42.994, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:42.994, 70.47 W, 0 %, 17 MiB
2025/10/17 19:15:43.244, 119.18 W, 0 %, 75731 MiB
2025/10/17 19:15:43.244, 120.14 W, 0 %, 75627 MiB
2025/10/17 19:15:43.244, 122.63 W, 0 %, 75627 MiB
2025/10/17 19:15:43.244, 119.45 W, 0 %, 75627 MiB
2025/10/17 19:15:43.244, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:43.244, 70.80 W, 0 %, 17 MiB
2025/10/17 19:15:43.244, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:43.244, 70.18 W, 0 %, 17 MiB
2025/10/17 19:15:43.495, 119.15 W, 0 %, 75731 MiB
2025/10/17 19:15:43.495, 120.15 W, 0 %, 75627 MiB
2025/10/17 19:15:43.495, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:43.495, 119.67 W, 0 %, 75627 MiB
2025/10/17 19:15:43.495, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:43.495, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:43.495, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:43.495, 70.23 W, 0 %, 17 MiB
2025/10/17 19:15:43.745, 119.10 W, 0 %, 75731 MiB
2025/10/17 19:15:43.745, 120.11 W, 0 %, 75627 MiB
2025/10/17 19:15:43.745, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:43.745, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:15:43.745, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:43.745, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:43.745, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:43.745, 70.50 W, 0 %, 17 MiB
2025/10/17 19:15:43.995, 119.14 W, 0 %, 75740 MiB
2025/10/17 19:15:43.995, 120.14 W, 0 %, 75627 MiB
2025/10/17 19:15:43.995, 122.58 W, 0 %, 75627 MiB
2025/10/17 19:15:43.995, 119.50 W, 0 %, 75627 MiB
2025/10/17 19:15:43.995, 72.27 W, 0 %, 17 MiB
2025/10/17 19:15:43.996, 70.81 W, 0 %, 17 MiB
2025/10/17 19:15:43.996, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:43.996, 70.22 W, 0 %, 17 MiB
2025/10/17 19:15:44.246, 119.15 W, 0 %, 75740 MiB
2025/10/17 19:15:44.246, 120.18 W, 0 %, 75627 MiB
2025/10/17 19:15:44.246, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:15:44.246, 118.91 W, 0 %, 75627 MiB
2025/10/17 19:15:44.246, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:44.246, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:44.246, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:44.246, 70.21 W, 0 %, 17 MiB
2025/10/17 19:15:44.496, 119.13 W, 0 %, 75740 MiB
2025/10/17 19:15:44.496, 120.14 W, 0 %, 75627 MiB
2025/10/17 19:15:44.496, 122.56 W, 0 %, 75627 MiB
2025/10/17 19:15:44.496, 118.50 W, 0 %, 75627 MiB
2025/10/17 19:15:44.496, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:44.496, 70.80 W, 0 %, 17 MiB
2025/10/17 19:15:44.496, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:44.496, 70.48 W, 0 %, 17 MiB
2025/10/17 19:15:44.746, 119.13 W, 0 %, 75740 MiB
2025/10/17 19:15:44.747, 120.17 W, 0 %, 75627 MiB
2025/10/17 19:15:44.747, 122.58 W, 0 %, 75627 MiB
2025/10/17 19:15:44.747, 117.89 W, 0 %, 75627 MiB
2025/10/17 19:15:44.747, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:44.747, 70.80 W, 0 %, 17 MiB
2025/10/17 19:15:44.747, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:44.747, 70.40 W, 0 %, 17 MiB
2025/10/17 19:15:44.997, 119.14 W, 0 %, 75740 MiB
2025/10/17 19:15:44.997, 120.18 W, 0 %, 75627 MiB
2025/10/17 19:15:44.997, 122.59 W, 0 %, 75627 MiB
2025/10/17 19:15:44.997, 117.63 W, 0 %, 75627 MiB
2025/10/17 19:15:44.997, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:44.997, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:44.997, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:44.997, 70.20 W, 0 %, 17 MiB
2025/10/17 19:15:45.247, 119.14 W, 0 %, 75740 MiB
2025/10/17 19:15:45.247, 120.14 W, 0 %, 75627 MiB
2025/10/17 19:15:45.247, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:45.247, 117.42 W, 0 %, 75627 MiB
2025/10/17 19:15:45.247, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:45.247, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:45.247, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:45.247, 70.38 W, 0 %, 17 MiB
2025/10/17 19:15:45.498, 119.16 W, 0 %, 75740 MiB
2025/10/17 19:15:45.498, 120.12 W, 0 %, 75627 MiB
2025/10/17 19:15:45.498, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:45.498, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:45.498, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:45.498, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:45.498, 69.91 W, 0 %, 17 MiB
2025/10/17 19:15:45.498, 70.42 W, 0 %, 17 MiB
2025/10/17 19:15:45.748, 119.16 W, 0 %, 75740 MiB
2025/10/17 19:15:45.748, 120.09 W, 0 %, 75627 MiB
2025/10/17 19:15:45.748, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:15:45.748, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:45.748, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:45.748, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:45.748, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:45.748, 70.15 W, 0 %, 17 MiB
2025/10/17 19:15:45.998, 119.13 W, 0 %, 75740 MiB
2025/10/17 19:15:45.998, 120.07 W, 0 %, 75627 MiB
2025/10/17 19:15:45.998, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:45.998, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:15:45.998, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:45.998, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:45.998, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:45.998, 70.22 W, 0 %, 17 MiB
2025/10/17 19:15:46.249, 119.15 W, 0 %, 75740 MiB
2025/10/17 19:15:46.249, 120.13 W, 0 %, 75627 MiB
2025/10/17 19:15:46.249, 122.56 W, 0 %, 75627 MiB
2025/10/17 19:15:46.249, 117.39 W, 0 %, 75627 MiB
2025/10/17 19:15:46.249, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:46.249, 70.81 W, 0 %, 17 MiB
2025/10/17 19:15:46.249, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:46.249, 70.51 W, 0 %, 17 MiB
2025/10/17 19:15:46.499, 119.15 W, 0 %, 75740 MiB
2025/10/17 19:15:46.499, 120.16 W, 0 %, 75627 MiB
2025/10/17 19:15:46.499, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:15:46.499, 117.47 W, 0 %, 75627 MiB
2025/10/17 19:15:46.499, 72.23 W, 0 %, 17 MiB
2025/10/17 19:15:46.499, 70.82 W, 0 %, 17 MiB
2025/10/17 19:15:46.499, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:46.499, 70.21 W, 0 %, 17 MiB
2025/10/17 19:15:46.749, 119.15 W, 0 %, 75740 MiB
2025/10/17 19:15:46.749, 120.21 W, 0 %, 75627 MiB
2025/10/17 19:15:46.749, 122.56 W, 0 %, 75627 MiB
2025/10/17 19:15:46.749, 117.70 W, 0 %, 75627 MiB
2025/10/17 19:15:46.749, 72.26 W, 0 %, 17 MiB
2025/10/17 19:15:46.750, 70.84 W, 0 %, 17 MiB
2025/10/17 19:15:46.750, 69.90 W, 0 %, 17 MiB
2025/10/17 19:15:46.750, 70.23 W, 0 %, 17 MiB
2025/10/17 19:15:47.000, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:47.000, 120.21 W, 0 %, 75627 MiB
2025/10/17 19:15:47.000, 122.56 W, 0 %, 75627 MiB
2025/10/17 19:15:47.000, 117.96 W, 0 %, 75627 MiB
2025/10/17 19:15:47.000, 72.25 W, 0 %, 17 MiB
2025/10/17 19:15:47.000, 70.87 W, 0 %, 17 MiB
2025/10/17 19:15:47.000, 69.88 W, 0 %, 17 MiB
2025/10/17 19:15:47.000, 70.45 W, 0 %, 17 MiB
2025/10/17 19:15:47.250, 119.16 W, 0 %, 75740 MiB
2025/10/17 19:15:47.250, 120.22 W, 0 %, 75627 MiB
2025/10/17 19:15:47.250, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:15:47.250, 118.56 W, 0 %, 75627 MiB
2025/10/17 19:15:47.250, 72.20 W, 0 %, 17 MiB
2025/10/17 19:15:47.250, 70.86 W, 0 %, 17 MiB
2025/10/17 19:15:47.250, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:47.250, 70.22 W, 0 %, 17 MiB
2025/10/17 19:15:47.500, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:47.501, 120.19 W, 0 %, 75627 MiB
2025/10/17 19:15:47.501, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:15:47.501, 119.03 W, 0 %, 75627 MiB
2025/10/17 19:15:47.501, 72.24 W, 0 %, 17 MiB
2025/10/17 19:15:47.501, 70.85 W, 0 %, 17 MiB
2025/10/17 19:15:47.501, 69.91 W, 0 %, 17 MiB
2025/10/17 19:15:47.501, 70.20 W, 0 %, 17 MiB
2025/10/17 19:15:47.751, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:47.751, 120.20 W, 0 %, 75627 MiB
2025/10/17 19:15:47.751, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:47.751, 119.54 W, 0 %, 75627 MiB
2025/10/17 19:15:47.751, 72.20 W, 0 %, 17 MiB
2025/10/17 19:15:47.751, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:47.751, 69.87 W, 0 %, 17 MiB
2025/10/17 19:15:47.751, 70.40 W, 0 %, 17 MiB
2025/10/17 19:15:48.001, 119.17 W, 0 %, 75740 MiB
2025/10/17 19:15:48.001, 120.24 W, 0 %, 75627 MiB
2025/10/17 19:15:48.001, 122.62 W, 0 %, 75627 MiB
2025/10/17 19:15:48.001, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:15:48.001, 72.22 W, 0 %, 17 MiB
2025/10/17 19:15:48.001, 70.83 W, 0 %, 17 MiB
2025/10/17 19:15:48.001, 69.89 W, 0 %, 17 MiB
2025/10/17 19:15:48.001, 70.42 W, 0 %, 17 MiB
2025/10/17 19:15:48.252, 119.18 W, 0 %, 75740 MiB
2025/10/17 19:15:48.252, 120.41 W, 0 %, 75627 MiB
2025/10/17 19:15:48.252, 122.58 W, 0 %, 75627 MiB
2025/10/17 19:15:48.252, 119.67 W, 0 %, 75627 MiB
2025/10/17 19:15:48.252, 72.21 W, 0 %, 17 MiB
2025/10/17 19:15:48.252, 70.84 W, 0 %, 17 MiB
