timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:58:36.571, 72.87 W, 0 %, 17 MiB
2025/10/21 06:58:36.572, 69.41 W, 0 %, 17 MiB
2025/10/21 06:58:36.572, 69.17 W, 0 %, 17 MiB
2025/10/21 06:58:36.572, 71.66 W, 0 %, 17 MiB
2025/10/21 06:58:36.572, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:36.572, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:36.822, 591.15 W, 100 %, 75407 MiB
2025/10/21 06:58:36.822, 72.36 W, 0 %, 17 MiB
2025/10/21 06:58:36.822, 72.84 W, 0 %, 17 MiB
2025/10/21 06:58:36.822, 69.39 W, 0 %, 17 MiB
2025/10/21 06:58:36.822, 69.17 W, 0 %, 17 MiB
2025/10/21 06:58:36.822, 71.64 W, 0 %, 17 MiB
2025/10/21 06:58:36.822, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:36.822, 70.29 W, 0 %, 17 MiB
2025/10/21 06:58:37.072, 591.38 W, 100 %, 75407 MiB
2025/10/21 06:58:37.072, 72.28 W, 0 %, 17 MiB
2025/10/21 06:58:37.072, 72.83 W, 0 %, 17 MiB
2025/10/21 06:58:37.072, 69.32 W, 0 %, 17 MiB
2025/10/21 06:58:37.072, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:37.072, 71.65 W, 0 %, 17 MiB
2025/10/21 06:58:37.072, 69.59 W, 0 %, 17 MiB
2025/10/21 06:58:37.072, 70.28 W, 0 %, 17 MiB
2025/10/21 06:58:37.322, 591.89 W, 100 %, 75407 MiB
2025/10/21 06:58:37.323, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:37.323, 72.83 W, 0 %, 17 MiB
2025/10/21 06:58:37.323, 69.30 W, 0 %, 17 MiB
2025/10/21 06:58:37.323, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:37.323, 71.66 W, 0 %, 17 MiB
2025/10/21 06:58:37.323, 69.63 W, 0 %, 17 MiB
2025/10/21 06:58:37.323, 70.27 W, 0 %, 17 MiB
2025/10/21 06:58:37.573, 588.97 W, 100 %, 75407 MiB
2025/10/21 06:58:37.573, 72.29 W, 0 %, 17 MiB
2025/10/21 06:58:37.573, 72.81 W, 0 %, 17 MiB
2025/10/21 06:58:37.573, 69.34 W, 0 %, 17 MiB
2025/10/21 06:58:37.573, 69.15 W, 0 %, 17 MiB
2025/10/21 06:58:37.573, 71.66 W, 0 %, 17 MiB
2025/10/21 06:58:37.573, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:37.573, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:37.823, 588.23 W, 100 %, 75407 MiB
2025/10/21 06:58:37.823, 72.32 W, 0 %, 17 MiB
2025/10/21 06:58:37.823, 72.84 W, 0 %, 17 MiB
2025/10/21 06:58:37.823, 69.34 W, 0 %, 17 MiB
2025/10/21 06:58:37.823, 69.13 W, 0 %, 17 MiB
2025/10/21 06:58:37.823, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:37.823, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:37.823, 70.29 W, 0 %, 17 MiB
2025/10/21 06:58:38.074, 588.11 W, 100 %, 75407 MiB
2025/10/21 06:58:38.074, 72.27 W, 0 %, 17 MiB
2025/10/21 06:58:38.074, 72.86 W, 0 %, 17 MiB
2025/10/21 06:58:38.074, 69.35 W, 0 %, 17 MiB
2025/10/21 06:58:38.074, 69.14 W, 0 %, 17 MiB
2025/10/21 06:58:38.074, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:38.074, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:38.074, 70.33 W, 0 %, 17 MiB
2025/10/21 06:58:38.324, 592.78 W, 100 %, 75407 MiB
2025/10/21 06:58:38.324, 72.22 W, 0 %, 17 MiB
2025/10/21 06:58:38.324, 72.86 W, 0 %, 17 MiB
2025/10/21 06:58:38.324, 69.35 W, 0 %, 17 MiB
2025/10/21 06:58:38.324, 69.12 W, 0 %, 17 MiB
2025/10/21 06:58:38.324, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:38.324, 69.58 W, 0 %, 17 MiB
2025/10/21 06:58:38.324, 70.33 W, 0 %, 17 MiB
2025/10/21 06:58:38.574, 593.60 W, 100 %, 75407 MiB
2025/10/21 06:58:38.574, 72.19 W, 0 %, 17 MiB
2025/10/21 06:58:38.574, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:38.574, 69.31 W, 0 %, 17 MiB
2025/10/21 06:58:38.574, 69.15 W, 0 %, 17 MiB
2025/10/21 06:58:38.574, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:38.574, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:38.575, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:38.825, 583.37 W, 72 %, 75407 MiB
2025/10/21 06:58:38.825, 72.22 W, 0 %, 17 MiB
2025/10/21 06:58:38.825, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:38.825, 69.32 W, 0 %, 17 MiB
2025/10/21 06:58:38.825, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:38.825, 71.67 W, 0 %, 17 MiB
2025/10/21 06:58:38.825, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:38.825, 70.35 W, 0 %, 17 MiB
2025/10/21 06:58:39.075, 587.17 W, 72 %, 75407 MiB
2025/10/21 06:58:39.133, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:39.133, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:39.135, 69.27 W, 0 %, 17 MiB
2025/10/21 06:58:39.136, 69.20 W, 0 %, 17 MiB
2025/10/21 06:58:39.136, 71.66 W, 0 %, 17 MiB
2025/10/21 06:58:39.136, 69.59 W, 0 %, 17 MiB
2025/10/21 06:58:39.136, 70.33 W, 0 %, 17 MiB
2025/10/21 06:58:39.386, 579.63 W, 100 %, 75381 MiB
2025/10/21 06:58:39.387, 72.25 W, 0 %, 17 MiB
2025/10/21 06:58:39.387, 72.83 W, 0 %, 17 MiB
2025/10/21 06:58:39.387, 69.32 W, 0 %, 17 MiB
2025/10/21 06:58:39.388, 69.21 W, 0 %, 17 MiB
2025/10/21 06:58:39.389, 71.67 W, 0 %, 17 MiB
2025/10/21 06:58:39.389, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:39.389, 70.31 W, 0 %, 17 MiB
2025/10/21 06:58:39.639, 576.31 W, 100 %, 75398 MiB
2025/10/21 06:58:39.639, 72.25 W, 0 %, 17 MiB
2025/10/21 06:58:39.639, 72.84 W, 0 %, 17 MiB
2025/10/21 06:58:39.639, 69.35 W, 0 %, 17 MiB
2025/10/21 06:58:39.639, 69.22 W, 0 %, 17 MiB
2025/10/21 06:58:39.639, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:39.639, 69.58 W, 0 %, 17 MiB
2025/10/21 06:58:39.639, 70.32 W, 0 %, 17 MiB
2025/10/21 06:58:39.889, 582.59 W, 100 %, 75398 MiB
2025/10/21 06:58:39.889, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:39.889, 72.84 W, 0 %, 17 MiB
2025/10/21 06:58:39.889, 69.36 W, 0 %, 17 MiB
2025/10/21 06:58:39.889, 69.21 W, 0 %, 17 MiB
2025/10/21 06:58:39.889, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:39.890, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:39.890, 70.27 W, 0 %, 17 MiB
2025/10/21 06:58:40.140, 575.21 W, 100 %, 75398 MiB
2025/10/21 06:58:40.140, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:40.140, 72.84 W, 0 %, 17 MiB
2025/10/21 06:58:40.140, 69.38 W, 0 %, 17 MiB
2025/10/21 06:58:40.140, 69.20 W, 0 %, 17 MiB
2025/10/21 06:58:40.140, 71.72 W, 0 %, 17 MiB
2025/10/21 06:58:40.140, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:40.140, 70.27 W, 0 %, 17 MiB
2025/10/21 06:58:40.390, 578.73 W, 100 %, 75398 MiB
2025/10/21 06:58:40.390, 72.32 W, 0 %, 17 MiB
2025/10/21 06:58:40.390, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:40.390, 69.33 W, 0 %, 17 MiB
2025/10/21 06:58:40.390, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:40.390, 71.70 W, 0 %, 17 MiB
2025/10/21 06:58:40.390, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:40.390, 70.29 W, 0 %, 17 MiB
2025/10/21 06:58:40.640, 583.21 W, 100 %, 75398 MiB
2025/10/21 06:58:40.641, 72.31 W, 0 %, 17 MiB
2025/10/21 06:58:40.641, 72.88 W, 0 %, 17 MiB
2025/10/21 06:58:40.641, 69.35 W, 0 %, 17 MiB
2025/10/21 06:58:40.641, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:40.641, 71.71 W, 0 %, 17 MiB
2025/10/21 06:58:40.641, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:40.641, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:40.891, 586.12 W, 100 %, 75398 MiB
2025/10/21 06:58:40.891, 72.25 W, 0 %, 17 MiB
2025/10/21 06:58:40.891, 72.90 W, 0 %, 17 MiB
2025/10/21 06:58:40.891, 69.35 W, 0 %, 17 MiB
2025/10/21 06:58:40.891, 69.19 W, 0 %, 17 MiB
2025/10/21 06:58:40.891, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:40.891, 69.63 W, 0 %, 17 MiB
2025/10/21 06:58:40.891, 70.31 W, 0 %, 17 MiB
2025/10/21 06:58:41.141, 587.45 W, 100 %, 75398 MiB
2025/10/21 06:58:41.141, 72.23 W, 0 %, 17 MiB
2025/10/21 06:58:41.141, 72.89 W, 0 %, 17 MiB
2025/10/21 06:58:41.141, 69.31 W, 0 %, 17 MiB
2025/10/21 06:58:41.141, 69.19 W, 0 %, 17 MiB
2025/10/21 06:58:41.141, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:41.141, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:41.141, 70.31 W, 0 %, 17 MiB
2025/10/21 06:58:41.392, 582.34 W, 100 %, 75407 MiB
2025/10/21 06:58:41.392, 72.30 W, 0 %, 17 MiB
2025/10/21 06:58:41.392, 72.88 W, 0 %, 17 MiB
2025/10/21 06:58:41.392, 69.30 W, 0 %, 17 MiB
2025/10/21 06:58:41.392, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:41.392, 71.72 W, 0 %, 17 MiB
2025/10/21 06:58:41.392, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:41.392, 70.33 W, 0 %, 17 MiB
2025/10/21 06:58:41.642, 579.45 W, 100 %, 75407 MiB
2025/10/21 06:58:41.642, 72.30 W, 0 %, 17 MiB
2025/10/21 06:58:41.642, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:41.642, 69.29 W, 0 %, 17 MiB
2025/10/21 06:58:41.642, 69.19 W, 0 %, 17 MiB
2025/10/21 06:58:41.642, 71.70 W, 0 %, 17 MiB
2025/10/21 06:58:41.642, 69.64 W, 0 %, 17 MiB
2025/10/21 06:58:41.642, 70.34 W, 0 %, 17 MiB
2025/10/21 06:58:41.892, 582.48 W, 100 %, 75407 MiB
2025/10/21 06:58:41.892, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:41.892, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:41.892, 69.25 W, 0 %, 17 MiB
2025/10/21 06:58:41.893, 69.17 W, 0 %, 17 MiB
2025/10/21 06:58:41.893, 71.70 W, 0 %, 17 MiB
2025/10/21 06:58:41.893, 69.66 W, 0 %, 17 MiB
2025/10/21 06:58:41.893, 70.32 W, 0 %, 17 MiB
2025/10/21 06:58:42.143, 582.10 W, 100 %, 75407 MiB
2025/10/21 06:58:42.143, 72.24 W, 0 %, 17 MiB
2025/10/21 06:58:42.143, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:42.143, 69.27 W, 0 %, 17 MiB
2025/10/21 06:58:42.143, 69.16 W, 0 %, 17 MiB
2025/10/21 06:58:42.143, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:42.143, 69.67 W, 0 %, 17 MiB
2025/10/21 06:58:42.143, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:42.393, 587.65 W, 100 %, 75407 MiB
2025/10/21 06:58:42.393, 72.21 W, 0 %, 17 MiB
2025/10/21 06:58:42.393, 72.91 W, 0 %, 17 MiB
2025/10/21 06:58:42.393, 69.31 W, 0 %, 17 MiB
2025/10/21 06:58:42.393, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:42.393, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:42.393, 69.66 W, 0 %, 17 MiB
2025/10/21 06:58:42.393, 70.29 W, 0 %, 17 MiB
2025/10/21 06:58:42.643, 589.26 W, 100 %, 75407 MiB
2025/10/21 06:58:42.644, 72.23 W, 0 %, 17 MiB
2025/10/21 06:58:42.644, 72.92 W, 0 %, 17 MiB
2025/10/21 06:58:42.644, 69.28 W, 0 %, 17 MiB
2025/10/21 06:58:42.644, 69.15 W, 0 %, 17 MiB
2025/10/21 06:58:42.644, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:42.644, 69.64 W, 0 %, 17 MiB
2025/10/21 06:58:42.644, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:42.894, 591.68 W, 100 %, 75407 MiB
2025/10/21 06:58:42.894, 72.27 W, 0 %, 17 MiB
2025/10/21 06:58:42.894, 72.95 W, 0 %, 17 MiB
2025/10/21 06:58:42.894, 69.34 W, 0 %, 17 MiB
2025/10/21 06:58:42.894, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:42.894, 71.71 W, 0 %, 17 MiB
2025/10/21 06:58:42.894, 69.59 W, 0 %, 17 MiB
2025/10/21 06:58:42.894, 70.28 W, 0 %, 17 MiB
2025/10/21 06:58:43.144, 575.59 W, 100 %, 75407 MiB
2025/10/21 06:58:43.144, 72.30 W, 0 %, 17 MiB
2025/10/21 06:58:43.144, 72.92 W, 0 %, 17 MiB
2025/10/21 06:58:43.144, 69.40 W, 0 %, 17 MiB
2025/10/21 06:58:43.144, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:43.144, 71.70 W, 0 %, 17 MiB
2025/10/21 06:58:43.144, 69.63 W, 0 %, 17 MiB
2025/10/21 06:58:43.144, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:43.395, 576.29 W, 100 %, 75407 MiB
2025/10/21 06:58:43.395, 72.28 W, 0 %, 17 MiB
2025/10/21 06:58:43.395, 72.88 W, 0 %, 17 MiB
2025/10/21 06:58:43.395, 69.40 W, 0 %, 17 MiB
2025/10/21 06:58:43.395, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:43.395, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:43.395, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:43.395, 70.31 W, 0 %, 17 MiB
2025/10/21 06:58:43.645, 578.29 W, 100 %, 75407 MiB
2025/10/21 06:58:43.645, 72.23 W, 0 %, 17 MiB
2025/10/21 06:58:43.645, 72.89 W, 0 %, 17 MiB
2025/10/21 06:58:43.645, 69.39 W, 0 %, 17 MiB
2025/10/21 06:58:43.645, 69.19 W, 0 %, 17 MiB
2025/10/21 06:58:43.645, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:43.645, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:43.645, 70.31 W, 0 %, 17 MiB
2025/10/21 06:58:43.895, 576.85 W, 100 %, 75407 MiB
2025/10/21 06:58:43.895, 72.22 W, 0 %, 17 MiB
2025/10/21 06:58:43.896, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:43.896, 69.37 W, 0 %, 17 MiB
2025/10/21 06:58:43.896, 69.14 W, 0 %, 17 MiB
2025/10/21 06:58:43.896, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:43.896, 69.64 W, 0 %, 17 MiB
2025/10/21 06:58:43.896, 70.31 W, 0 %, 17 MiB
2025/10/21 06:58:44.146, 595.51 W, 100 %, 75407 MiB
2025/10/21 06:58:44.146, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:44.146, 72.87 W, 0 %, 17 MiB
2025/10/21 06:58:44.146, 69.34 W, 0 %, 17 MiB
2025/10/21 06:58:44.146, 69.13 W, 0 %, 17 MiB
2025/10/21 06:58:44.146, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:44.146, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:44.146, 70.31 W, 0 %, 17 MiB
2025/10/21 06:58:44.396, 596.73 W, 100 %, 75407 MiB
2025/10/21 06:58:44.396, 72.24 W, 0 %, 17 MiB
2025/10/21 06:58:44.396, 72.88 W, 0 %, 17 MiB
2025/10/21 06:58:44.396, 69.41 W, 0 %, 17 MiB
2025/10/21 06:58:44.396, 69.14 W, 0 %, 17 MiB
2025/10/21 06:58:44.396, 71.67 W, 0 %, 17 MiB
2025/10/21 06:58:44.396, 69.63 W, 0 %, 17 MiB
2025/10/21 06:58:44.396, 70.33 W, 0 %, 17 MiB
2025/10/21 06:58:44.646, 594.73 W, 100 %, 75407 MiB
2025/10/21 06:58:44.647, 72.22 W, 0 %, 17 MiB
2025/10/21 06:58:44.647, 72.84 W, 0 %, 17 MiB
2025/10/21 06:58:44.647, 69.38 W, 0 %, 17 MiB
2025/10/21 06:58:44.647, 69.16 W, 0 %, 17 MiB
2025/10/21 06:58:44.647, 71.66 W, 0 %, 17 MiB
2025/10/21 06:58:44.647, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:44.647, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:44.897, 596.17 W, 100 %, 75407 MiB
2025/10/21 06:58:44.897, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:44.897, 72.83 W, 0 %, 17 MiB
2025/10/21 06:58:44.897, 69.39 W, 0 %, 17 MiB
2025/10/21 06:58:44.897, 69.19 W, 0 %, 17 MiB
2025/10/21 06:58:44.897, 71.64 W, 0 %, 17 MiB
2025/10/21 06:58:44.897, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:44.897, 70.29 W, 0 %, 17 MiB
2025/10/21 06:58:45.147, 594.96 W, 100 %, 75407 MiB
2025/10/21 06:58:45.147, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:45.147, 72.85 W, 0 %, 17 MiB
2025/10/21 06:58:45.147, 69.41 W, 0 %, 17 MiB
2025/10/21 06:58:45.147, 69.21 W, 0 %, 17 MiB
2025/10/21 06:58:45.147, 71.65 W, 0 %, 17 MiB
2025/10/21 06:58:45.147, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:45.147, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:45.398, 596.30 W, 100 %, 75407 MiB
2025/10/21 06:58:45.398, 72.33 W, 0 %, 17 MiB
2025/10/21 06:58:45.398, 72.82 W, 0 %, 17 MiB
2025/10/21 06:58:45.398, 69.31 W, 0 %, 17 MiB
2025/10/21 06:58:45.398, 69.23 W, 0 %, 17 MiB
2025/10/21 06:58:45.398, 71.67 W, 0 %, 17 MiB
2025/10/21 06:58:45.398, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:45.398, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:45.648, 594.77 W, 100 %, 75407 MiB
2025/10/21 06:58:45.648, 72.35 W, 0 %, 17 MiB
2025/10/21 06:58:45.648, 72.82 W, 0 %, 17 MiB
2025/10/21 06:58:45.648, 69.33 W, 0 %, 17 MiB
2025/10/21 06:58:45.648, 69.23 W, 0 %, 17 MiB
2025/10/21 06:58:45.648, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:45.648, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:45.648, 70.29 W, 0 %, 17 MiB
2025/10/21 06:58:45.898, 593.11 W, 100 %, 75407 MiB
2025/10/21 06:58:45.898, 72.32 W, 0 %, 17 MiB
2025/10/21 06:58:45.898, 72.80 W, 0 %, 17 MiB
2025/10/21 06:58:45.898, 69.36 W, 0 %, 17 MiB
2025/10/21 06:58:45.898, 69.23 W, 0 %, 17 MiB
2025/10/21 06:58:45.898, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:45.899, 69.64 W, 0 %, 17 MiB
2025/10/21 06:58:45.899, 70.28 W, 0 %, 17 MiB
2025/10/21 06:58:46.149, 593.23 W, 100 %, 75407 MiB
2025/10/21 06:58:46.149, 72.33 W, 0 %, 17 MiB
2025/10/21 06:58:46.149, 72.79 W, 0 %, 17 MiB
2025/10/21 06:58:46.149, 69.37 W, 0 %, 17 MiB
2025/10/21 06:58:46.149, 69.21 W, 0 %, 17 MiB
2025/10/21 06:58:46.149, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:46.149, 69.64 W, 0 %, 17 MiB
2025/10/21 06:58:46.149, 70.28 W, 0 %, 17 MiB
2025/10/21 06:58:46.399, 593.58 W, 100 %, 75407 MiB
2025/10/21 06:58:46.399, 72.34 W, 0 %, 17 MiB
2025/10/21 06:58:46.399, 72.78 W, 0 %, 17 MiB
2025/10/21 06:58:46.399, 69.39 W, 0 %, 17 MiB
2025/10/21 06:58:46.399, 69.19 W, 0 %, 17 MiB
2025/10/21 06:58:46.399, 71.70 W, 0 %, 17 MiB
2025/10/21 06:58:46.399, 69.66 W, 0 %, 17 MiB
2025/10/21 06:58:46.399, 70.28 W, 0 %, 17 MiB
2025/10/21 06:58:46.649, 595.12 W, 100 %, 75407 MiB
2025/10/21 06:58:46.649, 72.36 W, 0 %, 17 MiB
2025/10/21 06:58:46.649, 72.79 W, 0 %, 17 MiB
2025/10/21 06:58:46.650, 69.41 W, 0 %, 17 MiB
2025/10/21 06:58:46.650, 69.17 W, 0 %, 17 MiB
2025/10/21 06:58:46.650, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:46.650, 69.67 W, 0 %, 17 MiB
2025/10/21 06:58:46.650, 70.28 W, 0 %, 17 MiB
2025/10/21 06:58:46.900, 599.66 W, 100 %, 75407 MiB
2025/10/21 06:58:46.900, 72.34 W, 0 %, 17 MiB
2025/10/21 06:58:46.900, 72.80 W, 0 %, 17 MiB
2025/10/21 06:58:46.900, 69.40 W, 0 %, 17 MiB
2025/10/21 06:58:46.900, 69.16 W, 0 %, 17 MiB
2025/10/21 06:58:46.900, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:46.900, 69.67 W, 0 %, 17 MiB
2025/10/21 06:58:46.900, 70.26 W, 0 %, 17 MiB
2025/10/21 06:58:47.150, 583.77 W, 93 %, 75407 MiB
2025/10/21 06:58:47.150, 72.31 W, 0 %, 17 MiB
2025/10/21 06:58:47.150, 72.79 W, 0 %, 17 MiB
2025/10/21 06:58:47.150, 69.35 W, 0 %, 17 MiB
2025/10/21 06:58:47.150, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:47.150, 71.70 W, 0 %, 17 MiB
2025/10/21 06:58:47.150, 69.66 W, 0 %, 17 MiB
2025/10/21 06:58:47.150, 70.27 W, 0 %, 17 MiB
2025/10/21 06:58:47.400, 583.14 W, 100 %, 75407 MiB
2025/10/21 06:58:47.401, 72.26 W, 0 %, 17 MiB
2025/10/21 06:58:47.401, 72.81 W, 0 %, 17 MiB
2025/10/21 06:58:47.401, 69.36 W, 0 %, 17 MiB
2025/10/21 06:58:47.401, 69.17 W, 0 %, 17 MiB
2025/10/21 06:58:47.401, 71.65 W, 0 %, 17 MiB
2025/10/21 06:58:47.401, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:47.401, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:47.651, 584.75 W, 100 %, 75407 MiB
2025/10/21 06:58:47.651, 72.23 W, 0 %, 17 MiB
2025/10/21 06:58:47.651, 72.80 W, 0 %, 17 MiB
2025/10/21 06:58:47.651, 69.33 W, 0 %, 17 MiB
2025/10/21 06:58:47.651, 69.18 W, 0 %, 17 MiB
2025/10/21 06:58:47.651, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:47.651, 69.62 W, 0 %, 17 MiB
2025/10/21 06:58:47.651, 70.30 W, 0 %, 17 MiB
2025/10/21 06:58:47.901, 582.32 W, 100 %, 75407 MiB
2025/10/21 06:58:47.901, 72.31 W, 0 %, 17 MiB
2025/10/21 06:58:47.901, 72.75 W, 0 %, 17 MiB
2025/10/21 06:58:47.901, 69.32 W, 0 %, 17 MiB
2025/10/21 06:58:47.901, 69.21 W, 0 %, 17 MiB
2025/10/21 06:58:47.901, 71.69 W, 0 %, 17 MiB
2025/10/21 06:58:47.902, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:47.902, 70.33 W, 0 %, 17 MiB
2025/10/21 06:58:48.152, 599.32 W, 100 %, 75407 MiB
2025/10/21 06:58:48.152, 72.30 W, 0 %, 17 MiB
2025/10/21 06:58:48.152, 72.74 W, 0 %, 17 MiB
2025/10/21 06:58:48.152, 69.34 W, 0 %, 17 MiB
2025/10/21 06:58:48.152, 69.21 W, 0 %, 17 MiB
2025/10/21 06:58:48.152, 71.66 W, 0 %, 17 MiB
2025/10/21 06:58:48.152, 69.63 W, 0 %, 17 MiB
2025/10/21 06:58:48.152, 70.32 W, 0 %, 17 MiB
2025/10/21 06:58:48.402, 600.02 W, 100 %, 75407 MiB
2025/10/21 06:58:48.402, 72.29 W, 0 %, 17 MiB
2025/10/21 06:58:48.402, 72.74 W, 0 %, 17 MiB
2025/10/21 06:58:48.402, 69.37 W, 0 %, 17 MiB
2025/10/21 06:58:48.402, 69.23 W, 0 %, 17 MiB
2025/10/21 06:58:48.402, 71.67 W, 0 %, 17 MiB
2025/10/21 06:58:48.402, 69.60 W, 0 %, 17 MiB
2025/10/21 06:58:48.402, 70.34 W, 0 %, 17 MiB
2025/10/21 06:58:48.652, 601.05 W, 100 %, 75407 MiB
2025/10/21 06:58:48.652, 72.28 W, 0 %, 17 MiB
2025/10/21 06:58:48.652, 72.74 W, 0 %, 17 MiB
2025/10/21 06:58:48.652, 69.39 W, 0 %, 17 MiB
2025/10/21 06:58:48.653, 69.22 W, 0 %, 17 MiB
2025/10/21 06:58:48.653, 71.68 W, 0 %, 17 MiB
2025/10/21 06:58:48.653, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:48.653, 70.34 W, 0 %, 17 MiB
2025/10/21 06:58:48.903, 599.10 W, 100 %, 75407 MiB
2025/10/21 06:58:48.903, 72.29 W, 0 %, 17 MiB
2025/10/21 06:58:48.903, 72.80 W, 0 %, 17 MiB
2025/10/21 06:58:48.903, 69.39 W, 0 %, 17 MiB
2025/10/21 06:58:48.903, 69.22 W, 0 %, 17 MiB
2025/10/21 06:58:48.903, 71.65 W, 0 %, 17 MiB
2025/10/21 06:58:48.903, 69.61 W, 0 %, 17 MiB
2025/10/21 06:58:48.903, 70.34 W, 0 %, 17 MiB
2025/10/21 06:58:49.153, 598.83 W, 100 %, 75407 MiB
2025/10/21 06:58:49.153, 72.36 W, 0 %, 17 MiB
2025/10/21 06:58:49.153, 72.86 W, 0 %, 17 MiB
2025/10/21 06:58:49.153, 69.39 W, 0 %, 17 MiB
2025/10/21 06:58:49.153, 69.24 W, 0 %, 17 MiB
2025/10/21 06:58:49.153, 71.64 W, 0 %, 17 MiB
2025/10/21 06:58:49.153, 69.58 W, 0 %, 17 MiB
2025/10/21 06:58:49.153, 70.33 W, 0 %, 17 MiB
2025/10/21 06:58:49.403, 597.95 W, 100 %, 75407 MiB
2025/10/21 06:58:49.404, 72.37 W, 0 %, 17 MiB
2025/10/21 06:58:49.404, 72.86 W, 0 %, 17 MiB
