timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:59:40.129, 172.12 W, 16 %, 75087 MiB
2025/10/09 12:59:40.129, 180.56 W, 0 %, 75087 MiB
2025/10/09 12:59:40.129, 178.98 W, 35 %, 75087 MiB
2025/10/09 12:59:40.129, 176.99 W, 22 %, 75087 MiB
2025/10/09 12:59:40.129, 175.64 W, 4 %, 75087 MiB
2025/10/09 12:59:40.380, 148.42 W, 54 %, 75200 MiB
2025/10/09 12:59:40.380, 151.45 W, 0 %, 75087 MiB
2025/10/09 12:59:40.380, 152.79 W, 0 %, 75087 MiB
2025/10/09 12:59:40.380, 146.61 W, 50 %, 75087 MiB
2025/10/09 12:59:40.380, 150.35 W, 0 %, 75087 MiB
2025/10/09 12:59:40.380, 149.15 W, 33 %, 75087 MiB
2025/10/09 12:59:40.380, 146.49 W, 44 %, 75087 MiB
2025/10/09 12:59:40.380, 148.89 W, 54 %, 75087 MiB
2025/10/09 12:59:40.630, 155.61 W, 0 %, 75200 MiB
2025/10/09 12:59:40.750, 157.30 W, 0 %, 75087 MiB
2025/10/09 12:59:40.751, 160.45 W, 0 %, 75087 MiB
2025/10/09 12:59:40.751, 152.05 W, 10 %, 75087 MiB
2025/10/09 12:59:40.751, 156.94 W, 0 %, 75087 MiB
2025/10/09 12:59:40.751, 152.09 W, 0 %, 75087 MiB
2025/10/09 12:59:40.751, 150.08 W, 3 %, 75087 MiB
2025/10/09 12:59:40.751, 150.96 W, 19 %, 75087 MiB
2025/10/09 12:59:41.001, 166.64 W, 2 %, 75174 MiB
2025/10/09 12:59:41.001, 166.30 W, 0 %, 75087 MiB
2025/10/09 12:59:41.001, 169.72 W, 0 %, 75087 MiB
2025/10/09 12:59:41.001, 162.47 W, 74 %, 75087 MiB
2025/10/09 12:59:41.001, 166.75 W, 4 %, 75087 MiB
2025/10/09 12:59:41.002, 168.06 W, 55 %, 75087 MiB
2025/10/09 12:59:41.002, 164.62 W, 63 %, 75087 MiB
2025/10/09 12:59:41.002, 161.31 W, 77 %, 75087 MiB
2025/10/09 12:59:41.252, 147.69 W, 1 %, 75191 MiB
2025/10/09 12:59:41.252, 147.56 W, 0 %, 75087 MiB
2025/10/09 12:59:41.252, 150.77 W, 0 %, 75087 MiB
2025/10/09 12:59:41.252, 145.61 W, 0 %, 75087 MiB
2025/10/09 12:59:41.252, 148.12 W, 0 %, 75087 MiB
2025/10/09 12:59:41.252, 149.37 W, 8 %, 75087 MiB
2025/10/09 12:59:41.252, 146.84 W, 20 %, 75087 MiB
2025/10/09 12:59:41.252, 146.82 W, 0 %, 75087 MiB
2025/10/09 12:59:41.502, 157.16 W, 0 %, 75191 MiB
2025/10/09 12:59:41.502, 151.82 W, 0 %, 75087 MiB
2025/10/09 12:59:41.502, 154.90 W, 0 %, 75087 MiB
2025/10/09 12:59:41.502, 145.26 W, 0 %, 75087 MiB
2025/10/09 12:59:41.502, 153.01 W, 0 %, 75087 MiB
2025/10/09 12:59:41.502, 163.99 W, 16 %, 75087 MiB
2025/10/09 12:59:41.502, 165.01 W, 4 %, 75087 MiB
2025/10/09 12:59:41.502, 146.22 W, 0 %, 75087 MiB
2025/10/09 12:59:41.753, 172.59 W, 54 %, 75191 MiB
2025/10/09 12:59:41.753, 178.60 W, 47 %, 75087 MiB
2025/10/09 12:59:41.753, 176.09 W, 48 %, 75087 MiB
2025/10/09 12:59:41.753, 173.79 W, 31 %, 75087 MiB
2025/10/09 12:59:41.753, 176.80 W, 56 %, 75087 MiB
2025/10/09 12:59:41.753, 175.87 W, 32 %, 75087 MiB
2025/10/09 12:59:41.753, 175.26 W, 32 %, 75087 MiB
2025/10/09 12:59:41.753, 176.98 W, 32 %, 75087 MiB
2025/10/09 12:59:42.003, 179.47 W, 43 %, 75191 MiB
2025/10/09 12:59:42.003, 183.16 W, 42 %, 75087 MiB
2025/10/09 12:59:42.003, 182.09 W, 42 %, 75087 MiB
2025/10/09 12:59:42.003, 173.38 W, 0 %, 75087 MiB
2025/10/09 12:59:42.003, 183.43 W, 42 %, 75087 MiB
2025/10/09 12:59:42.003, 178.64 W, 7 %, 75087 MiB
2025/10/09 12:59:42.003, 177.32 W, 0 %, 75087 MiB
2025/10/09 12:59:42.003, 176.23 W, 0 %, 75087 MiB
2025/10/09 12:59:42.253, 179.35 W, 0 %, 75191 MiB
2025/10/09 12:59:42.254, 183.81 W, 0 %, 75087 MiB
2025/10/09 12:59:42.254, 182.18 W, 0 %, 75087 MiB
2025/10/09 12:59:42.254, 176.63 W, 0 %, 75087 MiB
2025/10/09 12:59:42.254, 185.32 W, 0 %, 75087 MiB
2025/10/09 12:59:42.254, 179.13 W, 21 %, 75087 MiB
2025/10/09 12:59:42.254, 177.69 W, 33 %, 75087 MiB
2025/10/09 12:59:42.254, 179.37 W, 0 %, 75087 MiB
2025/10/09 12:59:42.504, 168.00 W, 0 %, 75191 MiB
2025/10/09 12:59:42.504, 177.75 W, 0 %, 75087 MiB
2025/10/09 12:59:42.504, 181.01 W, 0 %, 75087 MiB
2025/10/09 12:59:42.504, 176.70 W, 0 %, 75087 MiB
2025/10/09 12:59:42.504, 184.07 W, 0 %, 75087 MiB
2025/10/09 12:59:42.504, 163.54 W, 0 %, 75087 MiB
2025/10/09 12:59:42.504, 152.15 W, 0 %, 75087 MiB
2025/10/09 12:59:42.504, 178.31 W, 0 %, 75087 MiB
2025/10/09 12:59:42.754, 142.08 W, 14 %, 75200 MiB
2025/10/09 12:59:42.754, 144.12 W, 0 %, 75087 MiB
2025/10/09 12:59:42.754, 144.03 W, 0 %, 75087 MiB
2025/10/09 12:59:42.754, 138.98 W, 13 %, 75087 MiB
2025/10/09 12:59:42.754, 144.33 W, 11 %, 75087 MiB
2025/10/09 12:59:42.754, 142.08 W, 12 %, 75087 MiB
2025/10/09 12:59:42.754, 139.00 W, 13 %, 75087 MiB
2025/10/09 12:59:42.754, 141.84 W, 13 %, 75087 MiB
2025/10/09 12:59:43.005, 150.44 W, 70 %, 75200 MiB
2025/10/09 12:59:43.005, 146.98 W, 59 %, 75087 MiB
2025/10/09 12:59:43.005, 152.20 W, 60 %, 75087 MiB
2025/10/09 12:59:43.005, 145.16 W, 37 %, 75087 MiB
2025/10/09 12:59:43.005, 149.87 W, 72 %, 75087 MiB
2025/10/09 12:59:43.005, 148.05 W, 56 %, 75087 MiB
2025/10/09 12:59:43.005, 145.69 W, 43 %, 75087 MiB
2025/10/09 12:59:43.005, 148.81 W, 29 %, 75087 MiB
2025/10/09 12:59:43.255, 187.98 W, 0 %, 75200 MiB
2025/10/09 12:59:43.255, 179.64 W, 11 %, 75087 MiB
2025/10/09 12:59:43.255, 185.99 W, 9 %, 75087 MiB
2025/10/09 12:59:43.255, 171.94 W, 96 %, 75087 MiB
2025/10/09 12:59:43.255, 182.62 W, 1 %, 75087 MiB
2025/10/09 12:59:43.255, 171.68 W, 50 %, 75087 MiB
2025/10/09 12:59:43.255, 172.47 W, 63 %, 75087 MiB
2025/10/09 12:59:43.255, 175.27 W, 97 %, 75087 MiB
2025/10/09 12:59:43.505, 259.64 W, 96 %, 75200 MiB
2025/10/09 12:59:43.506, 252.81 W, 96 %, 75087 MiB
2025/10/09 12:59:43.506, 258.07 W, 96 %, 75087 MiB
2025/10/09 12:59:43.506, 243.52 W, 100 %, 75087 MiB
2025/10/09 12:59:43.506, 252.50 W, 96 %, 75087 MiB
2025/10/09 12:59:43.506, 251.43 W, 100 %, 75087 MiB
2025/10/09 12:59:43.506, 248.18 W, 100 %, 75087 MiB
2025/10/09 12:59:43.506, 236.69 W, 100 %, 75087 MiB
2025/10/09 12:59:43.756, 262.69 W, 0 %, 75200 MiB
2025/10/09 12:59:43.756, 258.31 W, 0 %, 75087 MiB
2025/10/09 12:59:43.756, 262.31 W, 0 %, 75087 MiB
2025/10/09 12:59:43.756, 254.57 W, 8 %, 75087 MiB
2025/10/09 12:59:43.756, 262.34 W, 0 %, 75087 MiB
2025/10/09 12:59:43.756, 257.66 W, 0 %, 75087 MiB
2025/10/09 12:59:43.756, 251.07 W, 1 %, 75087 MiB
2025/10/09 12:59:43.756, 249.59 W, 16 %, 75087 MiB
2025/10/09 12:59:44.006, 274.32 W, 67 %, 75200 MiB
2025/10/09 12:59:44.006, 271.14 W, 71 %, 75087 MiB
2025/10/09 12:59:44.006, 270.47 W, 71 %, 75087 MiB
2025/10/09 12:59:44.006, 264.70 W, 32 %, 75087 MiB
2025/10/09 12:59:44.006, 265.65 W, 70 %, 75087 MiB
2025/10/09 12:59:44.007, 272.91 W, 52 %, 75087 MiB
2025/10/09 12:59:44.007, 267.83 W, 40 %, 75087 MiB
2025/10/09 12:59:44.007, 254.96 W, 24 %, 75087 MiB
2025/10/09 12:59:44.257, 259.64 W, 0 %, 75200 MiB
2025/10/09 12:59:44.257, 263.87 W, 0 %, 75087 MiB
2025/10/09 12:59:44.257, 263.11 W, 0 %, 75087 MiB
2025/10/09 12:59:44.257, 260.65 W, 61 %, 75087 MiB
2025/10/09 12:59:44.257, 259.33 W, 0 %, 75087 MiB
2025/10/09 12:59:44.257, 265.77 W, 48 %, 75087 MiB
2025/10/09 12:59:44.257, 256.44 W, 60 %, 75087 MiB
2025/10/09 12:59:44.257, 256.94 W, 59 %, 75087 MiB
2025/10/09 12:59:44.507, 186.70 W, 0 %, 75200 MiB
2025/10/09 12:59:44.507, 189.57 W, 0 %, 75087 MiB
2025/10/09 12:59:44.507, 197.35 W, 0 %, 75087 MiB
2025/10/09 12:59:44.507, 195.92 W, 0 %, 75087 MiB
2025/10/09 12:59:44.507, 196.10 W, 0 %, 75087 MiB
2025/10/09 12:59:44.507, 185.41 W, 0 %, 75087 MiB
2025/10/09 12:59:44.507, 181.03 W, 0 %, 75087 MiB
2025/10/09 12:59:44.507, 200.03 W, 0 %, 75087 MiB
2025/10/09 12:59:44.758, 187.64 W, 26 %, 75200 MiB
2025/10/09 12:59:44.758, 186.47 W, 4 %, 75087 MiB
2025/10/09 12:59:44.758, 185.42 W, 5 %, 75087 MiB
2025/10/09 12:59:44.758, 176.62 W, 26 %, 75087 MiB
2025/10/09 12:59:44.758, 180.20 W, 26 %, 75087 MiB
2025/10/09 12:59:44.758, 180.24 W, 26 %, 75087 MiB
2025/10/09 12:59:44.758, 178.30 W, 26 %, 75087 MiB
2025/10/09 12:59:44.758, 182.59 W, 19 %, 75087 MiB
2025/10/09 12:59:45.008, 167.85 W, 0 %, 75200 MiB
2025/10/09 12:59:45.008, 167.60 W, 20 %, 75087 MiB
2025/10/09 12:59:45.008, 177.77 W, 18 %, 75087 MiB
2025/10/09 12:59:45.008, 165.28 W, 29 %, 75087 MiB
2025/10/09 12:59:45.008, 175.10 W, 0 %, 75087 MiB
2025/10/09 12:59:45.008, 157.42 W, 27 %, 75087 MiB
2025/10/09 12:59:45.008, 154.02 W, 30 %, 75087 MiB
2025/10/09 12:59:45.008, 173.31 W, 29 %, 75087 MiB
2025/10/09 12:59:45.258, 151.55 W, 39 %, 75200 MiB
2025/10/09 12:59:45.258, 153.19 W, 15 %, 75087 MiB
2025/10/09 12:59:45.258, 155.21 W, 17 %, 75087 MiB
2025/10/09 12:59:45.258, 149.12 W, 0 %, 75087 MiB
2025/10/09 12:59:45.258, 152.84 W, 40 %, 75087 MiB
2025/10/09 12:59:45.259, 151.50 W, 91 %, 75087 MiB
2025/10/09 12:59:45.259, 148.74 W, 98 %, 75087 MiB
2025/10/09 12:59:45.259, 151.60 W, 0 %, 75087 MiB
2025/10/09 12:59:45.509, 161.23 W, 0 %, 75200 MiB
2025/10/09 12:59:45.509, 159.25 W, 0 %, 75087 MiB
2025/10/09 12:59:45.509, 158.62 W, 0 %, 75087 MiB
2025/10/09 12:59:45.509, 151.40 W, 20 %, 75087 MiB
2025/10/09 12:59:45.509, 154.83 W, 0 %, 75087 MiB
2025/10/09 12:59:45.509, 165.00 W, 23 %, 75087 MiB
2025/10/09 12:59:45.509, 167.10 W, 24 %, 75087 MiB
2025/10/09 12:59:45.509, 153.67 W, 12 %, 75087 MiB
2025/10/09 12:59:45.759, 178.68 W, 0 %, 75200 MiB
2025/10/09 12:59:45.759, 182.21 W, 0 %, 75087 MiB
2025/10/09 12:59:45.759, 179.85 W, 0 %, 75087 MiB
2025/10/09 12:59:45.759, 174.09 W, 12 %, 75087 MiB
2025/10/09 12:59:45.759, 177.82 W, 0 %, 75087 MiB
2025/10/09 12:59:45.759, 172.54 W, 0 %, 75087 MiB
2025/10/09 12:59:45.759, 174.70 W, 6 %, 75087 MiB
2025/10/09 12:59:45.759, 177.23 W, 21 %, 75087 MiB
2025/10/09 12:59:46.009, 165.26 W, 0 %, 75200 MiB
2025/10/09 12:59:46.010, 172.45 W, 0 %, 75087 MiB
2025/10/09 12:59:46.010, 167.24 W, 0 %, 75087 MiB
2025/10/09 12:59:46.010, 162.94 W, 0 %, 75087 MiB
2025/10/09 12:59:46.010, 164.56 W, 0 %, 75087 MiB
2025/10/09 12:59:46.010, 159.74 W, 0 %, 75087 MiB
2025/10/09 12:59:46.010, 158.25 W, 0 %, 75087 MiB
2025/10/09 12:59:46.010, 167.95 W, 0 %, 75087 MiB
2025/10/09 12:59:46.260, 150.51 W, 0 %, 75200 MiB
2025/10/09 12:59:46.260, 156.16 W, 0 %, 75087 MiB
2025/10/09 12:59:46.260, 151.53 W, 0 %, 75087 MiB
2025/10/09 12:59:46.260, 146.69 W, 0 %, 75087 MiB
2025/10/09 12:59:46.260, 147.87 W, 0 %, 75087 MiB
2025/10/09 12:59:46.260, 147.53 W, 0 %, 75087 MiB
2025/10/09 12:59:46.260, 147.61 W, 0 %, 75087 MiB
2025/10/09 12:59:46.260, 150.39 W, 0 %, 75087 MiB
2025/10/09 12:59:46.510, 145.43 W, 0 %, 75200 MiB
2025/10/09 12:59:46.510, 149.83 W, 0 %, 75087 MiB
2025/10/09 12:59:46.510, 148.70 W, 0 %, 75087 MiB
2025/10/09 12:59:46.510, 143.08 W, 0 %, 75087 MiB
2025/10/09 12:59:46.510, 146.01 W, 0 %, 75087 MiB
2025/10/09 12:59:46.510, 136.48 W, 0 %, 75087 MiB
2025/10/09 12:59:46.510, 132.80 W, 0 %, 75087 MiB
2025/10/09 12:59:46.510, 147.20 W, 0 %, 75087 MiB
2025/10/09 12:59:46.761, 118.21 W, 0 %, 75200 MiB
2025/10/09 12:59:46.761, 121.30 W, 0 %, 75087 MiB
2025/10/09 12:59:46.761, 120.66 W, 0 %, 75087 MiB
2025/10/09 12:59:46.761, 116.61 W, 0 %, 75087 MiB
2025/10/09 12:59:46.761, 117.34 W, 0 %, 75087 MiB
2025/10/09 12:59:46.761, 117.28 W, 0 %, 75087 MiB
2025/10/09 12:59:46.761, 115.80 W, 0 %, 75087 MiB
2025/10/09 12:59:46.761, 119.04 W, 0 %, 75087 MiB
2025/10/09 12:59:47.011, 118.14 W, 0 %, 75200 MiB
2025/10/09 12:59:47.011, 121.21 W, 0 %, 75087 MiB
2025/10/09 12:59:47.011, 120.60 W, 0 %, 75087 MiB
2025/10/09 12:59:47.011, 116.57 W, 0 %, 75087 MiB
2025/10/09 12:59:47.011, 117.28 W, 0 %, 75087 MiB
2025/10/09 12:59:47.011, 117.07 W, 0 %, 75087 MiB
2025/10/09 12:59:47.011, 115.67 W, 0 %, 75087 MiB
2025/10/09 12:59:47.011, 118.85 W, 0 %, 75087 MiB
2025/10/09 12:59:47.261, 118.07 W, 0 %, 75200 MiB
2025/10/09 12:59:47.261, 121.12 W, 0 %, 75087 MiB
2025/10/09 12:59:47.261, 120.52 W, 0 %, 75087 MiB
2025/10/09 12:59:47.261, 116.46 W, 0 %, 75087 MiB
2025/10/09 12:59:47.261, 117.21 W, 0 %, 75087 MiB
2025/10/09 12:59:47.262, 117.08 W, 0 %, 75087 MiB
2025/10/09 12:59:47.262, 115.60 W, 0 %, 75087 MiB
2025/10/09 12:59:47.262, 118.81 W, 0 %, 75087 MiB
2025/10/09 12:59:47.512, 118.05 W, 0 %, 75200 MiB
2025/10/09 12:59:47.512, 121.04 W, 0 %, 75087 MiB
2025/10/09 12:59:47.512, 120.49 W, 0 %, 75087 MiB
2025/10/09 12:59:47.512, 116.48 W, 0 %, 75087 MiB
2025/10/09 12:59:47.512, 117.14 W, 0 %, 75087 MiB
2025/10/09 12:59:47.512, 116.98 W, 0 %, 75087 MiB
2025/10/09 12:59:47.512, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:59:47.512, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:59:47.762, 118.01 W, 0 %, 75200 MiB
2025/10/09 12:59:47.762, 121.00 W, 0 %, 75087 MiB
2025/10/09 12:59:47.762, 120.46 W, 0 %, 75087 MiB
2025/10/09 12:59:47.762, 116.45 W, 0 %, 75087 MiB
2025/10/09 12:59:47.762, 117.15 W, 0 %, 75087 MiB
2025/10/09 12:59:47.762, 116.95 W, 0 %, 75087 MiB
2025/10/09 12:59:47.762, 115.52 W, 0 %, 75087 MiB
2025/10/09 12:59:47.762, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:59:48.012, 117.99 W, 0 %, 75200 MiB
2025/10/09 12:59:48.013, 120.96 W, 0 %, 75087 MiB
2025/10/09 12:59:48.013, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:59:48.013, 116.38 W, 0 %, 75087 MiB
2025/10/09 12:59:48.013, 117.13 W, 0 %, 75087 MiB
2025/10/09 12:59:48.013, 116.91 W, 0 %, 75087 MiB
2025/10/09 12:59:48.013, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:59:48.013, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:59:48.263, 160.05 W, 58 %, 75200 MiB
2025/10/09 12:59:48.263, 166.09 W, 82 %, 75087 MiB
2025/10/09 12:59:48.263, 162.21 W, 80 %, 75087 MiB
2025/10/09 12:59:48.263, 158.04 W, 40 %, 75087 MiB
2025/10/09 12:59:48.263, 160.17 W, 57 %, 75087 MiB
2025/10/09 12:59:48.263, 156.45 W, 6 %, 75087 MiB
2025/10/09 12:59:48.263, 156.60 W, 0 %, 75087 MiB
2025/10/09 12:59:48.263, 160.46 W, 48 %, 75087 MiB
2025/10/09 12:59:48.513, 170.47 W, 9 %, 75200 MiB
2025/10/09 12:59:48.513, 174.67 W, 35 %, 75087 MiB
2025/10/09 12:59:48.513, 171.82 W, 34 %, 75087 MiB
2025/10/09 12:59:48.513, 166.81 W, 38 %, 75087 MiB
2025/10/09 12:59:48.513, 171.07 W, 10 %, 75087 MiB
2025/10/09 12:59:48.513, 170.28 W, 18 %, 75087 MiB
2025/10/09 12:59:48.513, 169.18 W, 30 %, 75087 MiB
2025/10/09 12:59:48.513, 170.99 W, 44 %, 75087 MiB
2025/10/09 12:59:48.764, 173.15 W, 0 %, 75200 MiB
2025/10/09 12:59:48.764, 179.45 W, 0 %, 75087 MiB
2025/10/09 12:59:48.764, 177.13 W, 0 %, 75087 MiB
2025/10/09 12:59:48.764, 173.10 W, 0 %, 75087 MiB
2025/10/09 12:59:48.764, 174.45 W, 0 %, 75087 MiB
2025/10/09 12:59:48.764, 171.80 W, 0 %, 75087 MiB
2025/10/09 12:59:48.764, 170.15 W, 0 %, 75087 MiB
2025/10/09 12:59:48.764, 174.61 W, 0 %, 75087 MiB
2025/10/09 12:59:49.014, 181.14 W, 10 %, 75200 MiB
2025/10/09 12:59:49.014, 186.32 W, 38 %, 75087 MiB
2025/10/09 12:59:49.014, 182.77 W, 36 %, 75087 MiB
2025/10/09 12:59:49.014, 179.99 W, 0 %, 75087 MiB
2025/10/09 12:59:49.014, 182.53 W, 13 %, 75087 MiB
2025/10/09 12:59:49.014, 180.76 W, 0 %, 75087 MiB
2025/10/09 12:59:49.014, 180.54 W, 0 %, 75087 MiB
2025/10/09 12:59:49.014, 180.40 W, 0 %, 75087 MiB
2025/10/09 12:59:49.264, 142.53 W, 0 %, 75200 MiB
2025/10/09 12:59:49.265, 146.18 W, 0 %, 75087 MiB
2025/10/09 12:59:49.265, 145.53 W, 0 %, 75087 MiB
2025/10/09 12:59:49.265, 143.13 W, 0 %, 75087 MiB
2025/10/09 12:59:49.265, 144.14 W, 0 %, 75087 MiB
2025/10/09 12:59:49.265, 143.07 W, 25 %, 75087 MiB
2025/10/09 12:59:49.265, 140.77 W, 38 %, 75087 MiB
2025/10/09 12:59:49.265, 144.91 W, 0 %, 75087 MiB
2025/10/09 12:59:49.515, 132.55 W, 0 %, 75200 MiB
2025/10/09 12:59:49.515, 136.71 W, 0 %, 75087 MiB
2025/10/09 12:59:49.515, 135.83 W, 0 %, 75087 MiB
2025/10/09 12:59:49.515, 133.58 W, 0 %, 75087 MiB
2025/10/09 12:59:49.515, 133.97 W, 0 %, 75087 MiB
2025/10/09 12:59:49.515, 132.30 W, 0 %, 75087 MiB
2025/10/09 12:59:49.515, 130.07 W, 0 %, 75087 MiB
2025/10/09 12:59:49.515, 134.68 W, 0 %, 75087 MiB
2025/10/09 12:59:49.765, 128.64 W, 0 %, 75200 MiB
2025/10/09 12:59:49.765, 131.83 W, 0 %, 75087 MiB
2025/10/09 12:59:49.765, 131.55 W, 0 %, 75087 MiB
2025/10/09 12:59:49.765, 127.98 W, 0 %, 75087 MiB
2025/10/09 12:59:49.765, 130.41 W, 0 %, 75087 MiB
2025/10/09 12:59:49.765, 127.44 W, 0 %, 75087 MiB
2025/10/09 12:59:49.765, 126.33 W, 0 %, 75087 MiB
2025/10/09 12:59:49.765, 131.22 W, 0 %, 75087 MiB
2025/10/09 12:59:50.016, 120.74 W, 0 %, 75200 MiB
2025/10/09 12:59:50.016, 124.98 W, 0 %, 75087 MiB
2025/10/09 12:59:50.016, 126.65 W, 0 %, 75087 MiB
2025/10/09 12:59:50.016, 122.87 W, 0 %, 75087 MiB
2025/10/09 12:59:50.016, 125.54 W, 0 %, 75087 MiB
2025/10/09 12:59:50.016, 119.14 W, 0 %, 75087 MiB
2025/10/09 12:59:50.016, 117.24 W, 0 %, 75087 MiB
2025/10/09 12:59:50.016, 127.83 W, 0 %, 75087 MiB
2025/10/09 12:59:50.266, 118.22 W, 0 %, 75200 MiB
2025/10/09 12:59:50.266, 120.89 W, 0 %, 75087 MiB
2025/10/09 12:59:50.266, 121.01 W, 0 %, 75087 MiB
2025/10/09 12:59:50.266, 115.97 W, 0 %, 75087 MiB
2025/10/09 12:59:50.266, 119.81 W, 0 %, 75087 MiB
2025/10/09 12:59:50.266, 116.98 W, 0 %, 75087 MiB
2025/10/09 12:59:50.266, 116.28 W, 0 %, 75087 MiB
2025/10/09 12:59:50.266, 120.02 W, 0 %, 75087 MiB
2025/10/09 12:59:50.516, 125.87 W, 0 %, 75200 MiB
2025/10/09 12:59:50.516, 128.07 W, 0 %, 75087 MiB
2025/10/09 12:59:50.516, 128.79 W, 0 %, 75087 MiB
2025/10/09 12:59:50.517, 123.29 W, 35 %, 75087 MiB
2025/10/09 12:59:50.517, 127.72 W, 0 %, 75087 MiB
2025/10/09 12:59:50.517, 124.44 W, 20 %, 75087 MiB
2025/10/09 12:59:50.517, 124.57 W, 31 %, 75087 MiB
2025/10/09 12:59:50.517, 127.56 W, 35 %, 75087 MiB
2025/10/09 12:59:50.767, 206.86 W, 100 %, 75200 MiB
2025/10/09 12:59:50.767, 209.85 W, 100 %, 75087 MiB
2025/10/09 12:59:50.767, 206.60 W, 100 %, 75087 MiB
2025/10/09 12:59:50.767, 188.96 W, 74 %, 75087 MiB
2025/10/09 12:59:50.767, 206.70 W, 100 %, 75087 MiB
2025/10/09 12:59:50.767, 177.99 W, 93 %, 75087 MiB
2025/10/09 12:59:50.767, 183.69 W, 82 %, 75087 MiB
2025/10/09 12:59:50.767, 192.02 W, 66 %, 75087 MiB
2025/10/09 12:59:51.017, 289.24 W, 100 %, 75200 MiB
2025/10/09 12:59:51.017, 289.35 W, 100 %, 75087 MiB
2025/10/09 12:59:51.017, 293.81 W, 100 %, 75087 MiB
2025/10/09 12:59:51.017, 274.92 W, 100 %, 75087 MiB
2025/10/09 12:59:51.017, 289.58 W, 100 %, 75087 MiB
2025/10/09 12:59:51.021, 303.45 W, 100 %, 75087 MiB
2025/10/09 12:59:51.021, 303.61 W, 100 %, 75087 MiB
2025/10/09 12:59:51.021, 309.49 W, 100 %, 75087 MiB
2025/10/09 12:59:51.271, 337.68 W, 90 %, 75200 MiB
2025/10/09 12:59:51.271, 347.34 W, 66 %, 75087 MiB
2025/10/09 12:59:51.271, 353.34 W, 68 %, 75087 MiB
2025/10/09 12:59:51.271, 337.94 W, 23 %, 75087 MiB
2025/10/09 12:59:51.271, 350.60 W, 91 %, 75087 MiB
2025/10/09 12:59:51.271, 337.42 W, 100 %, 75087 MiB
2025/10/09 12:59:51.271, 342.69 W, 100 %, 75087 MiB
2025/10/09 12:59:51.271, 331.23 W, 10 %, 75087 MiB
2025/10/09 12:59:51.522, 331.93 W, 49 %, 75200 MiB
2025/10/09 12:59:51.522, 347.40 W, 34 %, 75087 MiB
2025/10/09 12:59:51.522, 343.91 W, 37 %, 75087 MiB
2025/10/09 12:59:51.522, 334.54 W, 0 %, 75087 MiB
2025/10/09 12:59:51.522, 341.33 W, 49 %, 75087 MiB
2025/10/09 12:59:51.522, 341.19 W, 0 %, 75087 MiB
2025/10/09 12:59:51.522, 342.13 W, 0 %, 75087 MiB
2025/10/09 12:59:51.522, 328.99 W, 0 %, 75087 MiB
2025/10/09 12:59:51.772, 273.18 W, 39 %, 75200 MiB
2025/10/09 12:59:51.772, 285.84 W, 15 %, 75087 MiB
2025/10/09 12:59:51.772, 287.06 W, 16 %, 75087 MiB
2025/10/09 12:59:51.772, 282.42 W, 96 %, 75087 MiB
2025/10/09 12:59:51.772, 282.41 W, 39 %, 75087 MiB
2025/10/09 12:59:51.772, 304.36 W, 91 %, 75087 MiB
2025/10/09 12:59:51.772, 300.64 W, 99 %, 75087 MiB
2025/10/09 12:59:51.772, 287.61 W, 96 %, 75087 MiB
2025/10/09 12:59:52.022, 185.93 W, 0 %, 75200 MiB
2025/10/09 12:59:52.022, 203.36 W, 0 %, 75087 MiB
2025/10/09 12:59:52.022, 204.77 W, 0 %, 75087 MiB
2025/10/09 12:59:52.022, 205.27 W, 0 %, 75087 MiB
2025/10/09 12:59:52.022, 199.60 W, 0 %, 75087 MiB
2025/10/09 12:59:52.022, 181.53 W, 0 %, 75087 MiB
2025/10/09 12:59:52.023, 178.92 W, 0 %, 75087 MiB
2025/10/09 12:59:52.023, 170.74 W, 0 %, 75087 MiB
2025/10/09 12:59:52.273, 134.34 W, 0 %, 75200 MiB
2025/10/09 12:59:52.273, 138.41 W, 0 %, 75087 MiB
2025/10/09 12:59:52.273, 139.34 W, 0 %, 75087 MiB
2025/10/09 12:59:52.273, 135.81 W, 0 %, 75087 MiB
2025/10/09 12:59:52.273, 134.82 W, 0 %, 75087 MiB
2025/10/09 12:59:52.273, 136.83 W, 0 %, 75087 MiB
2025/10/09 12:59:52.273, 137.60 W, 0 %, 75087 MiB
2025/10/09 12:59:52.273, 138.43 W, 0 %, 75087 MiB
2025/10/09 12:59:52.523, 131.36 W, 0 %, 75200 MiB
2025/10/09 12:59:52.523, 135.55 W, 0 %, 75087 MiB
2025/10/09 12:59:52.523, 136.39 W, 0 %, 75087 MiB
2025/10/09 12:59:52.523, 130.62 W, 0 %, 75087 MiB
2025/10/09 12:59:52.523, 130.09 W, 0 %, 75087 MiB
2025/10/09 12:59:52.523, 130.07 W, 0 %, 75087 MiB
2025/10/09 12:59:52.523, 130.09 W, 0 %, 75087 MiB
2025/10/09 12:59:52.523, 132.79 W, 0 %, 75087 MiB
2025/10/09 12:59:52.773, 119.04 W, 0 %, 75200 MiB
2025/10/09 12:59:52.774, 121.40 W, 0 %, 75087 MiB
