timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:40:33.812, 632.83 W, 100 %, 74599 MiB
2025/10/08 01:40:33.812, 636.69 W, 100 %, 74599 MiB
2025/10/08 01:40:33.812, 630.73 W, 100 %, 74599 MiB
2025/10/08 01:40:33.812, 652.83 W, 100 %, 74599 MiB
2025/10/08 01:40:34.062, 636.10 W, 100 %, 74776 MiB
2025/10/08 01:40:34.076, 638.98 W, 100 %, 74599 MiB
2025/10/08 01:40:34.076, 620.20 W, 100 %, 74599 MiB
2025/10/08 01:40:34.076, 609.76 W, 100 %, 74599 MiB
2025/10/08 01:40:34.077, 612.86 W, 100 %, 74599 MiB
2025/10/08 01:40:34.077, 620.26 W, 100 %, 74599 MiB
2025/10/08 01:40:34.077, 600.81 W, 100 %, 74599 MiB
2025/10/08 01:40:34.077, 631.23 W, 100 %, 74599 MiB
2025/10/08 01:40:34.327, 618.94 W, 100 %, 74750 MiB
2025/10/08 01:40:34.327, 642.34 W, 100 %, 74599 MiB
2025/10/08 01:40:34.327, 617.65 W, 100 %, 74599 MiB
2025/10/08 01:40:34.327, 612.55 W, 100 %, 74599 MiB
2025/10/08 01:40:34.327, 613.46 W, 100 %, 74599 MiB
2025/10/08 01:40:34.327, 621.16 W, 100 %, 74599 MiB
2025/10/08 01:40:34.328, 606.00 W, 100 %, 74599 MiB
2025/10/08 01:40:34.328, 636.92 W, 100 %, 74599 MiB
2025/10/08 01:40:34.578, 619.66 W, 100 %, 74767 MiB
2025/10/08 01:40:34.578, 639.07 W, 100 %, 74599 MiB
2025/10/08 01:40:34.578, 616.98 W, 100 %, 74599 MiB
2025/10/08 01:40:34.578, 606.37 W, 100 %, 74599 MiB
2025/10/08 01:40:34.578, 611.94 W, 100 %, 74599 MiB
2025/10/08 01:40:34.578, 623.68 W, 100 %, 74599 MiB
2025/10/08 01:40:34.578, 606.10 W, 100 %, 74599 MiB
2025/10/08 01:40:34.578, 642.78 W, 100 %, 74599 MiB
2025/10/08 01:40:34.828, 613.38 W, 100 %, 74767 MiB
2025/10/08 01:40:34.828, 630.41 W, 100 %, 74599 MiB
2025/10/08 01:40:34.828, 609.85 W, 100 %, 74599 MiB
2025/10/08 01:40:34.828, 599.16 W, 100 %, 74599 MiB
2025/10/08 01:40:34.828, 608.64 W, 100 %, 74599 MiB
2025/10/08 01:40:34.828, 615.26 W, 100 %, 74599 MiB
2025/10/08 01:40:34.828, 607.02 W, 100 %, 74599 MiB
2025/10/08 01:40:34.828, 630.88 W, 100 %, 74599 MiB
2025/10/08 01:40:35.079, 632.03 W, 100 %, 74767 MiB
2025/10/08 01:40:35.079, 644.61 W, 100 %, 74599 MiB
2025/10/08 01:40:35.079, 629.68 W, 100 %, 74599 MiB
2025/10/08 01:40:35.079, 615.10 W, 100 %, 74599 MiB
2025/10/08 01:40:35.079, 632.39 W, 100 %, 74599 MiB
2025/10/08 01:40:35.079, 631.85 W, 100 %, 74599 MiB
2025/10/08 01:40:35.079, 631.71 W, 100 %, 74599 MiB
2025/10/08 01:40:35.079, 648.76 W, 100 %, 74599 MiB
2025/10/08 01:40:35.329, 623.30 W, 100 %, 74767 MiB
2025/10/08 01:40:35.329, 644.09 W, 100 %, 74599 MiB
2025/10/08 01:40:35.329, 628.81 W, 100 %, 74599 MiB
2025/10/08 01:40:35.329, 612.88 W, 100 %, 74599 MiB
2025/10/08 01:40:35.329, 631.14 W, 100 %, 74599 MiB
2025/10/08 01:40:35.329, 630.43 W, 100 %, 74599 MiB
2025/10/08 01:40:35.329, 626.42 W, 100 %, 74599 MiB
2025/10/08 01:40:35.329, 642.78 W, 100 %, 74599 MiB
2025/10/08 01:40:35.579, 626.21 W, 100 %, 74767 MiB
2025/10/08 01:40:35.580, 643.73 W, 100 %, 74599 MiB
2025/10/08 01:40:35.580, 635.07 W, 100 %, 74599 MiB
2025/10/08 01:40:35.580, 619.62 W, 100 %, 74599 MiB
2025/10/08 01:40:35.580, 634.75 W, 100 %, 74599 MiB
2025/10/08 01:40:35.580, 633.29 W, 100 %, 74599 MiB
2025/10/08 01:40:35.580, 632.31 W, 100 %, 74599 MiB
2025/10/08 01:40:35.580, 644.87 W, 100 %, 74599 MiB
2025/10/08 01:40:35.830, 619.66 W, 100 %, 74767 MiB
2025/10/08 01:40:35.830, 642.49 W, 100 %, 74599 MiB
2025/10/08 01:40:35.830, 628.13 W, 100 %, 74599 MiB
2025/10/08 01:40:35.830, 621.52 W, 100 %, 74599 MiB
2025/10/08 01:40:35.830, 633.41 W, 100 %, 74599 MiB
2025/10/08 01:40:35.830, 636.01 W, 100 %, 74599 MiB
2025/10/08 01:40:35.830, 629.16 W, 100 %, 74599 MiB
2025/10/08 01:40:35.830, 647.92 W, 100 %, 74599 MiB
2025/10/08 01:40:36.080, 606.56 W, 100 %, 74776 MiB
2025/10/08 01:40:36.080, 627.18 W, 100 %, 74599 MiB
2025/10/08 01:40:36.080, 610.14 W, 100 %, 74599 MiB
2025/10/08 01:40:36.080, 603.79 W, 100 %, 74599 MiB
2025/10/08 01:40:36.080, 610.11 W, 100 %, 74599 MiB
2025/10/08 01:40:36.080, 607.77 W, 100 %, 74599 MiB
2025/10/08 01:40:36.080, 614.84 W, 100 %, 74599 MiB
2025/10/08 01:40:36.080, 637.15 W, 100 %, 74599 MiB
2025/10/08 01:40:36.331, 613.84 W, 100 %, 74776 MiB
2025/10/08 01:40:36.331, 629.26 W, 100 %, 74599 MiB
2025/10/08 01:40:36.331, 610.27 W, 100 %, 74599 MiB
2025/10/08 01:40:36.331, 609.71 W, 100 %, 74599 MiB
2025/10/08 01:40:36.331, 614.33 W, 100 %, 74599 MiB
2025/10/08 01:40:36.331, 614.67 W, 100 %, 74599 MiB
2025/10/08 01:40:36.331, 622.41 W, 100 %, 74599 MiB
2025/10/08 01:40:36.331, 643.69 W, 100 %, 74599 MiB
2025/10/08 01:40:36.581, 622.48 W, 100 %, 74776 MiB
2025/10/08 01:40:36.581, 628.88 W, 100 %, 74599 MiB
2025/10/08 01:40:36.581, 606.65 W, 100 %, 74599 MiB
2025/10/08 01:40:36.581, 602.70 W, 100 %, 74599 MiB
2025/10/08 01:40:36.581, 608.25 W, 100 %, 74599 MiB
2025/10/08 01:40:36.581, 615.85 W, 100 %, 74599 MiB
2025/10/08 01:40:36.581, 627.09 W, 100 %, 74599 MiB
2025/10/08 01:40:36.581, 643.72 W, 100 %, 74599 MiB
2025/10/08 01:40:36.832, 630.75 W, 100 %, 74776 MiB
2025/10/08 01:40:36.832, 635.14 W, 100 %, 74599 MiB
2025/10/08 01:40:36.832, 616.41 W, 100 %, 74599 MiB
2025/10/08 01:40:36.832, 613.12 W, 100 %, 74599 MiB
2025/10/08 01:40:36.832, 617.73 W, 100 %, 74599 MiB
2025/10/08 01:40:36.832, 614.25 W, 100 %, 74599 MiB
2025/10/08 01:40:36.832, 632.98 W, 100 %, 74599 MiB
2025/10/08 01:40:36.832, 648.55 W, 100 %, 74599 MiB
2025/10/08 01:40:37.082, 629.75 W, 100 %, 74776 MiB
2025/10/08 01:40:37.082, 628.53 W, 100 %, 74599 MiB
2025/10/08 01:40:37.082, 619.54 W, 100 %, 74599 MiB
2025/10/08 01:40:37.082, 614.08 W, 100 %, 74599 MiB
2025/10/08 01:40:37.082, 613.90 W, 100 %, 74599 MiB
2025/10/08 01:40:37.082, 620.14 W, 100 %, 74599 MiB
2025/10/08 01:40:37.083, 629.83 W, 100 %, 74599 MiB
2025/10/08 01:40:37.083, 640.60 W, 100 %, 74599 MiB
2025/10/08 01:40:37.333, 628.69 W, 100 %, 74776 MiB
2025/10/08 01:40:37.333, 629.46 W, 100 %, 74599 MiB
2025/10/08 01:40:37.333, 622.36 W, 100 %, 74599 MiB
2025/10/08 01:40:37.333, 613.37 W, 100 %, 74599 MiB
2025/10/08 01:40:37.333, 617.84 W, 100 %, 74599 MiB
2025/10/08 01:40:37.333, 620.21 W, 100 %, 74599 MiB
2025/10/08 01:40:37.333, 631.52 W, 100 %, 74599 MiB
2025/10/08 01:40:37.333, 633.34 W, 100 %, 74599 MiB
2025/10/08 01:40:37.583, 621.70 W, 100 %, 74776 MiB
2025/10/08 01:40:37.583, 630.44 W, 100 %, 74599 MiB
2025/10/08 01:40:37.583, 617.05 W, 100 %, 74599 MiB
2025/10/08 01:40:37.583, 620.61 W, 100 %, 74599 MiB
2025/10/08 01:40:37.583, 607.52 W, 100 %, 74599 MiB
2025/10/08 01:40:37.583, 608.57 W, 100 %, 74599 MiB
2025/10/08 01:40:37.583, 628.98 W, 100 %, 74599 MiB
2025/10/08 01:40:37.584, 620.57 W, 100 %, 74599 MiB
2025/10/08 01:40:37.834, 620.24 W, 100 %, 74776 MiB
2025/10/08 01:40:37.834, 624.77 W, 100 %, 74599 MiB
2025/10/08 01:40:37.834, 607.83 W, 100 %, 74599 MiB
2025/10/08 01:40:37.834, 610.44 W, 100 %, 74599 MiB
2025/10/08 01:40:37.834, 600.18 W, 100 %, 74599 MiB
2025/10/08 01:40:37.834, 613.21 W, 100 %, 74599 MiB
2025/10/08 01:40:37.834, 625.05 W, 100 %, 74599 MiB
2025/10/08 01:40:37.834, 618.76 W, 100 %, 74599 MiB
2025/10/08 01:40:38.084, 617.67 W, 100 %, 74776 MiB
2025/10/08 01:40:38.084, 629.28 W, 100 %, 74599 MiB
2025/10/08 01:40:38.084, 605.43 W, 100 %, 74599 MiB
2025/10/08 01:40:38.084, 617.20 W, 100 %, 74599 MiB
2025/10/08 01:40:38.084, 604.41 W, 100 %, 74599 MiB
2025/10/08 01:40:38.084, 621.70 W, 100 %, 74599 MiB
2025/10/08 01:40:38.084, 628.75 W, 100 %, 74599 MiB
2025/10/08 01:40:38.084, 624.62 W, 100 %, 74599 MiB
2025/10/08 01:40:38.335, 628.28 W, 100 %, 74776 MiB
2025/10/08 01:40:38.335, 633.34 W, 100 %, 74599 MiB
2025/10/08 01:40:38.335, 606.34 W, 100 %, 74599 MiB
2025/10/08 01:40:38.335, 613.04 W, 100 %, 74599 MiB
2025/10/08 01:40:38.335, 606.46 W, 100 %, 74599 MiB
2025/10/08 01:40:38.335, 620.64 W, 100 %, 74599 MiB
2025/10/08 01:40:38.335, 628.01 W, 100 %, 74599 MiB
2025/10/08 01:40:38.335, 625.28 W, 100 %, 74599 MiB
2025/10/08 01:40:38.585, 632.38 W, 100 %, 74776 MiB
2025/10/08 01:40:38.585, 631.78 W, 100 %, 74599 MiB
2025/10/08 01:40:38.585, 609.31 W, 100 %, 74599 MiB
2025/10/08 01:40:38.585, 602.61 W, 100 %, 74599 MiB
2025/10/08 01:40:38.585, 611.34 W, 100 %, 74599 MiB
2025/10/08 01:40:38.585, 631.52 W, 100 %, 74599 MiB
2025/10/08 01:40:38.585, 622.00 W, 100 %, 74599 MiB
2025/10/08 01:40:38.585, 629.99 W, 100 %, 74599 MiB
2025/10/08 01:40:38.836, 638.68 W, 100 %, 74776 MiB
2025/10/08 01:40:38.836, 638.35 W, 100 %, 74599 MiB
2025/10/08 01:40:38.836, 623.18 W, 100 %, 74599 MiB
2025/10/08 01:40:38.836, 609.14 W, 100 %, 74599 MiB
2025/10/08 01:40:38.836, 617.27 W, 100 %, 74599 MiB
2025/10/08 01:40:38.836, 637.67 W, 100 %, 74599 MiB
2025/10/08 01:40:38.836, 624.37 W, 100 %, 74599 MiB
2025/10/08 01:40:38.836, 641.99 W, 100 %, 74599 MiB
2025/10/08 01:40:39.086, 654.93 W, 100 %, 74776 MiB
2025/10/08 01:40:39.086, 654.74 W, 100 %, 74599 MiB
2025/10/08 01:40:39.086, 638.08 W, 100 %, 74599 MiB
2025/10/08 01:40:39.086, 626.14 W, 100 %, 74599 MiB
2025/10/08 01:40:39.086, 637.73 W, 100 %, 74599 MiB
2025/10/08 01:40:39.086, 651.81 W, 100 %, 74599 MiB
2025/10/08 01:40:39.086, 638.85 W, 100 %, 74599 MiB
2025/10/08 01:40:39.086, 656.83 W, 100 %, 74599 MiB
2025/10/08 01:40:39.336, 637.04 W, 100 %, 74776 MiB
2025/10/08 01:40:39.337, 640.22 W, 100 %, 74599 MiB
2025/10/08 01:40:39.337, 631.94 W, 100 %, 74599 MiB
2025/10/08 01:40:39.337, 619.57 W, 100 %, 74599 MiB
2025/10/08 01:40:39.337, 625.84 W, 100 %, 74599 MiB
2025/10/08 01:40:39.337, 642.16 W, 100 %, 74599 MiB
2025/10/08 01:40:39.337, 628.10 W, 100 %, 74599 MiB
2025/10/08 01:40:39.337, 651.99 W, 100 %, 74599 MiB
2025/10/08 01:40:39.587, 637.90 W, 100 %, 74776 MiB
2025/10/08 01:40:39.587, 643.57 W, 100 %, 74599 MiB
2025/10/08 01:40:39.587, 640.70 W, 100 %, 74599 MiB
2025/10/08 01:40:39.587, 631.21 W, 100 %, 74599 MiB
2025/10/08 01:40:39.587, 635.82 W, 100 %, 74599 MiB
2025/10/08 01:40:39.587, 647.02 W, 100 %, 74599 MiB
2025/10/08 01:40:39.587, 637.40 W, 100 %, 74599 MiB
2025/10/08 01:40:39.587, 658.04 W, 100 %, 74599 MiB
2025/10/08 01:40:39.837, 643.84 W, 100 %, 74776 MiB
2025/10/08 01:40:39.838, 654.72 W, 100 %, 74599 MiB
2025/10/08 01:40:39.838, 652.77 W, 100 %, 74599 MiB
2025/10/08 01:40:39.838, 648.40 W, 100 %, 74599 MiB
2025/10/08 01:40:39.838, 644.00 W, 100 %, 74599 MiB
2025/10/08 01:40:39.838, 647.83 W, 100 %, 74599 MiB
2025/10/08 01:40:39.838, 646.67 W, 100 %, 74599 MiB
2025/10/08 01:40:39.838, 660.65 W, 100 %, 74599 MiB
2025/10/08 01:40:40.088, 632.02 W, 100 %, 74776 MiB
2025/10/08 01:40:40.088, 639.59 W, 100 %, 74599 MiB
2025/10/08 01:40:40.088, 635.08 W, 100 %, 74599 MiB
2025/10/08 01:40:40.088, 628.51 W, 100 %, 74599 MiB
2025/10/08 01:40:40.088, 623.94 W, 100 %, 74599 MiB
2025/10/08 01:40:40.088, 630.99 W, 100 %, 74599 MiB
2025/10/08 01:40:40.088, 623.53 W, 100 %, 74599 MiB
2025/10/08 01:40:40.088, 645.15 W, 100 %, 74599 MiB
2025/10/08 01:40:40.338, 637.51 W, 100 %, 74776 MiB
2025/10/08 01:40:40.338, 646.22 W, 100 %, 74599 MiB
2025/10/08 01:40:40.339, 633.55 W, 100 %, 74599 MiB
2025/10/08 01:40:40.339, 632.54 W, 100 %, 74599 MiB
2025/10/08 01:40:40.339, 629.60 W, 100 %, 74599 MiB
2025/10/08 01:40:40.339, 636.30 W, 100 %, 74599 MiB
2025/10/08 01:40:40.339, 627.91 W, 100 %, 74599 MiB
2025/10/08 01:40:40.339, 644.85 W, 100 %, 74599 MiB
2025/10/08 01:40:40.589, 630.99 W, 100 %, 74776 MiB
2025/10/08 01:40:40.589, 637.40 W, 100 %, 74599 MiB
2025/10/08 01:40:40.589, 627.30 W, 100 %, 74599 MiB
2025/10/08 01:40:40.589, 622.70 W, 100 %, 74599 MiB
2025/10/08 01:40:40.589, 619.06 W, 100 %, 74599 MiB
2025/10/08 01:40:40.589, 628.47 W, 100 %, 74599 MiB
2025/10/08 01:40:40.589, 618.23 W, 100 %, 74599 MiB
2025/10/08 01:40:40.589, 636.09 W, 100 %, 74599 MiB
2025/10/08 01:40:40.839, 610.39 W, 100 %, 74776 MiB
2025/10/08 01:40:40.840, 625.72 W, 100 %, 74599 MiB
2025/10/08 01:40:40.840, 605.06 W, 100 %, 74599 MiB
2025/10/08 01:40:40.840, 601.94 W, 100 %, 74599 MiB
2025/10/08 01:40:40.840, 606.18 W, 100 %, 74599 MiB
2025/10/08 01:40:40.840, 624.99 W, 100 %, 74599 MiB
2025/10/08 01:40:40.840, 606.47 W, 100 %, 74599 MiB
2025/10/08 01:40:40.840, 624.78 W, 100 %, 74599 MiB
2025/10/08 01:40:41.090, 603.68 W, 100 %, 74776 MiB
2025/10/08 01:40:41.090, 622.40 W, 100 %, 74599 MiB
2025/10/08 01:40:41.090, 611.31 W, 100 %, 74599 MiB
2025/10/08 01:40:41.090, 604.20 W, 100 %, 74599 MiB
2025/10/08 01:40:41.090, 606.66 W, 100 %, 74599 MiB
2025/10/08 01:40:41.090, 626.69 W, 100 %, 74599 MiB
2025/10/08 01:40:41.090, 614.28 W, 100 %, 74599 MiB
2025/10/08 01:40:41.090, 626.45 W, 100 %, 74599 MiB
2025/10/08 01:40:41.340, 606.65 W, 100 %, 74776 MiB
2025/10/08 01:40:41.340, 626.89 W, 100 %, 74599 MiB
2025/10/08 01:40:41.340, 616.48 W, 100 %, 74599 MiB
2025/10/08 01:40:41.340, 612.53 W, 100 %, 74599 MiB
2025/10/08 01:40:41.340, 611.79 W, 100 %, 74599 MiB
2025/10/08 01:40:41.341, 627.23 W, 100 %, 74599 MiB
2025/10/08 01:40:41.341, 617.69 W, 100 %, 74599 MiB
2025/10/08 01:40:41.341, 635.18 W, 100 %, 74599 MiB
2025/10/08 01:40:41.591, 608.45 W, 100 %, 74776 MiB
2025/10/08 01:40:41.591, 633.49 W, 100 %, 74599 MiB
2025/10/08 01:40:41.591, 621.30 W, 100 %, 74599 MiB
2025/10/08 01:40:41.591, 622.55 W, 100 %, 74599 MiB
2025/10/08 01:40:41.591, 622.45 W, 100 %, 74599 MiB
2025/10/08 01:40:41.591, 635.35 W, 100 %, 74599 MiB
2025/10/08 01:40:41.591, 624.04 W, 100 %, 74599 MiB
2025/10/08 01:40:41.591, 639.29 W, 100 %, 74599 MiB
2025/10/08 01:40:41.841, 608.90 W, 100 %, 74776 MiB
2025/10/08 01:40:41.841, 644.94 W, 100 %, 74599 MiB
2025/10/08 01:40:41.841, 604.61 W, 100 %, 74599 MiB
2025/10/08 01:40:41.841, 619.54 W, 100 %, 74599 MiB
2025/10/08 01:40:41.842, 629.13 W, 100 %, 74599 MiB
2025/10/08 01:40:41.842, 624.85 W, 100 %, 74599 MiB
2025/10/08 01:40:41.842, 614.95 W, 100 %, 74599 MiB
2025/10/08 01:40:41.842, 632.21 W, 100 %, 74599 MiB
2025/10/08 01:40:42.092, 605.72 W, 100 %, 74776 MiB
2025/10/08 01:40:42.094, 646.12 W, 100 %, 74599 MiB
2025/10/08 01:40:42.094, 597.54 W, 100 %, 74599 MiB
2025/10/08 01:40:42.094, 612.67 W, 100 %, 74599 MiB
2025/10/08 01:40:42.094, 624.87 W, 100 %, 74599 MiB
2025/10/08 01:40:42.094, 616.39 W, 100 %, 74599 MiB
2025/10/08 01:40:42.094, 610.03 W, 100 %, 74599 MiB
2025/10/08 01:40:42.094, 630.20 W, 100 %, 74599 MiB
2025/10/08 01:40:42.344, 606.16 W, 100 %, 74776 MiB
2025/10/08 01:40:42.344, 638.57 W, 100 %, 74599 MiB
2025/10/08 01:40:42.344, 594.82 W, 100 %, 74599 MiB
2025/10/08 01:40:42.344, 605.87 W, 100 %, 74599 MiB
2025/10/08 01:40:42.345, 621.22 W, 100 %, 74599 MiB
2025/10/08 01:40:42.345, 614.45 W, 100 %, 74599 MiB
2025/10/08 01:40:42.345, 609.39 W, 100 %, 74599 MiB
2025/10/08 01:40:42.345, 629.41 W, 100 %, 74599 MiB
2025/10/08 01:40:42.595, 604.84 W, 100 %, 74776 MiB
2025/10/08 01:40:42.595, 647.51 W, 100 %, 74599 MiB
2025/10/08 01:40:42.595, 595.97 W, 100 %, 74599 MiB
2025/10/08 01:40:42.595, 601.98 W, 100 %, 74599 MiB
2025/10/08 01:40:42.595, 610.49 W, 100 %, 74599 MiB
2025/10/08 01:40:42.595, 617.42 W, 100 %, 74599 MiB
2025/10/08 01:40:42.595, 611.67 W, 100 %, 74599 MiB
2025/10/08 01:40:42.595, 630.77 W, 100 %, 74599 MiB
2025/10/08 01:40:42.845, 609.16 W, 100 %, 74776 MiB
2025/10/08 01:40:42.845, 637.95 W, 100 %, 74599 MiB
2025/10/08 01:40:42.845, 622.80 W, 100 %, 74599 MiB
2025/10/08 01:40:42.845, 609.29 W, 100 %, 74599 MiB
2025/10/08 01:40:42.845, 610.34 W, 100 %, 74599 MiB
2025/10/08 01:40:42.845, 632.17 W, 100 %, 74599 MiB
2025/10/08 01:40:42.846, 619.03 W, 100 %, 74599 MiB
2025/10/08 01:40:42.846, 645.09 W, 100 %, 74599 MiB
2025/10/08 01:40:43.096, 615.31 W, 100 %, 74776 MiB
2025/10/08 01:40:43.096, 638.35 W, 100 %, 74599 MiB
2025/10/08 01:40:43.096, 631.27 W, 100 %, 74599 MiB
2025/10/08 01:40:43.096, 613.61 W, 100 %, 74599 MiB
2025/10/08 01:40:43.096, 611.07 W, 100 %, 74599 MiB
2025/10/08 01:40:43.096, 638.53 W, 100 %, 74599 MiB
2025/10/08 01:40:43.096, 619.86 W, 100 %, 74599 MiB
2025/10/08 01:40:43.096, 647.21 W, 100 %, 74599 MiB
2025/10/08 01:40:43.346, 619.15 W, 100 %, 74776 MiB
2025/10/08 01:40:43.346, 641.09 W, 100 %, 74599 MiB
2025/10/08 01:40:43.346, 630.31 W, 100 %, 74599 MiB
2025/10/08 01:40:43.346, 616.85 W, 100 %, 74599 MiB
2025/10/08 01:40:43.346, 610.53 W, 100 %, 74599 MiB
2025/10/08 01:40:43.346, 643.68 W, 100 %, 74599 MiB
2025/10/08 01:40:43.346, 623.10 W, 100 %, 74599 MiB
2025/10/08 01:40:43.346, 643.31 W, 100 %, 74599 MiB
2025/10/08 01:40:43.597, 630.58 W, 100 %, 74776 MiB
2025/10/08 01:40:43.597, 637.87 W, 100 %, 74599 MiB
2025/10/08 01:40:43.597, 626.53 W, 100 %, 74599 MiB
2025/10/08 01:40:43.597, 620.97 W, 100 %, 74599 MiB
2025/10/08 01:40:43.597, 621.21 W, 100 %, 74599 MiB
2025/10/08 01:40:43.597, 642.73 W, 100 %, 74599 MiB
2025/10/08 01:40:43.597, 624.80 W, 100 %, 74599 MiB
2025/10/08 01:40:43.597, 643.92 W, 100 %, 74599 MiB
2025/10/08 01:40:43.847, 629.39 W, 100 %, 74776 MiB
2025/10/08 01:40:43.847, 639.04 W, 100 %, 74599 MiB
2025/10/08 01:40:43.847, 629.43 W, 100 %, 74599 MiB
2025/10/08 01:40:43.847, 623.54 W, 100 %, 74599 MiB
2025/10/08 01:40:43.847, 617.06 W, 100 %, 74599 MiB
2025/10/08 01:40:43.847, 639.89 W, 100 %, 74599 MiB
2025/10/08 01:40:43.847, 618.37 W, 100 %, 74599 MiB
2025/10/08 01:40:43.847, 638.05 W, 100 %, 74599 MiB
2025/10/08 01:40:44.098, 635.85 W, 100 %, 74776 MiB
2025/10/08 01:40:44.098, 651.78 W, 100 %, 74599 MiB
2025/10/08 01:40:44.098, 629.51 W, 100 %, 74599 MiB
2025/10/08 01:40:44.098, 626.10 W, 100 %, 74599 MiB
2025/10/08 01:40:44.098, 612.88 W, 100 %, 74599 MiB
2025/10/08 01:40:44.098, 637.05 W, 100 %, 74599 MiB
2025/10/08 01:40:44.098, 627.20 W, 100 %, 74599 MiB
2025/10/08 01:40:44.098, 641.79 W, 100 %, 74599 MiB
2025/10/08 01:40:44.348, 632.28 W, 100 %, 74776 MiB
2025/10/08 01:40:44.348, 651.41 W, 100 %, 74599 MiB
2025/10/08 01:40:44.348, 627.39 W, 100 %, 74599 MiB
2025/10/08 01:40:44.348, 627.62 W, 100 %, 74599 MiB
2025/10/08 01:40:44.348, 607.84 W, 100 %, 74599 MiB
2025/10/08 01:40:44.348, 629.05 W, 100 %, 74599 MiB
2025/10/08 01:40:44.348, 621.96 W, 100 %, 74599 MiB
2025/10/08 01:40:44.348, 643.34 W, 100 %, 74599 MiB
2025/10/08 01:40:44.598, 629.52 W, 100 %, 74776 MiB
2025/10/08 01:40:44.599, 644.76 W, 100 %, 74599 MiB
2025/10/08 01:40:44.599, 628.93 W, 100 %, 74599 MiB
2025/10/08 01:40:44.599, 632.53 W, 100 %, 74599 MiB
2025/10/08 01:40:44.599, 598.61 W, 100 %, 74599 MiB
2025/10/08 01:40:44.599, 621.35 W, 100 %, 74599 MiB
2025/10/08 01:40:44.599, 620.79 W, 100 %, 74599 MiB
2025/10/08 01:40:44.599, 635.55 W, 100 %, 74599 MiB
2025/10/08 01:40:44.849, 632.52 W, 100 %, 74776 MiB
2025/10/08 01:40:44.849, 644.10 W, 100 %, 74599 MiB
2025/10/08 01:40:44.849, 611.77 W, 100 %, 74599 MiB
2025/10/08 01:40:44.849, 630.11 W, 100 %, 74599 MiB
2025/10/08 01:40:44.849, 602.51 W, 100 %, 74599 MiB
2025/10/08 01:40:44.849, 619.74 W, 100 %, 74599 MiB
2025/10/08 01:40:44.849, 624.55 W, 100 %, 74599 MiB
2025/10/08 01:40:44.849, 631.10 W, 100 %, 74599 MiB
2025/10/08 01:40:45.099, 622.59 W, 100 %, 74776 MiB
2025/10/08 01:40:45.099, 615.26 W, 100 %, 74599 MiB
2025/10/08 01:40:45.099, 596.13 W, 100 %, 74599 MiB
2025/10/08 01:40:45.100, 617.20 W, 100 %, 74599 MiB
2025/10/08 01:40:45.100, 599.71 W, 100 %, 74599 MiB
2025/10/08 01:40:45.100, 620.69 W, 100 %, 74599 MiB
2025/10/08 01:40:45.100, 611.75 W, 100 %, 74599 MiB
2025/10/08 01:40:45.100, 615.05 W, 100 %, 74599 MiB
2025/10/08 01:40:45.350, 620.50 W, 100 %, 74776 MiB
2025/10/08 01:40:45.350, 614.94 W, 100 %, 74599 MiB
2025/10/08 01:40:45.350, 596.85 W, 100 %, 74599 MiB
2025/10/08 01:40:45.350, 617.72 W, 100 %, 74599 MiB
2025/10/08 01:40:45.350, 602.55 W, 100 %, 74599 MiB
2025/10/08 01:40:45.350, 623.30 W, 100 %, 74599 MiB
2025/10/08 01:40:45.350, 615.04 W, 100 %, 74599 MiB
2025/10/08 01:40:45.350, 615.32 W, 100 %, 74599 MiB
2025/10/08 01:40:45.600, 622.95 W, 100 %, 74776 MiB
2025/10/08 01:40:45.600, 629.16 W, 100 %, 74599 MiB
2025/10/08 01:40:45.600, 604.88 W, 100 %, 74599 MiB
2025/10/08 01:40:45.600, 616.89 W, 100 %, 74599 MiB
2025/10/08 01:40:45.600, 602.06 W, 100 %, 74599 MiB
2025/10/08 01:40:45.600, 631.61 W, 100 %, 74599 MiB
2025/10/08 01:40:45.601, 610.30 W, 100 %, 74599 MiB
2025/10/08 01:40:45.601, 627.09 W, 100 %, 74599 MiB
2025/10/08 01:40:45.851, 617.86 W, 100 %, 74776 MiB
2025/10/08 01:40:45.851, 625.62 W, 100 %, 74599 MiB
2025/10/08 01:40:45.851, 614.04 W, 100 %, 74599 MiB
2025/10/08 01:40:45.851, 615.18 W, 100 %, 74599 MiB
2025/10/08 01:40:45.851, 599.41 W, 100 %, 74599 MiB
2025/10/08 01:40:45.851, 634.88 W, 100 %, 74599 MiB
2025/10/08 01:40:45.851, 605.62 W, 100 %, 74599 MiB
2025/10/08 01:40:45.851, 624.88 W, 100 %, 74599 MiB
2025/10/08 01:40:46.101, 615.18 W, 100 %, 74776 MiB
2025/10/08 01:40:46.101, 632.93 W, 100 %, 74599 MiB
2025/10/08 01:40:46.101, 617.53 W, 100 %, 74599 MiB
2025/10/08 01:40:46.101, 617.31 W, 100 %, 74599 MiB
2025/10/08 01:40:46.101, 604.45 W, 100 %, 74599 MiB
2025/10/08 01:40:46.101, 627.55 W, 100 %, 74599 MiB
2025/10/08 01:40:46.101, 606.08 W, 100 %, 74599 MiB
2025/10/08 01:40:46.101, 626.60 W, 100 %, 74599 MiB
2025/10/08 01:40:46.352, 616.52 W, 100 %, 74776 MiB
2025/10/08 01:40:46.352, 633.95 W, 100 %, 74599 MiB
2025/10/08 01:40:46.352, 621.16 W, 100 %, 74599 MiB
