timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:16:11.898, 271.59 W, 99 %, 74599 MiB
2025/10/08 01:16:11.899, 269.80 W, 99 %, 74599 MiB
2025/10/08 01:16:11.899, 265.96 W, 99 %, 74599 MiB
2025/10/08 01:16:11.899, 267.21 W, 99 %, 74599 MiB
2025/10/08 01:16:11.899, 273.79 W, 100 %, 74599 MiB
2025/10/08 01:16:11.899, 268.95 W, 100 %, 74599 MiB
2025/10/08 01:16:11.899, 274.60 W, 99 %, 74599 MiB
2025/10/08 01:16:12.149, 272.89 W, 86 %, 74775 MiB
2025/10/08 01:16:12.149, 276.88 W, 99 %, 74599 MiB
2025/10/08 01:16:12.149, 274.94 W, 99 %, 74599 MiB
2025/10/08 01:16:12.149, 268.23 W, 99 %, 74599 MiB
2025/10/08 01:16:12.149, 268.26 W, 99 %, 74599 MiB
2025/10/08 01:16:12.149, 278.61 W, 99 %, 74599 MiB
2025/10/08 01:16:12.149, 275.33 W, 100 %, 74599 MiB
2025/10/08 01:16:12.149, 280.72 W, 99 %, 74599 MiB
2025/10/08 01:16:12.399, 282.56 W, 96 %, 74775 MiB
2025/10/08 01:16:12.399, 287.28 W, 99 %, 74599 MiB
2025/10/08 01:16:12.399, 284.94 W, 99 %, 74599 MiB
2025/10/08 01:16:12.399, 284.77 W, 99 %, 74599 MiB
2025/10/08 01:16:12.399, 282.68 W, 99 %, 74599 MiB
2025/10/08 01:16:12.399, 293.68 W, 100 %, 74599 MiB
2025/10/08 01:16:12.399, 281.71 W, 100 %, 74599 MiB
2025/10/08 01:16:12.399, 283.10 W, 99 %, 74599 MiB
2025/10/08 01:16:12.650, 287.08 W, 88 %, 74775 MiB
2025/10/08 01:16:12.650, 293.75 W, 99 %, 74599 MiB
2025/10/08 01:16:12.650, 286.86 W, 99 %, 74599 MiB
2025/10/08 01:16:12.650, 288.73 W, 99 %, 74599 MiB
2025/10/08 01:16:12.650, 286.46 W, 99 %, 74599 MiB
2025/10/08 01:16:12.650, 296.49 W, 98 %, 74599 MiB
2025/10/08 01:16:12.650, 291.11 W, 100 %, 74599 MiB
2025/10/08 01:16:12.650, 293.10 W, 100 %, 74599 MiB
2025/10/08 01:16:12.900, 286.43 W, 89 %, 74775 MiB
2025/10/08 01:16:12.900, 292.41 W, 99 %, 74599 MiB
2025/10/08 01:16:12.900, 289.77 W, 99 %, 74599 MiB
2025/10/08 01:16:12.900, 288.77 W, 99 %, 74599 MiB
2025/10/08 01:16:12.900, 286.49 W, 99 %, 74599 MiB
2025/10/08 01:16:12.900, 298.11 W, 100 %, 74599 MiB
2025/10/08 01:16:12.900, 291.06 W, 99 %, 74599 MiB
2025/10/08 01:16:12.900, 294.44 W, 100 %, 74599 MiB
2025/10/08 01:16:13.150, 289.31 W, 97 %, 74775 MiB
2025/10/08 01:16:13.151, 291.93 W, 99 %, 74599 MiB
2025/10/08 01:16:13.151, 285.67 W, 99 %, 74599 MiB
2025/10/08 01:16:13.151, 290.30 W, 99 %, 74599 MiB
2025/10/08 01:16:13.151, 288.85 W, 99 %, 74599 MiB
2025/10/08 01:16:13.151, 300.88 W, 100 %, 74599 MiB
2025/10/08 01:16:13.151, 287.70 W, 99 %, 74599 MiB
2025/10/08 01:16:13.151, 294.12 W, 99 %, 74599 MiB
2025/10/08 01:16:13.401, 283.55 W, 89 %, 74775 MiB
2025/10/08 01:16:13.401, 284.89 W, 99 %, 74599 MiB
2025/10/08 01:16:13.401, 273.58 W, 99 %, 74599 MiB
2025/10/08 01:16:13.401, 276.58 W, 99 %, 74599 MiB
2025/10/08 01:16:13.401, 278.57 W, 99 %, 74599 MiB
2025/10/08 01:16:13.401, 283.92 W, 89 %, 74599 MiB
2025/10/08 01:16:13.401, 283.96 W, 99 %, 74599 MiB
2025/10/08 01:16:13.401, 290.37 W, 99 %, 74599 MiB
2025/10/08 01:16:13.651, 272.82 W, 90 %, 74775 MiB
2025/10/08 01:16:13.651, 276.40 W, 99 %, 74599 MiB
2025/10/08 01:16:13.651, 272.45 W, 99 %, 74599 MiB
2025/10/08 01:16:13.651, 271.88 W, 99 %, 74599 MiB
2025/10/08 01:16:13.651, 273.15 W, 99 %, 74599 MiB
2025/10/08 01:16:13.651, 280.20 W, 99 %, 74599 MiB
2025/10/08 01:16:13.651, 274.15 W, 100 %, 74599 MiB
2025/10/08 01:16:13.651, 281.62 W, 99 %, 74599 MiB
2025/10/08 01:16:13.902, 273.43 W, 99 %, 74775 MiB
2025/10/08 01:16:13.902, 276.97 W, 99 %, 74599 MiB
2025/10/08 01:16:13.902, 268.86 W, 99 %, 74599 MiB
2025/10/08 01:16:13.902, 270.17 W, 99 %, 74599 MiB
2025/10/08 01:16:13.902, 273.05 W, 99 %, 74599 MiB
2025/10/08 01:16:13.902, 279.69 W, 89 %, 74599 MiB
2025/10/08 01:16:13.902, 273.46 W, 99 %, 74599 MiB
2025/10/08 01:16:13.902, 279.98 W, 99 %, 74599 MiB
2025/10/08 01:16:14.152, 265.17 W, 88 %, 74775 MiB
2025/10/08 01:16:14.152, 271.90 W, 99 %, 74599 MiB
2025/10/08 01:16:14.152, 268.02 W, 99 %, 74599 MiB
2025/10/08 01:16:14.152, 269.63 W, 99 %, 74599 MiB
2025/10/08 01:16:14.152, 272.02 W, 99 %, 74599 MiB
2025/10/08 01:16:14.152, 278.67 W, 98 %, 74599 MiB
2025/10/08 01:16:14.152, 270.65 W, 99 %, 74599 MiB
2025/10/08 01:16:14.152, 275.57 W, 99 %, 74599 MiB
2025/10/08 01:16:14.402, 268.79 W, 88 %, 74775 MiB
2025/10/08 01:16:14.402, 276.03 W, 99 %, 74599 MiB
2025/10/08 01:16:14.402, 268.59 W, 99 %, 74599 MiB
2025/10/08 01:16:14.402, 270.08 W, 99 %, 74599 MiB
2025/10/08 01:16:14.402, 270.53 W, 99 %, 74599 MiB
2025/10/08 01:16:14.403, 280.79 W, 97 %, 74599 MiB
2025/10/08 01:16:14.403, 273.49 W, 100 %, 74599 MiB
2025/10/08 01:16:14.403, 275.30 W, 100 %, 74599 MiB
2025/10/08 01:16:14.653, 281.16 W, 89 %, 74775 MiB
2025/10/08 01:16:14.653, 288.32 W, 99 %, 74599 MiB
2025/10/08 01:16:14.653, 277.54 W, 99 %, 74599 MiB
2025/10/08 01:16:14.653, 276.69 W, 99 %, 74599 MiB
2025/10/08 01:16:14.653, 276.14 W, 99 %, 74599 MiB
2025/10/08 01:16:14.653, 289.33 W, 92 %, 74599 MiB
2025/10/08 01:16:14.653, 285.29 W, 100 %, 74599 MiB
2025/10/08 01:16:14.653, 283.80 W, 100 %, 74599 MiB
2025/10/08 01:16:14.903, 284.18 W, 94 %, 74775 MiB
2025/10/08 01:16:14.903, 289.67 W, 99 %, 74599 MiB
2025/10/08 01:16:14.903, 282.11 W, 99 %, 74599 MiB
2025/10/08 01:16:14.903, 287.73 W, 99 %, 74599 MiB
2025/10/08 01:16:14.903, 285.95 W, 99 %, 74599 MiB
2025/10/08 01:16:14.903, 295.66 W, 96 %, 74599 MiB
2025/10/08 01:16:14.903, 288.65 W, 100 %, 74599 MiB
2025/10/08 01:16:14.903, 286.32 W, 100 %, 74599 MiB
2025/10/08 01:16:15.154, 295.92 W, 98 %, 74775 MiB
2025/10/08 01:16:15.154, 300.10 W, 99 %, 74599 MiB
2025/10/08 01:16:15.154, 289.05 W, 100 %, 74599 MiB
2025/10/08 01:16:15.154, 289.53 W, 99 %, 74599 MiB
2025/10/08 01:16:15.154, 286.38 W, 99 %, 74599 MiB
2025/10/08 01:16:15.154, 294.01 W, 95 %, 74599 MiB
2025/10/08 01:16:15.154, 295.87 W, 100 %, 74599 MiB
2025/10/08 01:16:15.154, 295.42 W, 100 %, 74599 MiB
2025/10/08 01:16:15.404, 307.08 W, 97 %, 74775 MiB
2025/10/08 01:16:15.404, 310.29 W, 99 %, 74599 MiB
2025/10/08 01:16:15.404, 304.09 W, 99 %, 74599 MiB
2025/10/08 01:16:15.404, 308.02 W, 99 %, 74599 MiB
2025/10/08 01:16:15.404, 305.24 W, 99 %, 74599 MiB
2025/10/08 01:16:15.404, 312.49 W, 100 %, 74599 MiB
2025/10/08 01:16:15.404, 307.62 W, 100 %, 74599 MiB
2025/10/08 01:16:15.404, 311.92 W, 99 %, 74599 MiB
2025/10/08 01:16:15.654, 313.71 W, 92 %, 74775 MiB
2025/10/08 01:16:15.655, 316.91 W, 99 %, 74599 MiB
2025/10/08 01:16:15.655, 303.98 W, 99 %, 74599 MiB
2025/10/08 01:16:15.655, 308.93 W, 99 %, 74599 MiB
2025/10/08 01:16:15.655, 306.41 W, 99 %, 74599 MiB
2025/10/08 01:16:15.655, 314.61 W, 100 %, 74599 MiB
2025/10/08 01:16:15.655, 309.95 W, 99 %, 74599 MiB
2025/10/08 01:16:15.655, 312.99 W, 99 %, 74599 MiB
2025/10/08 01:16:15.905, 323.61 W, 99 %, 74775 MiB
2025/10/08 01:16:15.905, 322.02 W, 99 %, 74599 MiB
2025/10/08 01:16:15.905, 316.71 W, 99 %, 74599 MiB
2025/10/08 01:16:15.905, 312.07 W, 99 %, 74599 MiB
2025/10/08 01:16:15.905, 316.67 W, 99 %, 74599 MiB
2025/10/08 01:16:15.905, 323.29 W, 100 %, 74599 MiB
2025/10/08 01:16:15.905, 317.16 W, 100 %, 74599 MiB
2025/10/08 01:16:15.905, 326.29 W, 100 %, 74599 MiB
2025/10/08 01:16:16.155, 313.19 W, 94 %, 74775 MiB
2025/10/08 01:16:16.155, 310.91 W, 99 %, 74599 MiB
2025/10/08 01:16:16.155, 309.84 W, 99 %, 74599 MiB
2025/10/08 01:16:16.155, 308.02 W, 99 %, 74599 MiB
2025/10/08 01:16:16.155, 314.16 W, 99 %, 74599 MiB
2025/10/08 01:16:16.156, 320.02 W, 100 %, 74599 MiB
2025/10/08 01:16:16.156, 307.47 W, 100 %, 74599 MiB
2025/10/08 01:16:16.156, 319.04 W, 99 %, 74599 MiB
2025/10/08 01:16:16.406, 300.93 W, 86 %, 74775 MiB
2025/10/08 01:16:16.406, 298.76 W, 99 %, 74599 MiB
2025/10/08 01:16:16.406, 291.78 W, 99 %, 74599 MiB
2025/10/08 01:16:16.406, 288.29 W, 99 %, 74599 MiB
2025/10/08 01:16:16.406, 291.98 W, 99 %, 74599 MiB
2025/10/08 01:16:16.406, 299.65 W, 100 %, 74599 MiB
2025/10/08 01:16:16.406, 294.00 W, 100 %, 74599 MiB
2025/10/08 01:16:16.406, 305.28 W, 99 %, 74599 MiB
2025/10/08 01:16:16.656, 292.42 W, 93 %, 74775 MiB
2025/10/08 01:16:16.656, 287.30 W, 99 %, 74599 MiB
2025/10/08 01:16:16.656, 288.83 W, 99 %, 74599 MiB
2025/10/08 01:16:16.656, 291.47 W, 99 %, 74599 MiB
2025/10/08 01:16:16.656, 293.20 W, 99 %, 74599 MiB
2025/10/08 01:16:16.656, 300.45 W, 100 %, 74599 MiB
2025/10/08 01:16:16.656, 285.42 W, 99 %, 74599 MiB
2025/10/08 01:16:16.656, 300.37 W, 99 %, 74599 MiB
2025/10/08 01:16:16.906, 279.38 W, 91 %, 74775 MiB
2025/10/08 01:16:16.907, 280.68 W, 99 %, 74599 MiB
2025/10/08 01:16:16.907, 273.16 W, 99 %, 74599 MiB
2025/10/08 01:16:16.907, 274.55 W, 99 %, 74599 MiB
2025/10/08 01:16:16.907, 273.73 W, 99 %, 74599 MiB
2025/10/08 01:16:16.907, 283.40 W, 100 %, 74599 MiB
2025/10/08 01:16:16.907, 277.74 W, 99 %, 74599 MiB
2025/10/08 01:16:16.907, 286.39 W, 99 %, 74599 MiB
2025/10/08 01:16:17.157, 277.48 W, 88 %, 74775 MiB
2025/10/08 01:16:17.157, 279.31 W, 99 %, 74599 MiB
2025/10/08 01:16:17.157, 273.14 W, 99 %, 74599 MiB
2025/10/08 01:16:17.157, 275.65 W, 99 %, 74599 MiB
2025/10/08 01:16:17.157, 274.83 W, 99 %, 74599 MiB
2025/10/08 01:16:17.157, 285.82 W, 99 %, 74599 MiB
2025/10/08 01:16:17.157, 277.07 W, 100 %, 74599 MiB
2025/10/08 01:16:17.157, 285.48 W, 100 %, 74599 MiB
2025/10/08 01:16:17.407, 274.81 W, 90 %, 74775 MiB
2025/10/08 01:16:17.407, 277.26 W, 99 %, 74599 MiB
2025/10/08 01:16:17.407, 271.33 W, 99 %, 74599 MiB
2025/10/08 01:16:17.407, 272.79 W, 99 %, 74599 MiB
2025/10/08 01:16:17.407, 274.21 W, 99 %, 74599 MiB
2025/10/08 01:16:17.407, 283.30 W, 100 %, 74599 MiB
2025/10/08 01:16:17.413, 274.45 W, 99 %, 74599 MiB
2025/10/08 01:16:17.413, 282.26 W, 100 %, 74599 MiB
2025/10/08 01:16:17.663, 270.13 W, 94 %, 74775 MiB
2025/10/08 01:16:17.663, 272.48 W, 99 %, 74599 MiB
2025/10/08 01:16:17.663, 268.50 W, 99 %, 74599 MiB
2025/10/08 01:16:17.664, 268.22 W, 99 %, 74599 MiB
2025/10/08 01:16:17.664, 271.15 W, 99 %, 74599 MiB
2025/10/08 01:16:17.664, 280.07 W, 100 %, 74599 MiB
2025/10/08 01:16:17.664, 267.47 W, 99 %, 74599 MiB
2025/10/08 01:16:17.664, 276.43 W, 99 %, 74599 MiB
2025/10/08 01:16:17.914, 277.68 W, 89 %, 74775 MiB
2025/10/08 01:16:17.914, 276.30 W, 99 %, 74599 MiB
2025/10/08 01:16:17.914, 279.45 W, 99 %, 74599 MiB
2025/10/08 01:16:17.914, 273.94 W, 100 %, 74599 MiB
2025/10/08 01:16:17.914, 277.36 W, 99 %, 74599 MiB
2025/10/08 01:16:17.914, 285.90 W, 100 %, 74599 MiB
2025/10/08 01:16:17.914, 271.30 W, 99 %, 74599 MiB
2025/10/08 01:16:17.914, 278.32 W, 99 %, 74599 MiB
2025/10/08 01:16:18.164, 280.00 W, 89 %, 74775 MiB
2025/10/08 01:16:18.248, 281.95 W, 99 %, 74599 MiB
2025/10/08 01:16:18.248, 286.06 W, 99 %, 74599 MiB
2025/10/08 01:16:18.249, 278.97 W, 99 %, 74599 MiB
2025/10/08 01:16:18.250, 281.60 W, 99 %, 74599 MiB
2025/10/08 01:16:18.250, 290.42 W, 100 %, 74599 MiB
2025/10/08 01:16:18.250, 278.85 W, 99 %, 74599 MiB
2025/10/08 01:16:18.250, 286.73 W, 100 %, 74599 MiB
2025/10/08 01:16:18.500, 282.38 W, 83 %, 74749 MiB
2025/10/08 01:16:18.501, 281.94 W, 99 %, 74599 MiB
2025/10/08 01:16:18.501, 283.06 W, 99 %, 74599 MiB
2025/10/08 01:16:18.501, 277.63 W, 99 %, 74599 MiB
2025/10/08 01:16:18.502, 280.48 W, 99 %, 74599 MiB
2025/10/08 01:16:18.503, 287.95 W, 99 %, 74599 MiB
2025/10/08 01:16:18.504, 279.72 W, 99 %, 74599 MiB
2025/10/08 01:16:18.504, 288.10 W, 99 %, 74599 MiB
2025/10/08 01:16:18.754, 279.05 W, 77 %, 74766 MiB
2025/10/08 01:16:18.754, 275.75 W, 99 %, 74599 MiB
2025/10/08 01:16:18.755, 277.56 W, 99 %, 74599 MiB
2025/10/08 01:16:18.755, 275.82 W, 99 %, 74599 MiB
2025/10/08 01:16:18.755, 277.94 W, 99 %, 74599 MiB
2025/10/08 01:16:18.755, 285.45 W, 100 %, 74599 MiB
2025/10/08 01:16:18.755, 274.03 W, 100 %, 74599 MiB
2025/10/08 01:16:18.755, 280.39 W, 99 %, 74599 MiB
2025/10/08 01:16:19.005, 265.77 W, 83 %, 74766 MiB
2025/10/08 01:16:19.005, 270.47 W, 99 %, 74599 MiB
2025/10/08 01:16:19.005, 267.15 W, 99 %, 74599 MiB
2025/10/08 01:16:19.005, 265.45 W, 99 %, 74599 MiB
2025/10/08 01:16:19.005, 266.47 W, 99 %, 74599 MiB
2025/10/08 01:16:19.005, 273.19 W, 99 %, 74599 MiB
2025/10/08 01:16:19.005, 266.70 W, 99 %, 74599 MiB
2025/10/08 01:16:19.005, 273.04 W, 99 %, 74599 MiB
2025/10/08 01:16:19.255, 263.45 W, 91 %, 74766 MiB
2025/10/08 01:16:19.255, 273.43 W, 99 %, 74599 MiB
2025/10/08 01:16:19.255, 263.25 W, 100 %, 74599 MiB
2025/10/08 01:16:19.255, 263.81 W, 99 %, 74599 MiB
2025/10/08 01:16:19.255, 264.16 W, 99 %, 74599 MiB
2025/10/08 01:16:19.255, 272.60 W, 99 %, 74599 MiB
2025/10/08 01:16:19.256, 268.35 W, 100 %, 74599 MiB
2025/10/08 01:16:19.256, 274.14 W, 100 %, 74599 MiB
2025/10/08 01:16:19.506, 269.17 W, 92 %, 74766 MiB
2025/10/08 01:16:19.506, 276.88 W, 99 %, 74599 MiB
2025/10/08 01:16:19.506, 270.73 W, 99 %, 74599 MiB
2025/10/08 01:16:19.506, 270.37 W, 99 %, 74599 MiB
2025/10/08 01:16:19.506, 269.15 W, 99 %, 74599 MiB
2025/10/08 01:16:19.506, 281.23 W, 100 %, 74599 MiB
2025/10/08 01:16:19.506, 273.40 W, 99 %, 74599 MiB
2025/10/08 01:16:19.506, 279.80 W, 100 %, 74599 MiB
2025/10/08 01:16:19.756, 271.18 W, 90 %, 74766 MiB
2025/10/08 01:16:19.756, 279.45 W, 99 %, 74599 MiB
2025/10/08 01:16:19.756, 271.80 W, 99 %, 74599 MiB
2025/10/08 01:16:19.756, 271.83 W, 99 %, 74599 MiB
2025/10/08 01:16:19.756, 270.73 W, 99 %, 74599 MiB
2025/10/08 01:16:19.756, 283.83 W, 99 %, 74599 MiB
2025/10/08 01:16:19.756, 276.52 W, 99 %, 74599 MiB
2025/10/08 01:16:19.756, 282.71 W, 99 %, 74599 MiB
2025/10/08 01:16:20.006, 276.07 W, 90 %, 74775 MiB
2025/10/08 01:16:20.007, 281.84 W, 99 %, 74599 MiB
2025/10/08 01:16:20.007, 276.32 W, 99 %, 74599 MiB
2025/10/08 01:16:20.007, 274.33 W, 99 %, 74599 MiB
2025/10/08 01:16:20.007, 275.42 W, 99 %, 74599 MiB
2025/10/08 01:16:20.007, 286.89 W, 99 %, 74599 MiB
2025/10/08 01:16:20.007, 280.61 W, 99 %, 74599 MiB
2025/10/08 01:16:20.007, 287.39 W, 99 %, 74599 MiB
2025/10/08 01:16:20.257, 274.56 W, 90 %, 74775 MiB
2025/10/08 01:16:20.257, 275.45 W, 99 %, 74599 MiB
2025/10/08 01:16:20.257, 274.48 W, 99 %, 74599 MiB
2025/10/08 01:16:20.257, 272.00 W, 99 %, 74599 MiB
2025/10/08 01:16:20.257, 273.67 W, 99 %, 74599 MiB
2025/10/08 01:16:20.257, 283.14 W, 99 %, 74599 MiB
2025/10/08 01:16:20.257, 275.43 W, 99 %, 74599 MiB
2025/10/08 01:16:20.257, 282.54 W, 99 %, 74599 MiB
2025/10/08 01:16:20.507, 269.82 W, 89 %, 74775 MiB
2025/10/08 01:16:20.507, 272.24 W, 99 %, 74599 MiB
2025/10/08 01:16:20.507, 268.31 W, 99 %, 74599 MiB
2025/10/08 01:16:20.507, 266.40 W, 99 %, 74599 MiB
2025/10/08 01:16:20.507, 269.79 W, 99 %, 74599 MiB
2025/10/08 01:16:20.507, 276.63 W, 100 %, 74599 MiB
2025/10/08 01:16:20.507, 270.73 W, 100 %, 74599 MiB
2025/10/08 01:16:20.507, 276.17 W, 100 %, 74599 MiB
2025/10/08 01:16:20.758, 277.95 W, 90 %, 74775 MiB
2025/10/08 01:16:20.758, 286.08 W, 99 %, 74599 MiB
2025/10/08 01:16:20.758, 277.14 W, 99 %, 74599 MiB
2025/10/08 01:16:20.758, 275.64 W, 99 %, 74599 MiB
2025/10/08 01:16:20.758, 278.46 W, 99 %, 74599 MiB
2025/10/08 01:16:20.758, 286.87 W, 99 %, 74599 MiB
2025/10/08 01:16:20.758, 283.91 W, 100 %, 74599 MiB
2025/10/08 01:16:20.758, 286.99 W, 99 %, 74599 MiB
2025/10/08 01:16:21.008, 280.73 W, 88 %, 74775 MiB
2025/10/08 01:16:21.008, 285.30 W, 99 %, 74599 MiB
2025/10/08 01:16:21.008, 278.37 W, 99 %, 74599 MiB
2025/10/08 01:16:21.008, 279.21 W, 99 %, 74599 MiB
2025/10/08 01:16:21.008, 282.18 W, 99 %, 74599 MiB
2025/10/08 01:16:21.008, 291.39 W, 100 %, 74599 MiB
2025/10/08 01:16:21.008, 284.03 W, 100 %, 74599 MiB
2025/10/08 01:16:21.008, 286.69 W, 99 %, 74599 MiB
2025/10/08 01:16:21.258, 280.40 W, 87 %, 74775 MiB
2025/10/08 01:16:21.258, 287.40 W, 99 %, 74599 MiB
2025/10/08 01:16:21.259, 276.07 W, 99 %, 74599 MiB
2025/10/08 01:16:21.259, 278.48 W, 99 %, 74599 MiB
2025/10/08 01:16:21.259, 281.57 W, 99 %, 74599 MiB
2025/10/08 01:16:21.259, 290.58 W, 99 %, 74599 MiB
2025/10/08 01:16:21.259, 282.17 W, 99 %, 74599 MiB
2025/10/08 01:16:21.259, 284.82 W, 99 %, 74599 MiB
2025/10/08 01:16:21.509, 281.92 W, 90 %, 74775 MiB
2025/10/08 01:16:21.509, 288.21 W, 99 %, 74599 MiB
2025/10/08 01:16:21.509, 278.65 W, 99 %, 74599 MiB
2025/10/08 01:16:21.509, 281.27 W, 99 %, 74599 MiB
2025/10/08 01:16:21.509, 282.95 W, 99 %, 74599 MiB
2025/10/08 01:16:21.509, 291.99 W, 99 %, 74599 MiB
2025/10/08 01:16:21.509, 286.23 W, 99 %, 74599 MiB
2025/10/08 01:16:21.509, 289.31 W, 99 %, 74599 MiB
2025/10/08 01:16:21.759, 275.20 W, 91 %, 74775 MiB
2025/10/08 01:16:21.759, 273.89 W, 99 %, 74599 MiB
2025/10/08 01:16:21.759, 269.80 W, 99 %, 74599 MiB
2025/10/08 01:16:21.759, 271.60 W, 99 %, 74599 MiB
2025/10/08 01:16:21.759, 274.90 W, 99 %, 74599 MiB
2025/10/08 01:16:21.759, 281.52 W, 100 %, 74599 MiB
2025/10/08 01:16:21.759, 272.76 W, 98 %, 74599 MiB
2025/10/08 01:16:21.759, 277.89 W, 99 %, 74599 MiB
2025/10/08 01:16:22.010, 269.17 W, 88 %, 74775 MiB
2025/10/08 01:16:22.010, 272.61 W, 99 %, 74599 MiB
2025/10/08 01:16:22.010, 264.32 W, 99 %, 74599 MiB
2025/10/08 01:16:22.010, 267.05 W, 99 %, 74599 MiB
2025/10/08 01:16:22.010, 265.93 W, 99 %, 74599 MiB
2025/10/08 01:16:22.010, 275.32 W, 100 %, 74599 MiB
2025/10/08 01:16:22.010, 269.51 W, 100 %, 74599 MiB
2025/10/08 01:16:22.010, 274.42 W, 99 %, 74599 MiB
2025/10/08 01:16:22.260, 268.08 W, 90 %, 74775 MiB
2025/10/08 01:16:22.260, 277.87 W, 99 %, 74599 MiB
2025/10/08 01:16:22.260, 265.34 W, 99 %, 74599 MiB
2025/10/08 01:16:22.260, 268.18 W, 99 %, 74599 MiB
2025/10/08 01:16:22.260, 266.91 W, 99 %, 74599 MiB
2025/10/08 01:16:22.260, 277.34 W, 99 %, 74599 MiB
2025/10/08 01:16:22.260, 274.63 W, 99 %, 74599 MiB
2025/10/08 01:16:22.260, 275.64 W, 100 %, 74599 MiB
2025/10/08 01:16:22.510, 273.61 W, 86 %, 74775 MiB
2025/10/08 01:16:22.510, 274.66 W, 99 %, 74599 MiB
2025/10/08 01:16:22.510, 269.40 W, 99 %, 74599 MiB
2025/10/08 01:16:22.511, 269.13 W, 99 %, 74599 MiB
2025/10/08 01:16:22.511, 268.32 W, 99 %, 74599 MiB
2025/10/08 01:16:22.511, 278.96 W, 99 %, 74599 MiB
2025/10/08 01:16:22.511, 272.39 W, 100 %, 74599 MiB
2025/10/08 01:16:22.511, 275.69 W, 99 %, 74599 MiB
2025/10/08 01:16:22.761, 273.49 W, 89 %, 74775 MiB
2025/10/08 01:16:22.761, 274.62 W, 99 %, 74599 MiB
2025/10/08 01:16:22.761, 268.47 W, 99 %, 74599 MiB
2025/10/08 01:16:22.761, 269.06 W, 99 %, 74599 MiB
2025/10/08 01:16:22.761, 268.78 W, 99 %, 74599 MiB
2025/10/08 01:16:22.761, 278.65 W, 99 %, 74599 MiB
2025/10/08 01:16:22.761, 273.02 W, 99 %, 74599 MiB
2025/10/08 01:16:22.761, 276.08 W, 99 %, 74599 MiB
2025/10/08 01:16:23.011, 276.20 W, 89 %, 74775 MiB
2025/10/08 01:16:23.011, 276.43 W, 99 %, 74599 MiB
2025/10/08 01:16:23.011, 272.28 W, 99 %, 74599 MiB
2025/10/08 01:16:23.011, 271.06 W, 99 %, 74599 MiB
2025/10/08 01:16:23.011, 272.55 W, 99 %, 74599 MiB
2025/10/08 01:16:23.011, 280.88 W, 100 %, 74599 MiB
2025/10/08 01:16:23.011, 274.47 W, 100 %, 74599 MiB
2025/10/08 01:16:23.011, 277.78 W, 99 %, 74599 MiB
2025/10/08 01:16:23.262, 277.45 W, 88 %, 74775 MiB
2025/10/08 01:16:23.262, 273.35 W, 99 %, 74599 MiB
2025/10/08 01:16:23.262, 272.60 W, 99 %, 74599 MiB
2025/10/08 01:16:23.262, 273.14 W, 99 %, 74599 MiB
2025/10/08 01:16:23.262, 274.49 W, 99 %, 74599 MiB
2025/10/08 01:16:23.262, 282.22 W, 99 %, 74599 MiB
2025/10/08 01:16:23.262, 273.05 W, 99 %, 74599 MiB
2025/10/08 01:16:23.262, 280.53 W, 99 %, 74599 MiB
2025/10/08 01:16:23.512, 268.06 W, 87 %, 74775 MiB
2025/10/08 01:16:23.512, 272.46 W, 99 %, 74599 MiB
2025/10/08 01:16:23.512, 263.83 W, 99 %, 74599 MiB
2025/10/08 01:16:23.512, 266.82 W, 99 %, 74599 MiB
2025/10/08 01:16:23.512, 268.76 W, 99 %, 74599 MiB
2025/10/08 01:16:23.512, 275.17 W, 99 %, 74599 MiB
2025/10/08 01:16:23.512, 269.60 W, 99 %, 74599 MiB
2025/10/08 01:16:23.512, 274.25 W, 99 %, 74599 MiB
2025/10/08 01:16:23.762, 277.96 W, 96 %, 74775 MiB
2025/10/08 01:16:23.762, 280.18 W, 99 %, 74599 MiB
2025/10/08 01:16:23.762, 272.30 W, 99 %, 74599 MiB
2025/10/08 01:16:23.762, 274.53 W, 99 %, 74599 MiB
2025/10/08 01:16:23.763, 275.42 W, 99 %, 74599 MiB
2025/10/08 01:16:23.763, 284.42 W, 99 %, 74599 MiB
2025/10/08 01:16:23.763, 280.22 W, 99 %, 74599 MiB
2025/10/08 01:16:23.763, 283.23 W, 99 %, 74599 MiB
2025/10/08 01:16:24.013, 282.68 W, 91 %, 74775 MiB
2025/10/08 01:16:24.013, 284.46 W, 99 %, 74599 MiB
2025/10/08 01:16:24.013, 277.85 W, 99 %, 74599 MiB
2025/10/08 01:16:24.013, 280.85 W, 99 %, 74599 MiB
2025/10/08 01:16:24.013, 278.03 W, 99 %, 74599 MiB
2025/10/08 01:16:24.013, 291.60 W, 100 %, 74599 MiB
2025/10/08 01:16:24.013, 283.05 W, 99 %, 74599 MiB
2025/10/08 01:16:24.013, 283.96 W, 99 %, 74599 MiB
2025/10/08 01:16:24.263, 289.89 W, 91 %, 74775 MiB
2025/10/08 01:16:24.263, 292.75 W, 99 %, 74599 MiB
2025/10/08 01:16:24.263, 279.47 W, 99 %, 74599 MiB
2025/10/08 01:16:24.263, 281.61 W, 99 %, 74599 MiB
2025/10/08 01:16:24.263, 286.87 W, 99 %, 74599 MiB
2025/10/08 01:16:24.263, 291.72 W, 98 %, 74599 MiB
2025/10/08 01:16:24.263, 289.92 W, 99 %, 74599 MiB
2025/10/08 01:16:24.263, 290.13 W, 99 %, 74599 MiB
