timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:53:38.070, 70.26 W, 0 %, 17 MiB
2025/10/23 12:53:38.320, 123.62 W, 0 %, 74873 MiB
2025/10/23 12:53:38.320, 122.85 W, 0 %, 74763 MiB
2025/10/23 12:53:38.320, 70.54 W, 0 %, 17 MiB
2025/10/23 12:53:38.320, 71.10 W, 0 %, 17 MiB
2025/10/23 12:53:38.320, 70.02 W, 0 %, 17 MiB
2025/10/23 12:53:38.320, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:38.320, 73.13 W, 0 %, 17 MiB
2025/10/23 12:53:38.320, 70.79 W, 0 %, 17 MiB
2025/10/23 12:53:38.571, 123.54 W, 0 %, 74873 MiB
2025/10/23 12:53:38.571, 122.78 W, 0 %, 74763 MiB
2025/10/23 12:53:38.571, 70.53 W, 0 %, 17 MiB
2025/10/23 12:53:38.571, 71.10 W, 0 %, 17 MiB
2025/10/23 12:53:38.571, 69.99 W, 0 %, 17 MiB
2025/10/23 12:53:38.571, 76.19 W, 0 %, 17 MiB
2025/10/23 12:53:38.571, 73.08 W, 0 %, 17 MiB
2025/10/23 12:53:38.571, 70.92 W, 0 %, 17 MiB
2025/10/23 12:53:38.821, 123.45 W, 0 %, 74873 MiB
2025/10/23 12:53:38.821, 122.78 W, 0 %, 74763 MiB
2025/10/23 12:53:38.821, 70.52 W, 0 %, 17 MiB
2025/10/23 12:53:38.821, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:38.821, 69.99 W, 0 %, 17 MiB
2025/10/23 12:53:38.821, 76.13 W, 0 %, 17 MiB
2025/10/23 12:53:38.821, 72.79 W, 0 %, 17 MiB
2025/10/23 12:53:38.821, 70.80 W, 0 %, 17 MiB
2025/10/23 12:53:39.071, 123.39 W, 0 %, 74873 MiB
2025/10/23 12:53:39.072, 122.74 W, 0 %, 74763 MiB
2025/10/23 12:53:39.072, 70.48 W, 0 %, 17 MiB
2025/10/23 12:53:39.072, 71.05 W, 0 %, 17 MiB
2025/10/23 12:53:39.072, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:39.072, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:39.072, 72.63 W, 0 %, 17 MiB
2025/10/23 12:53:39.072, 70.46 W, 0 %, 17 MiB
2025/10/23 12:53:39.322, 123.34 W, 0 %, 74873 MiB
2025/10/23 12:53:39.322, 122.70 W, 0 %, 74763 MiB
2025/10/23 12:53:39.322, 70.51 W, 0 %, 17 MiB
2025/10/23 12:53:39.322, 71.08 W, 0 %, 17 MiB
2025/10/23 12:53:39.322, 70.01 W, 0 %, 17 MiB
2025/10/23 12:53:39.322, 76.15 W, 0 %, 17 MiB
2025/10/23 12:53:39.322, 72.52 W, 0 %, 17 MiB
2025/10/23 12:53:39.322, 69.86 W, 0 %, 17 MiB
2025/10/23 12:53:39.572, 123.26 W, 0 %, 74873 MiB
2025/10/23 12:53:39.572, 122.67 W, 0 %, 74763 MiB
2025/10/23 12:53:39.572, 70.49 W, 0 %, 17 MiB
2025/10/23 12:53:39.572, 71.08 W, 0 %, 17 MiB
2025/10/23 12:53:39.572, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:39.572, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:39.572, 72.57 W, 0 %, 17 MiB
2025/10/23 12:53:39.572, 69.66 W, 0 %, 17 MiB
2025/10/23 12:53:39.823, 123.25 W, 0 %, 74873 MiB
2025/10/23 12:53:39.823, 122.62 W, 0 %, 74763 MiB
2025/10/23 12:53:39.823, 70.51 W, 0 %, 17 MiB
2025/10/23 12:53:39.823, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:39.823, 69.98 W, 0 %, 17 MiB
2025/10/23 12:53:39.823, 76.19 W, 0 %, 17 MiB
2025/10/23 12:53:39.823, 72.86 W, 0 %, 17 MiB
2025/10/23 12:53:39.823, 69.70 W, 0 %, 17 MiB
2025/10/23 12:53:40.073, 123.27 W, 0 %, 74882 MiB
2025/10/23 12:53:40.073, 122.56 W, 0 %, 74763 MiB
2025/10/23 12:53:40.073, 70.48 W, 0 %, 17 MiB
2025/10/23 12:53:40.073, 71.10 W, 0 %, 17 MiB
2025/10/23 12:53:40.073, 69.99 W, 0 %, 17 MiB
2025/10/23 12:53:40.073, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:40.073, 73.02 W, 0 %, 17 MiB
2025/10/23 12:53:40.073, 69.83 W, 0 %, 17 MiB
2025/10/23 12:53:40.323, 123.26 W, 0 %, 74882 MiB
2025/10/23 12:53:40.323, 122.55 W, 0 %, 74763 MiB
2025/10/23 12:53:40.323, 70.50 W, 0 %, 17 MiB
2025/10/23 12:53:40.323, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:40.323, 69.98 W, 0 %, 17 MiB
2025/10/23 12:53:40.323, 76.18 W, 0 %, 17 MiB
2025/10/23 12:53:40.323, 73.11 W, 0 %, 17 MiB
2025/10/23 12:53:40.324, 70.22 W, 0 %, 17 MiB
2025/10/23 12:53:40.574, 123.25 W, 0 %, 74882 MiB
2025/10/23 12:53:40.574, 122.51 W, 0 %, 74763 MiB
2025/10/23 12:53:40.574, 70.48 W, 0 %, 17 MiB
2025/10/23 12:53:40.574, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:40.574, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:40.574, 76.15 W, 0 %, 17 MiB
2025/10/23 12:53:40.574, 73.04 W, 0 %, 17 MiB
2025/10/23 12:53:40.574, 70.60 W, 0 %, 17 MiB
2025/10/23 12:53:40.824, 123.26 W, 0 %, 74882 MiB
2025/10/23 12:53:40.824, 122.47 W, 0 %, 74763 MiB
2025/10/23 12:53:40.824, 70.45 W, 0 %, 17 MiB
2025/10/23 12:53:40.824, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:40.824, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:40.824, 76.19 W, 0 %, 17 MiB
2025/10/23 12:53:40.824, 72.77 W, 0 %, 17 MiB
2025/10/23 12:53:40.824, 70.96 W, 0 %, 17 MiB
2025/10/23 12:53:41.074, 123.19 W, 0 %, 74882 MiB
2025/10/23 12:53:41.075, 122.46 W, 0 %, 74763 MiB
2025/10/23 12:53:41.075, 70.50 W, 0 %, 17 MiB
2025/10/23 12:53:41.075, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:41.075, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:41.075, 76.15 W, 0 %, 17 MiB
2025/10/23 12:53:41.075, 72.62 W, 0 %, 17 MiB
2025/10/23 12:53:41.075, 70.97 W, 0 %, 17 MiB
2025/10/23 12:53:41.325, 123.07 W, 0 %, 74882 MiB
2025/10/23 12:53:41.325, 122.44 W, 0 %, 74763 MiB
2025/10/23 12:53:41.325, 70.47 W, 0 %, 17 MiB
2025/10/23 12:53:41.325, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:41.325, 70.02 W, 0 %, 17 MiB
2025/10/23 12:53:41.325, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:41.325, 72.53 W, 0 %, 17 MiB
2025/10/23 12:53:41.325, 70.54 W, 0 %, 17 MiB
2025/10/23 12:53:41.575, 122.81 W, 0 %, 74882 MiB
2025/10/23 12:53:41.575, 122.38 W, 0 %, 74763 MiB
2025/10/23 12:53:41.575, 70.50 W, 0 %, 17 MiB
2025/10/23 12:53:41.575, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:41.575, 70.02 W, 0 %, 17 MiB
2025/10/23 12:53:41.575, 76.19 W, 0 %, 17 MiB
2025/10/23 12:53:41.575, 72.60 W, 0 %, 17 MiB
2025/10/23 12:53:41.575, 70.13 W, 0 %, 17 MiB
2025/10/23 12:53:41.825, 122.62 W, 0 %, 74882 MiB
2025/10/23 12:53:41.826, 122.37 W, 0 %, 74763 MiB
2025/10/23 12:53:41.826, 70.48 W, 0 %, 17 MiB
2025/10/23 12:53:41.826, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:41.826, 70.04 W, 0 %, 17 MiB
2025/10/23 12:53:41.826, 76.14 W, 0 %, 17 MiB
2025/10/23 12:53:41.826, 72.86 W, 0 %, 17 MiB
2025/10/23 12:53:41.826, 69.64 W, 0 %, 17 MiB
2025/10/23 12:53:42.076, 150.06 W, 60 %, 74882 MiB
2025/10/23 12:53:42.076, 149.23 W, 40 %, 74763 MiB
2025/10/23 12:53:42.076, 70.45 W, 0 %, 17 MiB
2025/10/23 12:53:42.076, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:42.076, 70.04 W, 0 %, 17 MiB
2025/10/23 12:53:42.076, 76.21 W, 0 %, 17 MiB
2025/10/23 12:53:42.076, 73.04 W, 0 %, 17 MiB
2025/10/23 12:53:42.076, 69.59 W, 0 %, 17 MiB
2025/10/23 12:53:42.326, 194.15 W, 99 %, 74882 MiB
2025/10/23 12:53:42.326, 195.27 W, 99 %, 74763 MiB
2025/10/23 12:53:42.326, 70.41 W, 0 %, 17 MiB
2025/10/23 12:53:42.327, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:42.327, 70.04 W, 0 %, 17 MiB
2025/10/23 12:53:42.327, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:42.327, 73.10 W, 0 %, 17 MiB
2025/10/23 12:53:42.327, 69.76 W, 0 %, 17 MiB
2025/10/23 12:53:42.577, 195.59 W, 0 %, 74882 MiB
2025/10/23 12:53:42.577, 194.92 W, 0 %, 74763 MiB
2025/10/23 12:53:42.577, 70.42 W, 0 %, 17 MiB
2025/10/23 12:53:42.577, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:42.577, 70.03 W, 0 %, 17 MiB
2025/10/23 12:53:42.577, 76.15 W, 0 %, 17 MiB
2025/10/23 12:53:42.577, 73.05 W, 0 %, 17 MiB
2025/10/23 12:53:42.577, 69.97 W, 0 %, 17 MiB
2025/10/23 12:53:42.827, 195.61 W, 0 %, 74882 MiB
2025/10/23 12:53:42.827, 194.81 W, 0 %, 74763 MiB
2025/10/23 12:53:42.827, 70.42 W, 0 %, 17 MiB
2025/10/23 12:53:42.827, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:42.827, 69.98 W, 0 %, 17 MiB
2025/10/23 12:53:42.827, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:42.827, 72.82 W, 0 %, 17 MiB
2025/10/23 12:53:42.827, 70.47 W, 0 %, 17 MiB
2025/10/23 12:53:43.078, 182.08 W, 4 %, 74882 MiB
2025/10/23 12:53:43.078, 181.72 W, 0 %, 74763 MiB
2025/10/23 12:53:43.078, 70.43 W, 0 %, 17 MiB
2025/10/23 12:53:43.078, 71.04 W, 0 %, 17 MiB
2025/10/23 12:53:43.078, 70.01 W, 0 %, 17 MiB
2025/10/23 12:53:43.078, 76.12 W, 0 %, 17 MiB
2025/10/23 12:53:43.078, 72.62 W, 0 %, 17 MiB
2025/10/23 12:53:43.078, 70.79 W, 0 %, 17 MiB
2025/10/23 12:53:43.328, 190.24 W, 99 %, 74882 MiB
2025/10/23 12:53:43.328, 188.64 W, 99 %, 74763 MiB
2025/10/23 12:53:43.328, 70.48 W, 0 %, 17 MiB
2025/10/23 12:53:43.328, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:43.328, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:43.328, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:43.328, 72.53 W, 0 %, 17 MiB
2025/10/23 12:53:43.328, 70.94 W, 0 %, 17 MiB
2025/10/23 12:53:43.578, 196.77 W, 0 %, 74882 MiB
2025/10/23 12:53:43.578, 196.02 W, 0 %, 74763 MiB
2025/10/23 12:53:43.578, 70.46 W, 0 %, 17 MiB
2025/10/23 12:53:43.578, 71.05 W, 0 %, 17 MiB
2025/10/23 12:53:43.578, 70.03 W, 0 %, 17 MiB
2025/10/23 12:53:43.579, 76.13 W, 0 %, 17 MiB
2025/10/23 12:53:43.579, 72.61 W, 0 %, 17 MiB
2025/10/23 12:53:43.579, 70.78 W, 0 %, 17 MiB
2025/10/23 12:53:43.829, 196.78 W, 0 %, 74882 MiB
2025/10/23 12:53:43.829, 196.03 W, 0 %, 74763 MiB
2025/10/23 12:53:43.829, 70.43 W, 0 %, 17 MiB
2025/10/23 12:53:43.829, 71.04 W, 0 %, 17 MiB
2025/10/23 12:53:43.829, 70.04 W, 0 %, 17 MiB
2025/10/23 12:53:43.829, 76.12 W, 0 %, 17 MiB
2025/10/23 12:53:43.829, 72.87 W, 0 %, 17 MiB
2025/10/23 12:53:43.829, 70.22 W, 0 %, 17 MiB
2025/10/23 12:53:44.079, 187.84 W, 0 %, 74882 MiB
2025/10/23 12:53:44.079, 187.35 W, 0 %, 74763 MiB
2025/10/23 12:53:44.079, 70.41 W, 0 %, 17 MiB
2025/10/23 12:53:44.079, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:44.079, 70.02 W, 0 %, 17 MiB
2025/10/23 12:53:44.079, 76.11 W, 0 %, 17 MiB
2025/10/23 12:53:44.079, 73.02 W, 0 %, 17 MiB
2025/10/23 12:53:44.079, 69.80 W, 0 %, 17 MiB
2025/10/23 12:53:44.329, 133.81 W, 0 %, 74882 MiB
2025/10/23 12:53:44.329, 138.60 W, 0 %, 74763 MiB
2025/10/23 12:53:44.329, 70.45 W, 0 %, 17 MiB
2025/10/23 12:53:44.329, 71.05 W, 0 %, 17 MiB
2025/10/23 12:53:44.330, 70.02 W, 0 %, 17 MiB
2025/10/23 12:53:44.330, 76.08 W, 0 %, 17 MiB
2025/10/23 12:53:44.330, 73.10 W, 0 %, 17 MiB
2025/10/23 12:53:44.330, 69.62 W, 0 %, 17 MiB
2025/10/23 12:53:44.580, 204.53 W, 99 %, 74882 MiB
2025/10/23 12:53:44.580, 203.91 W, 99 %, 74763 MiB
2025/10/23 12:53:44.580, 70.46 W, 0 %, 17 MiB
2025/10/23 12:53:44.580, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:44.580, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:44.580, 76.12 W, 0 %, 17 MiB
2025/10/23 12:53:44.580, 73.02 W, 0 %, 17 MiB
2025/10/23 12:53:44.580, 69.69 W, 0 %, 17 MiB
2025/10/23 12:53:44.830, 258.09 W, 99 %, 74882 MiB
2025/10/23 12:53:44.830, 256.95 W, 99 %, 74763 MiB
2025/10/23 12:53:44.830, 70.48 W, 0 %, 17 MiB
2025/10/23 12:53:44.830, 71.06 W, 0 %, 17 MiB
2025/10/23 12:53:44.830, 70.00 W, 0 %, 17 MiB
2025/10/23 12:53:44.830, 76.11 W, 0 %, 17 MiB
2025/10/23 12:53:44.830, 72.79 W, 0 %, 17 MiB
2025/10/23 12:53:44.830, 69.94 W, 0 %, 17 MiB
2025/10/23 12:53:45.080, 342.92 W, 99 %, 74882 MiB
2025/10/23 12:53:45.081, 341.03 W, 99 %, 74763 MiB
2025/10/23 12:53:45.081, 70.48 W, 0 %, 17 MiB
2025/10/23 12:53:45.081, 71.05 W, 0 %, 17 MiB
2025/10/23 12:53:45.081, 69.99 W, 0 %, 17 MiB
2025/10/23 12:53:45.081, 76.16 W, 0 %, 17 MiB
2025/10/23 12:53:45.081, 72.65 W, 0 %, 17 MiB
2025/10/23 12:53:45.081, 70.22 W, 0 %, 17 MiB
2025/10/23 12:53:45.331, 381.82 W, 60 %, 74882 MiB
2025/10/23 12:53:45.331, 381.34 W, 53 %, 74763 MiB
2025/10/23 12:53:45.331, 70.47 W, 0 %, 17 MiB
2025/10/23 12:53:45.331, 71.08 W, 0 %, 17 MiB
2025/10/23 12:53:45.331, 70.03 W, 0 %, 17 MiB
2025/10/23 12:53:45.331, 76.17 W, 0 %, 17 MiB
2025/10/23 12:53:45.331, 72.56 W, 0 %, 17 MiB
2025/10/23 12:53:45.331, 70.75 W, 0 %, 17 MiB
2025/10/23 12:53:45.581, 386.48 W, 99 %, 74882 MiB
2025/10/23 12:53:45.581, 383.38 W, 99 %, 74763 MiB
2025/10/23 12:53:45.581, 70.46 W, 0 %, 17 MiB
2025/10/23 12:53:45.581, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:45.581, 70.03 W, 0 %, 17 MiB
2025/10/23 12:53:45.581, 76.14 W, 0 %, 17 MiB
2025/10/23 12:53:45.581, 72.75 W, 0 %, 17 MiB
2025/10/23 12:53:45.581, 70.94 W, 0 %, 17 MiB
2025/10/23 12:53:45.831, 386.18 W, 99 %, 74882 MiB
2025/10/23 12:53:45.832, 383.56 W, 99 %, 74763 MiB
2025/10/23 12:53:45.832, 70.47 W, 0 %, 17 MiB
2025/10/23 12:53:45.832, 71.07 W, 0 %, 17 MiB
2025/10/23 12:53:45.832, 70.02 W, 0 %, 17 MiB
2025/10/23 12:53:45.832, 76.18 W, 0 %, 17 MiB
2025/10/23 12:53:45.832, 72.92 W, 0 %, 17 MiB
2025/10/23 12:53:45.832, 70.83 W, 0 %, 17 MiB
2025/10/23 12:53:46.082, 349.90 W, 85 %, 74882 MiB
2025/10/23 12:53:46.082, 347.71 W, 64 %, 74763 MiB
2025/10/23 12:53:46.082, 70.52 W, 0 %, 17 MiB
2025/10/23 12:53:46.082, 71.09 W, 0 %, 17 MiB
2025/10/23 12:53:46.082, 70.05 W, 0 %, 17 MiB
2025/10/23 12:53:46.082, 76.17 W, 0 %, 17 MiB
2025/10/23 12:53:46.082, 73.09 W, 0 %, 17 MiB
2025/10/23 12:53:46.082, 70.49 W, 0 %, 17 MiB
2025/10/23 12:53:46.332, 361.69 W, 99 %, 74882 MiB
2025/10/23 12:53:46.332, 359.05 W, 99 %, 74763 MiB
2025/10/23 12:53:46.332, 70.44 W, 0 %, 17 MiB
2025/10/23 12:53:46.332, 71.05 W, 0 %, 17 MiB
2025/10/23 12:53:46.332, 70.01 W, 0 %, 17 MiB
2025/10/23 12:53:46.332, 76.22 W, 0 %, 17 MiB
2025/10/23 12:53:46.332, 73.11 W, 0 %, 17 MiB
2025/10/23 12:53:46.332, 69.85 W, 0 %, 17 MiB
2025/10/23 12:53:46.583, 362.53 W, 99 %, 74882 MiB
2025/10/23 12:53:46.583, 359.52 W, 99 %, 74763 MiB
2025/10/23 12:53:46.583, 70.49 W, 0 %, 17 MiB
2025/10/23 12:53:46.583, 71.04 W, 0 %, 17 MiB
2025/10/23 12:53:46.583, 70.04 W, 0 %, 17 MiB
2025/10/23 12:53:46.583, 76.21 W, 0 %, 17 MiB
