timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:23:48.682, 201.89 W, 100 %, 76447 MiB
2025/10/17 05:23:48.682, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:48.682, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:48.682, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:48.682, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:48.682, 57.30 W, 0 %, 4 MiB
2025/10/17 05:23:48.682, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:48.932, 200.95 W, 100 %, 76447 MiB
2025/10/17 05:23:48.932, 200.95 W, 100 %, 76447 MiB
2025/10/17 05:23:48.932, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:48.932, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:48.932, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:48.932, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:48.932, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:48.933, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:49.183, 229.45 W, 100 %, 76447 MiB
2025/10/17 05:23:49.183, 228.24 W, 100 %, 76447 MiB
2025/10/17 05:23:49.183, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:49.183, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:49.183, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:49.183, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:49.183, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:49.183, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:49.433, 347.67 W, 100 %, 76447 MiB
2025/10/17 05:23:49.433, 384.94 W, 100 %, 76447 MiB
2025/10/17 05:23:49.433, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:49.433, 56.85 W, 0 %, 4 MiB
2025/10/17 05:23:49.433, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:49.433, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:49.433, 57.24 W, 0 %, 4 MiB
2025/10/17 05:23:49.433, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:49.684, 284.59 W, 100 %, 76447 MiB
2025/10/17 05:23:49.684, 303.92 W, 100 %, 76447 MiB
2025/10/17 05:23:49.684, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:49.684, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:49.684, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:49.684, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:49.684, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:49.684, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:49.934, 371.86 W, 100 %, 76447 MiB
2025/10/17 05:23:49.934, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:23:49.934, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:49.934, 57.12 W, 0 %, 4 MiB
2025/10/17 05:23:49.934, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:49.934, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:49.934, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:49.934, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:50.184, 292.90 W, 100 %, 76447 MiB
2025/10/17 05:23:50.184, 297.49 W, 100 %, 76447 MiB
2025/10/17 05:23:50.184, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:50.184, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:50.185, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:50.185, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:50.185, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:50.185, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:50.435, 273.26 W, 100 %, 76447 MiB
2025/10/17 05:23:50.435, 265.33 W, 100 %, 76447 MiB
2025/10/17 05:23:50.435, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:50.435, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:50.435, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:50.435, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:50.435, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:50.435, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:50.685, 257.96 W, 100 %, 76447 MiB
2025/10/17 05:23:50.685, 255.88 W, 100 %, 76447 MiB
2025/10/17 05:23:50.685, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:50.685, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:50.685, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:50.685, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:50.685, 57.24 W, 0 %, 4 MiB
2025/10/17 05:23:50.685, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:50.936, 271.77 W, 100 %, 76447 MiB
2025/10/17 05:23:50.936, 343.64 W, 100 %, 76447 MiB
2025/10/17 05:23:50.936, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:50.936, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:50.936, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:50.936, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:50.936, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:50.936, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:51.186, 234.96 W, 100 %, 76447 MiB
2025/10/17 05:23:51.186, 252.20 W, 100 %, 76447 MiB
2025/10/17 05:23:51.186, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:51.186, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:51.186, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:51.186, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:51.186, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:51.186, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:51.436, 279.09 W, 100 %, 76447 MiB
2025/10/17 05:23:51.436, 335.42 W, 100 %, 76447 MiB
2025/10/17 05:23:51.436, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:51.437, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:51.437, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:51.437, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:51.437, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:51.437, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:51.687, 206.18 W, 100 %, 76447 MiB
2025/10/17 05:23:51.687, 200.07 W, 91 %, 76447 MiB
2025/10/17 05:23:51.687, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:51.687, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:51.687, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:51.687, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:51.687, 57.30 W, 0 %, 4 MiB
2025/10/17 05:23:51.687, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:51.937, 84.08 W, 47 %, 76447 MiB
2025/10/17 05:23:51.937, 117.16 W, 20 %, 76447 MiB
2025/10/17 05:23:51.937, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:51.938, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:51.938, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:51.938, 60.13 W, 0 %, 4 MiB
2025/10/17 05:23:51.938, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:51.938, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:52.188, 204.64 W, 42 %, 76447 MiB
2025/10/17 05:23:52.188, 234.44 W, 44 %, 76447 MiB
2025/10/17 05:23:52.188, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:52.188, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:52.188, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:52.188, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:52.188, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:52.188, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:52.438, 205.58 W, 75 %, 76447 MiB
2025/10/17 05:23:52.438, 239.33 W, 70 %, 76447 MiB
2025/10/17 05:23:52.438, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:52.438, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:52.438, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:52.438, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:52.438, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:52.438, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:52.689, 387.14 W, 78 %, 76447 MiB
2025/10/17 05:23:52.691, 388.28 W, 55 %, 76447 MiB
2025/10/17 05:23:52.691, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:52.691, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:52.691, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:52.691, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:52.691, 57.24 W, 0 %, 4 MiB
2025/10/17 05:23:52.691, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:52.941, 234.35 W, 100 %, 76447 MiB
2025/10/17 05:23:52.941, 249.11 W, 100 %, 76447 MiB
2025/10/17 05:23:52.941, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:52.941, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:52.941, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:52.941, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:52.941, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:52.941, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:53.191, 204.37 W, 100 %, 76447 MiB
2025/10/17 05:23:53.191, 202.49 W, 100 %, 76447 MiB
2025/10/17 05:23:53.191, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:53.192, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:53.192, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:53.192, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:53.192, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:53.192, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:53.442, 206.78 W, 100 %, 76447 MiB
2025/10/17 05:23:53.442, 208.60 W, 100 %, 76447 MiB
2025/10/17 05:23:53.442, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:53.442, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:53.442, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:53.442, 60.47 W, 0 %, 4 MiB
2025/10/17 05:23:53.442, 57.30 W, 0 %, 4 MiB
2025/10/17 05:23:53.442, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:53.692, 249.04 W, 77 %, 76447 MiB
2025/10/17 05:23:53.692, 365.66 W, 52 %, 76447 MiB
2025/10/17 05:23:53.692, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:53.692, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:53.692, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:53.692, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:53.692, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:53.693, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:53.943, 282.49 W, 90 %, 76447 MiB
2025/10/17 05:23:53.943, 355.55 W, 58 %, 76447 MiB
2025/10/17 05:23:53.943, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:53.943, 57.12 W, 0 %, 4 MiB
2025/10/17 05:23:53.943, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:53.943, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:53.943, 57.24 W, 0 %, 4 MiB
2025/10/17 05:23:53.943, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:54.193, 236.82 W, 61 %, 76447 MiB
2025/10/17 05:23:54.193, 322.28 W, 93 %, 76447 MiB
2025/10/17 05:23:54.193, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:54.193, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:54.193, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:54.193, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:54.193, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:54.193, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:54.443, 205.85 W, 100 %, 76447 MiB
2025/10/17 05:23:54.444, 194.85 W, 100 %, 76447 MiB
2025/10/17 05:23:54.444, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:54.444, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:54.444, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:54.444, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:54.444, 57.30 W, 0 %, 4 MiB
2025/10/17 05:23:54.444, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:54.694, 202.49 W, 74 %, 76447 MiB
2025/10/17 05:23:54.694, 205.85 W, 100 %, 76447 MiB
2025/10/17 05:23:54.694, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:54.694, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:54.694, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:54.694, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:54.694, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:54.694, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:54.944, 371.26 W, 96 %, 76447 MiB
2025/10/17 05:23:54.944, 366.27 W, 100 %, 76447 MiB
2025/10/17 05:23:54.944, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:54.944, 57.12 W, 0 %, 4 MiB
2025/10/17 05:23:54.944, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:54.945, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:54.945, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:54.945, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:55.195, 89.83 W, 100 %, 76447 MiB
2025/10/17 05:23:55.195, 172.17 W, 100 %, 76447 MiB
2025/10/17 05:23:55.195, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:55.195, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:55.195, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:55.195, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:55.195, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:55.195, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:55.445, 82.46 W, 74 %, 76447 MiB
2025/10/17 05:23:55.445, 81.57 W, 42 %, 76447 MiB
2025/10/17 05:23:55.445, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:55.445, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:55.445, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:55.446, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:55.446, 57.24 W, 0 %, 4 MiB
2025/10/17 05:23:55.446, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:55.696, 200.07 W, 47 %, 76447 MiB
2025/10/17 05:23:55.696, 204.37 W, 0 %, 76447 MiB
2025/10/17 05:23:55.696, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:55.696, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:55.696, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:55.696, 60.47 W, 0 %, 4 MiB
2025/10/17 05:23:55.696, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:55.696, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:55.946, 84.00 W, 88 %, 76447 MiB
2025/10/17 05:23:55.946, 83.06 W, 78 %, 76447 MiB
2025/10/17 05:23:55.946, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:55.946, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:55.946, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:55.946, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:55.946, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:55.946, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:56.197, 166.18 W, 17 %, 76447 MiB
2025/10/17 05:23:56.197, 214.76 W, 0 %, 76447 MiB
2025/10/17 05:23:56.197, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:56.197, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:56.197, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:56.197, 60.47 W, 0 %, 4 MiB
2025/10/17 05:23:56.197, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:56.197, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:56.447, 81.24 W, 52 %, 76447 MiB
2025/10/17 05:23:56.447, 355.55 W, 52 %, 76447 MiB
2025/10/17 05:23:56.447, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:56.447, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:56.447, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:56.447, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:56.447, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:56.447, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:56.697, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:23:56.697, 360.77 W, 34 %, 76447 MiB
2025/10/17 05:23:56.698, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:56.698, 56.85 W, 0 %, 4 MiB
2025/10/17 05:23:56.698, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:56.698, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:56.698, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:56.698, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:56.948, 198.20 W, 100 %, 76447 MiB
2025/10/17 05:23:56.948, 195.45 W, 100 %, 76447 MiB
2025/10/17 05:23:56.948, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:56.948, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:56.948, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:56.948, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:56.948, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:56.948, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:57.198, 98.43 W, 100 %, 76447 MiB
2025/10/17 05:23:57.198, 190.22 W, 100 %, 76447 MiB
2025/10/17 05:23:57.198, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:57.198, 57.24 W, 0 %, 4 MiB
2025/10/17 05:23:57.198, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:57.198, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:57.198, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:57.198, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:57.449, 227.64 W, 82 %, 76447 MiB
2025/10/17 05:23:57.449, 111.92 W, 52 %, 76447 MiB
2025/10/17 05:23:57.449, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:57.449, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:57.449, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:57.449, 60.47 W, 0 %, 4 MiB
2025/10/17 05:23:57.449, 57.30 W, 0 %, 4 MiB
2025/10/17 05:23:57.449, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:57.699, 237.43 W, 17 %, 76447 MiB
2025/10/17 05:23:57.702, 224.89 W, 46 %, 76447 MiB
2025/10/17 05:23:57.702, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:57.702, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:57.702, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:57.702, 60.47 W, 0 %, 4 MiB
2025/10/17 05:23:57.702, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:57.702, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:57.952, 364.22 W, 77 %, 76447 MiB
2025/10/17 05:23:57.952, 262.58 W, 8 %, 76447 MiB
2025/10/17 05:23:57.952, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:57.952, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:57.952, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:57.952, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:57.952, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:57.953, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:58.203, 202.22 W, 100 %, 76447 MiB
2025/10/17 05:23:58.203, 199.74 W, 100 %, 76447 MiB
2025/10/17 05:23:58.203, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:58.203, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:58.203, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:58.203, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:58.203, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:58.203, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:58.453, 204.03 W, 100 %, 76447 MiB
2025/10/17 05:23:58.453, 201.28 W, 100 %, 76447 MiB
2025/10/17 05:23:58.453, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:58.453, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:58.453, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:58.453, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:58.453, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:58.453, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:58.704, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:23:58.704, 198.20 W, 100 %, 76447 MiB
2025/10/17 05:23:58.704, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:58.704, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:58.704, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:58.704, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:58.704, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:58.704, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:58.954, 224.55 W, 100 %, 76447 MiB
2025/10/17 05:23:58.954, 227.41 W, 100 %, 76447 MiB
2025/10/17 05:23:58.954, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:58.954, 56.91 W, 0 %, 4 MiB
2025/10/17 05:23:58.954, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:58.954, 60.40 W, 0 %, 4 MiB
2025/10/17 05:23:58.954, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:58.954, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:59.204, 229.18 W, 100 %, 76447 MiB
2025/10/17 05:23:59.204, 223.01 W, 100 %, 76447 MiB
2025/10/17 05:23:59.204, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:59.204, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:59.204, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:59.204, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:59.205, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:59.205, 59.49 W, 0 %, 4 MiB
2025/10/17 05:23:59.455, 249.98 W, 100 %, 76447 MiB
2025/10/17 05:23:59.455, 246.98 W, 100 %, 76447 MiB
2025/10/17 05:23:59.455, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:59.455, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:59.455, 57.67 W, 0 %, 4 MiB
2025/10/17 05:23:59.455, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:59.455, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:59.455, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:59.705, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:23:59.705, 350.39 W, 100 %, 76447 MiB
2025/10/17 05:23:59.705, 57.01 W, 0 %, 4 MiB
2025/10/17 05:23:59.705, 57.12 W, 0 %, 4 MiB
2025/10/17 05:23:59.705, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:59.705, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:59.705, 56.96 W, 0 %, 4 MiB
2025/10/17 05:23:59.705, 59.42 W, 0 %, 4 MiB
2025/10/17 05:23:59.955, 203.10 W, 100 %, 76447 MiB
2025/10/17 05:23:59.956, 203.70 W, 100 %, 76447 MiB
2025/10/17 05:23:59.956, 57.06 W, 0 %, 4 MiB
2025/10/17 05:23:59.956, 57.18 W, 0 %, 4 MiB
2025/10/17 05:23:59.956, 57.73 W, 0 %, 4 MiB
2025/10/17 05:23:59.956, 60.06 W, 0 %, 4 MiB
2025/10/17 05:23:59.956, 57.02 W, 0 %, 4 MiB
2025/10/17 05:23:59.956, 59.49 W, 0 %, 4 MiB
2025/10/17 05:24:00.206, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:24:00.206, 81.85 W, 76 %, 76447 MiB
2025/10/17 05:24:00.206, 57.06 W, 0 %, 4 MiB
2025/10/17 05:24:00.206, 57.18 W, 0 %, 4 MiB
2025/10/17 05:24:00.206, 57.73 W, 0 %, 4 MiB
2025/10/17 05:24:00.206, 60.06 W, 0 %, 4 MiB
2025/10/17 05:24:00.206, 57.02 W, 0 %, 4 MiB
2025/10/17 05:24:00.206, 59.49 W, 0 %, 4 MiB
2025/10/17 05:24:00.456, 359.93 W, 26 %, 76447 MiB
2025/10/17 05:24:00.456, 302.38 W, 37 %, 76447 MiB
2025/10/17 05:24:00.457, 57.06 W, 0 %, 4 MiB
2025/10/17 05:24:00.457, 57.12 W, 0 %, 4 MiB
2025/10/17 05:24:00.457, 57.73 W, 0 %, 4 MiB
2025/10/17 05:24:00.457, 60.06 W, 0 %, 4 MiB
2025/10/17 05:24:00.457, 56.96 W, 0 %, 4 MiB
2025/10/17 05:24:00.457, 59.42 W, 0 %, 4 MiB
2025/10/17 05:24:00.707, 259.77 W, 60 %, 76447 MiB
2025/10/17 05:24:00.707, 364.73 W, 72 %, 76447 MiB
2025/10/17 05:24:00.707, 57.01 W, 0 %, 4 MiB
2025/10/17 05:24:00.707, 57.18 W, 0 %, 4 MiB
2025/10/17 05:24:00.707, 57.67 W, 0 %, 4 MiB
2025/10/17 05:24:00.707, 60.06 W, 0 %, 4 MiB
2025/10/17 05:24:00.707, 57.02 W, 0 %, 4 MiB
2025/10/17 05:24:00.707, 59.49 W, 0 %, 4 MiB
2025/10/17 05:24:00.957, 208.33 W, 100 %, 76447 MiB
2025/10/17 05:24:00.957, 224.55 W, 100 %, 76447 MiB
2025/10/17 05:24:00.957, 57.06 W, 0 %, 4 MiB
2025/10/17 05:24:00.957, 57.18 W, 0 %, 4 MiB
2025/10/17 05:24:00.957, 57.73 W, 0 %, 4 MiB
2025/10/17 05:24:00.957, 60.06 W, 0 %, 4 MiB
2025/10/17 05:24:00.958, 56.96 W, 0 %, 4 MiB
2025/10/17 05:24:00.958, 59.49 W, 0 %, 4 MiB
2025/10/17 05:24:01.208, 226.70 W, 100 %, 76447 MiB
2025/10/17 05:24:01.208, 225.16 W, 100 %, 76447 MiB
2025/10/17 05:24:01.208, 57.01 W, 0 %, 4 MiB
2025/10/17 05:24:01.208, 56.91 W, 0 %, 4 MiB
2025/10/17 05:24:01.208, 57.73 W, 0 %, 4 MiB
2025/10/17 05:24:01.208, 60.06 W, 0 %, 4 MiB
2025/10/17 05:24:01.208, 56.96 W, 0 %, 4 MiB
2025/10/17 05:24:01.208, 59.42 W, 0 %, 4 MiB
