timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:32:10.360, 68.19 W, 0 %, 17 MiB
2025/05/27 09:32:10.360, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:10.610, 429.74 W, 96 %, 74648 MiB
2025/05/27 09:32:10.610, 440.08 W, 96 %, 74625 MiB
2025/05/27 09:32:10.610, 434.09 W, 96 %, 74625 MiB
2025/05/27 09:32:10.610, 435.20 W, 96 %, 74625 MiB
2025/05/27 09:32:10.610, 71.40 W, 0 %, 17 MiB
2025/05/27 09:32:10.610, 71.84 W, 0 %, 17 MiB
2025/05/27 09:32:10.610, 68.23 W, 0 %, 17 MiB
2025/05/27 09:32:10.610, 69.93 W, 0 %, 17 MiB
2025/05/27 09:32:10.860, 429.07 W, 96 %, 74648 MiB
2025/05/27 09:32:10.861, 441.05 W, 95 %, 74625 MiB
2025/05/27 09:32:10.861, 434.23 W, 96 %, 74625 MiB
2025/05/27 09:32:10.861, 435.26 W, 96 %, 74625 MiB
2025/05/27 09:32:10.861, 71.37 W, 0 %, 17 MiB
2025/05/27 09:32:10.861, 71.83 W, 0 %, 17 MiB
2025/05/27 09:32:10.861, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:10.861, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:11.111, 429.43 W, 96 %, 74648 MiB
2025/05/27 09:32:11.111, 439.01 W, 96 %, 74625 MiB
2025/05/27 09:32:11.111, 434.05 W, 96 %, 74625 MiB
2025/05/27 09:32:11.111, 437.14 W, 96 %, 74625 MiB
2025/05/27 09:32:11.111, 71.42 W, 0 %, 17 MiB
2025/05/27 09:32:11.111, 71.84 W, 0 %, 17 MiB
2025/05/27 09:32:11.111, 68.20 W, 0 %, 17 MiB
2025/05/27 09:32:11.111, 69.94 W, 0 %, 17 MiB
2025/05/27 09:32:11.361, 429.83 W, 96 %, 74648 MiB
2025/05/27 09:32:11.361, 438.80 W, 95 %, 74625 MiB
2025/05/27 09:32:11.361, 432.86 W, 96 %, 74625 MiB
2025/05/27 09:32:11.361, 438.29 W, 96 %, 74625 MiB
2025/05/27 09:32:11.361, 71.36 W, 0 %, 17 MiB
2025/05/27 09:32:11.361, 71.79 W, 0 %, 17 MiB
2025/05/27 09:32:11.361, 68.22 W, 0 %, 17 MiB
2025/05/27 09:32:11.361, 69.94 W, 0 %, 17 MiB
2025/05/27 09:32:11.612, 429.20 W, 96 %, 74648 MiB
2025/05/27 09:32:11.612, 438.65 W, 96 %, 74625 MiB
2025/05/27 09:32:11.612, 432.69 W, 96 %, 74625 MiB
2025/05/27 09:32:11.612, 438.11 W, 96 %, 74625 MiB
2025/05/27 09:32:11.612, 71.45 W, 0 %, 17 MiB
2025/05/27 09:32:11.612, 71.80 W, 0 %, 17 MiB
2025/05/27 09:32:11.612, 68.18 W, 0 %, 17 MiB
2025/05/27 09:32:11.612, 69.93 W, 0 %, 17 MiB
2025/05/27 09:32:11.862, 428.22 W, 97 %, 74648 MiB
2025/05/27 09:32:11.903, 438.39 W, 96 %, 74625 MiB
2025/05/27 09:32:11.903, 433.56 W, 96 %, 74625 MiB
2025/05/27 09:32:11.903, 438.36 W, 96 %, 74625 MiB
2025/05/27 09:32:11.904, 71.41 W, 0 %, 17 MiB
2025/05/27 09:32:11.904, 71.75 W, 0 %, 17 MiB
2025/05/27 09:32:11.904, 68.20 W, 0 %, 17 MiB
2025/05/27 09:32:11.904, 69.93 W, 0 %, 17 MiB
2025/05/27 09:32:12.154, 426.28 W, 96 %, 74622 MiB
2025/05/27 09:32:12.154, 439.92 W, 95 %, 74625 MiB
2025/05/27 09:32:12.155, 432.51 W, 96 %, 74625 MiB
2025/05/27 09:32:12.155, 436.97 W, 96 %, 74625 MiB
2025/05/27 09:32:12.155, 71.47 W, 0 %, 17 MiB
2025/05/27 09:32:12.156, 71.82 W, 0 %, 17 MiB
2025/05/27 09:32:12.157, 68.19 W, 0 %, 17 MiB
2025/05/27 09:32:12.157, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:12.407, 423.51 W, 97 %, 74639 MiB
2025/05/27 09:32:12.407, 437.44 W, 96 %, 74625 MiB
2025/05/27 09:32:12.407, 427.93 W, 96 %, 74625 MiB
2025/05/27 09:32:12.407, 430.72 W, 97 %, 74625 MiB
2025/05/27 09:32:12.407, 71.45 W, 0 %, 17 MiB
2025/05/27 09:32:12.407, 71.85 W, 0 %, 17 MiB
2025/05/27 09:32:12.407, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:12.407, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:12.657, 423.22 W, 96 %, 74639 MiB
2025/05/27 09:32:12.657, 436.01 W, 96 %, 74625 MiB
2025/05/27 09:32:12.657, 428.20 W, 96 %, 74625 MiB
2025/05/27 09:32:12.657, 430.26 W, 96 %, 74625 MiB
2025/05/27 09:32:12.657, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:12.657, 71.87 W, 0 %, 17 MiB
2025/05/27 09:32:12.657, 68.19 W, 0 %, 17 MiB
2025/05/27 09:32:12.657, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:12.908, 424.66 W, 96 %, 74639 MiB
2025/05/27 09:32:12.908, 435.51 W, 95 %, 74625 MiB
2025/05/27 09:32:12.908, 428.07 W, 96 %, 74625 MiB
2025/05/27 09:32:12.908, 427.98 W, 96 %, 74625 MiB
2025/05/27 09:32:12.908, 71.47 W, 0 %, 17 MiB
2025/05/27 09:32:12.908, 71.89 W, 0 %, 17 MiB
2025/05/27 09:32:12.908, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:12.908, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:13.158, 426.58 W, 96 %, 74639 MiB
2025/05/27 09:32:13.158, 434.56 W, 96 %, 74625 MiB
2025/05/27 09:32:13.158, 428.18 W, 96 %, 74625 MiB
2025/05/27 09:32:13.158, 427.62 W, 96 %, 74625 MiB
2025/05/27 09:32:13.158, 71.37 W, 0 %, 17 MiB
2025/05/27 09:32:13.158, 71.81 W, 0 %, 17 MiB
2025/05/27 09:32:13.158, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:13.158, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:13.408, 427.78 W, 96 %, 74639 MiB
2025/05/27 09:32:13.408, 435.98 W, 95 %, 74625 MiB
2025/05/27 09:32:13.408, 431.73 W, 95 %, 74625 MiB
2025/05/27 09:32:13.408, 433.22 W, 96 %, 74625 MiB
2025/05/27 09:32:13.409, 71.43 W, 0 %, 17 MiB
2025/05/27 09:32:13.409, 71.81 W, 0 %, 17 MiB
2025/05/27 09:32:13.409, 68.20 W, 0 %, 17 MiB
2025/05/27 09:32:13.409, 69.90 W, 0 %, 17 MiB
2025/05/27 09:32:13.659, 429.08 W, 95 %, 74639 MiB
2025/05/27 09:32:13.659, 437.83 W, 95 %, 74625 MiB
2025/05/27 09:32:13.659, 431.41 W, 96 %, 74625 MiB
2025/05/27 09:32:13.659, 434.24 W, 96 %, 74625 MiB
2025/05/27 09:32:13.659, 71.36 W, 0 %, 17 MiB
2025/05/27 09:32:13.659, 71.77 W, 0 %, 17 MiB
2025/05/27 09:32:13.659, 68.19 W, 0 %, 17 MiB
2025/05/27 09:32:13.659, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:13.909, 431.40 W, 96 %, 74639 MiB
2025/05/27 09:32:13.909, 440.25 W, 95 %, 74625 MiB
2025/05/27 09:32:13.909, 434.23 W, 96 %, 74625 MiB
2025/05/27 09:32:13.909, 438.48 W, 96 %, 74625 MiB
2025/05/27 09:32:13.909, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:13.909, 71.77 W, 0 %, 17 MiB
2025/05/27 09:32:13.909, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:13.909, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:14.159, 433.07 W, 96 %, 74639 MiB
2025/05/27 09:32:14.160, 443.35 W, 96 %, 74625 MiB
2025/05/27 09:32:14.160, 437.61 W, 96 %, 74625 MiB
2025/05/27 09:32:14.160, 440.96 W, 96 %, 74625 MiB
2025/05/27 09:32:14.160, 71.42 W, 0 %, 17 MiB
2025/05/27 09:32:14.160, 71.83 W, 0 %, 17 MiB
2025/05/27 09:32:14.160, 68.20 W, 0 %, 17 MiB
2025/05/27 09:32:14.160, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:14.410, 434.35 W, 97 %, 74639 MiB
2025/05/27 09:32:14.410, 444.25 W, 95 %, 74625 MiB
2025/05/27 09:32:14.410, 440.60 W, 96 %, 74625 MiB
2025/05/27 09:32:14.410, 441.74 W, 96 %, 74625 MiB
2025/05/27 09:32:14.410, 71.46 W, 0 %, 17 MiB
2025/05/27 09:32:14.410, 71.82 W, 0 %, 17 MiB
2025/05/27 09:32:14.410, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:14.410, 69.94 W, 0 %, 17 MiB
2025/05/27 09:32:14.660, 366.62 W, 3 %, 74648 MiB
2025/05/27 09:32:14.660, 372.90 W, 0 %, 74625 MiB
2025/05/27 09:32:14.660, 394.61 W, 3 %, 74625 MiB
2025/05/27 09:32:14.660, 396.33 W, 0 %, 74625 MiB
2025/05/27 09:32:14.660, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:14.660, 71.85 W, 0 %, 17 MiB
2025/05/27 09:32:14.660, 68.17 W, 0 %, 17 MiB
2025/05/27 09:32:14.660, 69.95 W, 0 %, 17 MiB
2025/05/27 09:32:14.911, 303.36 W, 0 %, 74648 MiB
2025/05/27 09:32:14.911, 308.79 W, 0 %, 74625 MiB
2025/05/27 09:32:14.911, 296.60 W, 0 %, 74625 MiB
2025/05/27 09:32:14.911, 300.98 W, 0 %, 74625 MiB
2025/05/27 09:32:14.911, 71.48 W, 0 %, 17 MiB
2025/05/27 09:32:14.911, 71.85 W, 0 %, 17 MiB
2025/05/27 09:32:14.911, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:14.911, 69.94 W, 0 %, 17 MiB
2025/05/27 09:32:15.161, 209.57 W, 0 %, 74648 MiB
2025/05/27 09:32:15.161, 213.16 W, 0 %, 74625 MiB
2025/05/27 09:32:15.161, 235.43 W, 0 %, 74625 MiB
2025/05/27 09:32:15.161, 237.42 W, 0 %, 74625 MiB
2025/05/27 09:32:15.161, 71.47 W, 0 %, 17 MiB
2025/05/27 09:32:15.161, 71.78 W, 0 %, 17 MiB
2025/05/27 09:32:15.161, 68.18 W, 0 %, 17 MiB
2025/05/27 09:32:15.161, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:15.411, 142.33 W, 0 %, 74648 MiB
2025/05/27 09:32:15.411, 150.79 W, 0 %, 74625 MiB
2025/05/27 09:32:15.411, 141.41 W, 0 %, 74625 MiB
2025/05/27 09:32:15.411, 143.20 W, 0 %, 74625 MiB
2025/05/27 09:32:15.412, 71.46 W, 0 %, 17 MiB
2025/05/27 09:32:15.412, 71.82 W, 0 %, 17 MiB
2025/05/27 09:32:15.412, 68.24 W, 0 %, 17 MiB
2025/05/27 09:32:15.412, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:15.662, 117.79 W, 0 %, 74648 MiB
2025/05/27 09:32:15.662, 121.61 W, 0 %, 74625 MiB
2025/05/27 09:32:15.662, 119.71 W, 0 %, 74625 MiB
2025/05/27 09:32:15.662, 120.10 W, 0 %, 74625 MiB
2025/05/27 09:32:15.662, 71.45 W, 0 %, 17 MiB
2025/05/27 09:32:15.662, 71.77 W, 0 %, 17 MiB
2025/05/27 09:32:15.662, 68.25 W, 0 %, 17 MiB
2025/05/27 09:32:15.662, 69.89 W, 0 %, 17 MiB
2025/05/27 09:32:15.912, 117.62 W, 0 %, 74648 MiB
2025/05/27 09:32:15.912, 121.38 W, 0 %, 74625 MiB
2025/05/27 09:32:15.912, 119.45 W, 0 %, 74625 MiB
2025/05/27 09:32:15.912, 119.79 W, 0 %, 74625 MiB
2025/05/27 09:32:15.912, 71.38 W, 0 %, 17 MiB
2025/05/27 09:32:15.912, 71.76 W, 0 %, 17 MiB
2025/05/27 09:32:15.912, 68.25 W, 0 %, 17 MiB
2025/05/27 09:32:15.912, 69.89 W, 0 %, 17 MiB
2025/05/27 09:32:16.162, 164.80 W, 96 %, 74648 MiB
2025/05/27 09:32:16.163, 170.88 W, 95 %, 74625 MiB
2025/05/27 09:32:16.163, 144.91 W, 0 %, 74625 MiB
2025/05/27 09:32:16.163, 143.60 W, 0 %, 74625 MiB
2025/05/27 09:32:16.163, 71.46 W, 0 %, 17 MiB
2025/05/27 09:32:16.163, 71.80 W, 0 %, 17 MiB
2025/05/27 09:32:16.163, 68.25 W, 0 %, 17 MiB
2025/05/27 09:32:16.163, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:16.413, 228.60 W, 96 %, 74648 MiB
2025/05/27 09:32:16.413, 236.11 W, 95 %, 74625 MiB
2025/05/27 09:32:16.413, 240.66 W, 96 %, 74625 MiB
2025/05/27 09:32:16.413, 241.53 W, 96 %, 74625 MiB
2025/05/27 09:32:16.413, 71.39 W, 0 %, 17 MiB
2025/05/27 09:32:16.413, 71.78 W, 0 %, 17 MiB
2025/05/27 09:32:16.413, 68.17 W, 0 %, 17 MiB
2025/05/27 09:32:16.413, 69.90 W, 0 %, 17 MiB
2025/05/27 09:32:16.663, 323.37 W, 96 %, 74648 MiB
2025/05/27 09:32:16.663, 332.48 W, 95 %, 74625 MiB
2025/05/27 09:32:16.663, 307.18 W, 96 %, 74625 MiB
2025/05/27 09:32:16.663, 306.03 W, 96 %, 74625 MiB
2025/05/27 09:32:16.663, 71.46 W, 0 %, 17 MiB
2025/05/27 09:32:16.663, 71.81 W, 0 %, 17 MiB
2025/05/27 09:32:16.663, 68.18 W, 0 %, 17 MiB
2025/05/27 09:32:16.663, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:16.914, 381.07 W, 96 %, 74648 MiB
2025/05/27 09:32:16.914, 392.44 W, 96 %, 74625 MiB
2025/05/27 09:32:16.914, 397.50 W, 96 %, 74625 MiB
2025/05/27 09:32:16.914, 402.43 W, 96 %, 74625 MiB
2025/05/27 09:32:16.914, 71.39 W, 0 %, 17 MiB
2025/05/27 09:32:16.914, 71.81 W, 0 %, 17 MiB
2025/05/27 09:32:16.914, 68.15 W, 0 %, 17 MiB
2025/05/27 09:32:16.914, 69.93 W, 0 %, 17 MiB
2025/05/27 09:32:17.164, 433.88 W, 96 %, 74648 MiB
2025/05/27 09:32:17.164, 444.76 W, 96 %, 74625 MiB
2025/05/27 09:32:17.164, 441.89 W, 96 %, 74625 MiB
2025/05/27 09:32:17.164, 442.76 W, 96 %, 74625 MiB
2025/05/27 09:32:17.164, 71.43 W, 0 %, 17 MiB
2025/05/27 09:32:17.164, 71.80 W, 0 %, 17 MiB
2025/05/27 09:32:17.164, 68.13 W, 0 %, 17 MiB
2025/05/27 09:32:17.164, 69.93 W, 0 %, 17 MiB
2025/05/27 09:32:17.414, 433.47 W, 96 %, 74648 MiB
2025/05/27 09:32:17.414, 444.87 W, 96 %, 74625 MiB
2025/05/27 09:32:17.414, 439.40 W, 96 %, 74625 MiB
2025/05/27 09:32:17.414, 441.86 W, 96 %, 74625 MiB
2025/05/27 09:32:17.414, 71.39 W, 0 %, 17 MiB
2025/05/27 09:32:17.414, 71.81 W, 0 %, 17 MiB
2025/05/27 09:32:17.414, 68.19 W, 0 %, 17 MiB
2025/05/27 09:32:17.415, 69.94 W, 0 %, 17 MiB
2025/05/27 09:32:17.665, 432.91 W, 96 %, 74648 MiB
2025/05/27 09:32:17.665, 445.52 W, 96 %, 74625 MiB
2025/05/27 09:32:17.665, 439.69 W, 96 %, 74625 MiB
2025/05/27 09:32:17.665, 441.31 W, 96 %, 74625 MiB
2025/05/27 09:32:17.665, 71.39 W, 0 %, 17 MiB
2025/05/27 09:32:17.665, 71.76 W, 0 %, 17 MiB
2025/05/27 09:32:17.665, 68.18 W, 0 %, 17 MiB
2025/05/27 09:32:17.665, 69.93 W, 0 %, 17 MiB
2025/05/27 09:32:17.915, 432.88 W, 96 %, 74648 MiB
2025/05/27 09:32:17.915, 446.02 W, 96 %, 74625 MiB
2025/05/27 09:32:17.915, 439.92 W, 96 %, 74625 MiB
2025/05/27 09:32:17.915, 440.96 W, 96 %, 74625 MiB
2025/05/27 09:32:17.915, 71.43 W, 0 %, 17 MiB
2025/05/27 09:32:17.915, 71.78 W, 0 %, 17 MiB
2025/05/27 09:32:17.915, 68.18 W, 0 %, 17 MiB
2025/05/27 09:32:17.915, 69.88 W, 0 %, 17 MiB
2025/05/27 09:32:18.165, 434.85 W, 97 %, 74648 MiB
2025/05/27 09:32:18.165, 446.38 W, 95 %, 74625 MiB
2025/05/27 09:32:18.165, 439.92 W, 96 %, 74625 MiB
2025/05/27 09:32:18.166, 440.70 W, 96 %, 74625 MiB
2025/05/27 09:32:18.166, 71.36 W, 0 %, 17 MiB
2025/05/27 09:32:18.166, 71.79 W, 0 %, 17 MiB
2025/05/27 09:32:18.166, 68.20 W, 0 %, 17 MiB
2025/05/27 09:32:18.166, 69.89 W, 0 %, 17 MiB
2025/05/27 09:32:18.416, 435.37 W, 96 %, 74648 MiB
2025/05/27 09:32:18.416, 446.35 W, 95 %, 74625 MiB
2025/05/27 09:32:18.416, 441.06 W, 96 %, 74625 MiB
2025/05/27 09:32:18.416, 440.09 W, 96 %, 74625 MiB
2025/05/27 09:32:18.416, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:18.416, 71.82 W, 0 %, 17 MiB
2025/05/27 09:32:18.416, 68.15 W, 0 %, 17 MiB
2025/05/27 09:32:18.416, 69.88 W, 0 %, 17 MiB
2025/05/27 09:32:18.666, 383.23 W, 34 %, 74648 MiB
2025/05/27 09:32:18.666, 392.74 W, 40 %, 74625 MiB
2025/05/27 09:32:18.666, 408.90 W, 56 %, 74625 MiB
2025/05/27 09:32:18.666, 412.79 W, 44 %, 74625 MiB
2025/05/27 09:32:18.666, 71.38 W, 0 %, 17 MiB
2025/05/27 09:32:18.666, 71.88 W, 0 %, 17 MiB
2025/05/27 09:32:18.666, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:18.666, 69.89 W, 0 %, 17 MiB
2025/05/27 09:32:18.916, 320.70 W, 0 %, 74648 MiB
2025/05/27 09:32:18.917, 328.63 W, 0 %, 74625 MiB
2025/05/27 09:32:18.917, 313.40 W, 0 %, 74625 MiB
2025/05/27 09:32:18.917, 319.32 W, 0 %, 74625 MiB
2025/05/27 09:32:18.917, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:18.917, 71.83 W, 0 %, 17 MiB
2025/05/27 09:32:18.917, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:18.917, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:19.167, 228.60 W, 0 %, 74648 MiB
2025/05/27 09:32:19.167, 234.07 W, 0 %, 74625 MiB
2025/05/27 09:32:19.167, 253.20 W, 0 %, 74625 MiB
2025/05/27 09:32:19.167, 256.33 W, 0 %, 74625 MiB
2025/05/27 09:32:19.167, 71.43 W, 0 %, 17 MiB
2025/05/27 09:32:19.167, 71.85 W, 0 %, 17 MiB
2025/05/27 09:32:19.167, 68.24 W, 0 %, 17 MiB
2025/05/27 09:32:19.167, 69.90 W, 0 %, 17 MiB
2025/05/27 09:32:19.417, 165.84 W, 0 %, 74648 MiB
2025/05/27 09:32:19.417, 170.08 W, 0 %, 74625 MiB
2025/05/27 09:32:19.417, 158.29 W, 0 %, 74625 MiB
2025/05/27 09:32:19.417, 162.67 W, 0 %, 74625 MiB
2025/05/27 09:32:19.417, 71.47 W, 0 %, 17 MiB
2025/05/27 09:32:19.417, 71.81 W, 0 %, 17 MiB
2025/05/27 09:32:19.417, 68.27 W, 0 %, 17 MiB
2025/05/27 09:32:19.417, 69.89 W, 0 %, 17 MiB
2025/05/27 09:32:19.668, 117.76 W, 0 %, 74648 MiB
2025/05/27 09:32:19.668, 122.74 W, 0 %, 74625 MiB
2025/05/27 09:32:19.668, 120.52 W, 0 %, 74625 MiB
2025/05/27 09:32:19.668, 121.56 W, 0 %, 74625 MiB
2025/05/27 09:32:19.668, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:19.668, 71.77 W, 0 %, 17 MiB
2025/05/27 09:32:19.668, 68.24 W, 0 %, 17 MiB
2025/05/27 09:32:19.668, 69.90 W, 0 %, 17 MiB
2025/05/27 09:32:19.918, 117.57 W, 0 %, 74648 MiB
2025/05/27 09:32:19.918, 122.51 W, 0 %, 74625 MiB
2025/05/27 09:32:19.918, 120.07 W, 0 %, 74625 MiB
2025/05/27 09:32:19.918, 121.28 W, 0 %, 74625 MiB
2025/05/27 09:32:19.918, 71.46 W, 0 %, 17 MiB
2025/05/27 09:32:19.918, 71.79 W, 0 %, 17 MiB
2025/05/27 09:32:19.918, 68.22 W, 0 %, 17 MiB
2025/05/27 09:32:19.918, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:20.168, 117.35 W, 0 %, 74648 MiB
2025/05/27 09:32:20.168, 122.33 W, 0 %, 74625 MiB
2025/05/27 09:32:20.168, 119.94 W, 0 %, 74625 MiB
2025/05/27 09:32:20.168, 121.17 W, 0 %, 74625 MiB
2025/05/27 09:32:20.168, 71.43 W, 0 %, 17 MiB
2025/05/27 09:32:20.169, 71.75 W, 0 %, 17 MiB
2025/05/27 09:32:20.169, 68.23 W, 0 %, 17 MiB
2025/05/27 09:32:20.169, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:20.419, 117.26 W, 0 %, 74648 MiB
2025/05/27 09:32:20.419, 122.22 W, 0 %, 74625 MiB
2025/05/27 09:32:20.419, 119.79 W, 0 %, 74625 MiB
2025/05/27 09:32:20.419, 121.00 W, 0 %, 74625 MiB
2025/05/27 09:32:20.419, 71.41 W, 0 %, 17 MiB
2025/05/27 09:32:20.419, 71.78 W, 0 %, 17 MiB
2025/05/27 09:32:20.419, 68.18 W, 0 %, 17 MiB
2025/05/27 09:32:20.419, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:20.669, 117.16 W, 0 %, 74648 MiB
2025/05/27 09:32:20.669, 122.10 W, 0 %, 74625 MiB
2025/05/27 09:32:20.669, 119.74 W, 0 %, 74625 MiB
2025/05/27 09:32:20.669, 120.87 W, 0 %, 74625 MiB
2025/05/27 09:32:20.669, 71.42 W, 0 %, 17 MiB
2025/05/27 09:32:20.669, 71.79 W, 0 %, 17 MiB
2025/05/27 09:32:20.669, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:20.669, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:20.920, 117.08 W, 0 %, 74648 MiB
2025/05/27 09:32:20.920, 122.04 W, 0 %, 74625 MiB
2025/05/27 09:32:20.920, 119.65 W, 0 %, 74625 MiB
2025/05/27 09:32:20.920, 120.77 W, 0 %, 74625 MiB
2025/05/27 09:32:20.920, 71.37 W, 0 %, 17 MiB
2025/05/27 09:32:20.920, 71.77 W, 0 %, 17 MiB
2025/05/27 09:32:20.920, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:20.920, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:21.170, 117.01 W, 0 %, 74648 MiB
2025/05/27 09:32:21.170, 121.94 W, 0 %, 74625 MiB
2025/05/27 09:32:21.170, 119.60 W, 0 %, 74625 MiB
2025/05/27 09:32:21.170, 120.72 W, 0 %, 74625 MiB
2025/05/27 09:32:21.170, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:21.170, 71.82 W, 0 %, 17 MiB
2025/05/27 09:32:21.170, 68.18 W, 0 %, 17 MiB
2025/05/27 09:32:21.170, 69.92 W, 0 %, 17 MiB
2025/05/27 09:32:21.420, 116.95 W, 0 %, 74648 MiB
2025/05/27 09:32:21.420, 121.93 W, 0 %, 74625 MiB
2025/05/27 09:32:21.420, 119.54 W, 0 %, 74625 MiB
2025/05/27 09:32:21.420, 120.61 W, 0 %, 74625 MiB
2025/05/27 09:32:21.420, 71.37 W, 0 %, 17 MiB
2025/05/27 09:32:21.420, 71.80 W, 0 %, 17 MiB
2025/05/27 09:32:21.420, 68.20 W, 0 %, 17 MiB
2025/05/27 09:32:21.420, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:21.671, 116.90 W, 0 %, 74648 MiB
2025/05/27 09:32:21.671, 121.86 W, 0 %, 74625 MiB
2025/05/27 09:32:21.671, 119.46 W, 0 %, 74625 MiB
2025/05/27 09:32:21.671, 120.57 W, 0 %, 74625 MiB
2025/05/27 09:32:21.671, 71.45 W, 0 %, 17 MiB
2025/05/27 09:32:21.671, 71.80 W, 0 %, 17 MiB
2025/05/27 09:32:21.671, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:21.671, 69.90 W, 0 %, 17 MiB
2025/05/27 09:32:21.921, 116.85 W, 0 %, 74648 MiB
2025/05/27 09:32:21.921, 121.88 W, 0 %, 74625 MiB
2025/05/27 09:32:21.921, 119.40 W, 0 %, 74625 MiB
2025/05/27 09:32:21.921, 120.49 W, 0 %, 74625 MiB
2025/05/27 09:32:21.921, 71.39 W, 0 %, 17 MiB
2025/05/27 09:32:21.921, 71.83 W, 0 %, 17 MiB
2025/05/27 09:32:21.921, 68.16 W, 0 %, 17 MiB
2025/05/27 09:32:21.921, 69.90 W, 0 %, 17 MiB
2025/05/27 09:32:22.171, 124.51 W, 19 %, 74648 MiB
2025/05/27 09:32:22.171, 129.77 W, 19 %, 74625 MiB
2025/05/27 09:32:22.171, 123.39 W, 0 %, 74625 MiB
2025/05/27 09:32:22.172, 122.07 W, 0 %, 74625 MiB
2025/05/27 09:32:22.172, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:22.172, 71.78 W, 0 %, 17 MiB
2025/05/27 09:32:22.172, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:22.172, 69.90 W, 0 %, 17 MiB
2025/05/27 09:32:22.422, 124.56 W, 0 %, 74648 MiB
2025/05/27 09:32:22.422, 129.77 W, 0 %, 74625 MiB
2025/05/27 09:32:22.422, 127.10 W, 0 %, 74625 MiB
2025/05/27 09:32:22.422, 127.78 W, 0 %, 74625 MiB
2025/05/27 09:32:22.422, 71.40 W, 0 %, 17 MiB
2025/05/27 09:32:22.422, 71.80 W, 0 %, 17 MiB
2025/05/27 09:32:22.422, 68.19 W, 0 %, 17 MiB
2025/05/27 09:32:22.422, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:22.672, 132.42 W, 0 %, 74648 MiB
2025/05/27 09:32:22.672, 137.20 W, 0 %, 74625 MiB
2025/05/27 09:32:22.672, 130.52 W, 0 %, 74625 MiB
2025/05/27 09:32:22.672, 127.83 W, 0 %, 74625 MiB
2025/05/27 09:32:22.672, 71.40 W, 0 %, 17 MiB
2025/05/27 09:32:22.672, 71.81 W, 0 %, 17 MiB
2025/05/27 09:32:22.672, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:22.672, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:22.923, 132.85 W, 0 %, 74648 MiB
2025/05/27 09:32:22.923, 137.21 W, 0 %, 74625 MiB
2025/05/27 09:32:22.923, 135.11 W, 0 %, 74625 MiB
2025/05/27 09:32:22.923, 134.48 W, 0 %, 74625 MiB
2025/05/27 09:32:22.923, 71.44 W, 0 %, 17 MiB
2025/05/27 09:32:22.923, 71.76 W, 0 %, 17 MiB
2025/05/27 09:32:22.923, 68.21 W, 0 %, 17 MiB
2025/05/27 09:32:22.923, 69.91 W, 0 %, 17 MiB
2025/05/27 09:32:23.173, 125.73 W, 0 %, 74648 MiB
2025/05/27 09:32:23.173, 129.58 W, 0 %, 74625 MiB
