timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:59:06.191, 77.57 W, 0 %, 74825 MiB
2025/05/12 09:59:06.191, 73.83 W, 0 %, 74825 MiB
2025/05/12 09:59:06.192, 72.92 W, 0 %, 74697 MiB
2025/05/12 09:59:06.192, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:06.192, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:06.192, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:06.192, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:06.442, 73.17 W, 0 %, 74805 MiB
2025/05/12 09:59:06.442, 77.20 W, 0 %, 74825 MiB
2025/05/12 09:59:06.442, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:59:06.442, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:59:06.442, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:06.442, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:06.442, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:06.442, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:06.692, 73.25 W, 0 %, 74805 MiB
2025/05/12 09:59:06.692, 77.28 W, 0 %, 74825 MiB
2025/05/12 09:59:06.692, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:59:06.692, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:59:06.692, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:06.693, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:06.693, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:06.693, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:06.943, 73.25 W, 0 %, 74805 MiB
2025/05/12 09:59:06.943, 77.28 W, 0 %, 74825 MiB
2025/05/12 09:59:06.943, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:59:06.943, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:59:06.943, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:06.943, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:06.943, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:06.943, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:07.193, 73.25 W, 0 %, 74805 MiB
2025/05/12 09:59:07.193, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:59:07.193, 73.23 W, 0 %, 74825 MiB
2025/05/12 09:59:07.193, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:07.193, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:07.193, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:07.193, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:07.193, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:07.444, 72.92 W, 0 %, 74805 MiB
2025/05/12 09:59:07.444, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:59:07.444, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:59:07.444, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:07.444, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:07.444, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:07.444, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:07.444, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:07.694, 72.92 W, 0 %, 74805 MiB
2025/05/12 09:59:07.694, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:59:07.694, 73.23 W, 0 %, 74825 MiB
2025/05/12 09:59:07.694, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:07.694, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:07.694, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:07.694, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:07.694, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:07.944, 72.92 W, 0 %, 74805 MiB
2025/05/12 09:59:07.945, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:59:07.945, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:07.945, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:07.945, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:07.945, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:07.945, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:07.945, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:08.195, 72.92 W, 0 %, 74805 MiB
2025/05/12 09:59:08.195, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:59:08.195, 73.56 W, 0 %, 74825 MiB
2025/05/12 09:59:08.196, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:08.196, 65.08 W, 0 %, 17 MiB
2025/05/12 09:59:08.196, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:08.196, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:08.196, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:08.446, 72.92 W, 0 %, 74805 MiB
2025/05/12 09:59:08.446, 76.68 W, 0 %, 74825 MiB
2025/05/12 09:59:08.446, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:08.446, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:08.446, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:08.446, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:08.446, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:08.446, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:08.696, 72.92 W, 0 %, 74805 MiB
2025/05/12 09:59:08.696, 76.68 W, 0 %, 74825 MiB
2025/05/12 09:59:08.696, 72.95 W, 0 %, 74825 MiB
2025/05/12 09:59:08.697, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:08.697, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:08.697, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:08.697, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:08.697, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:08.947, 72.65 W, 0 %, 74805 MiB
2025/05/12 09:59:08.947, 76.68 W, 0 %, 74825 MiB
2025/05/12 09:59:08.947, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:08.947, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:59:08.947, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:08.947, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:08.947, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:08.947, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:09.197, 72.65 W, 0 %, 74805 MiB
2025/05/12 09:59:09.197, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:59:09.197, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:59:09.197, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:09.197, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:09.197, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:09.198, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:09.198, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:09.448, 72.65 W, 0 %, 74805 MiB
2025/05/12 09:59:09.448, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:59:09.448, 73.23 W, 0 %, 74825 MiB
2025/05/12 09:59:09.448, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:09.448, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:09.448, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:09.448, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:09.448, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:09.698, 72.65 W, 0 %, 74805 MiB
2025/05/12 09:59:09.698, 76.60 W, 0 %, 74825 MiB
2025/05/12 09:59:09.698, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:59:09.698, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:09.698, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:09.698, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:09.698, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:09.699, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:09.949, 72.65 W, 0 %, 74805 MiB
2025/05/12 09:59:09.949, 76.68 W, 0 %, 74825 MiB
2025/05/12 09:59:09.949, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:09.949, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:09.949, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:09.949, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:09.949, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:09.949, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:10.199, 72.65 W, 0 %, 74805 MiB
2025/05/12 09:59:10.199, 76.32 W, 0 %, 74825 MiB
2025/05/12 09:59:10.199, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:10.199, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:10.199, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:10.199, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:10.199, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:10.199, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:10.449, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:10.450, 76.32 W, 0 %, 74825 MiB
2025/05/12 09:59:10.450, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:10.450, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:10.450, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:10.450, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:10.450, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:10.450, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:10.700, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:10.700, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:59:10.700, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:10.700, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:10.700, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:10.700, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:10.700, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:10.700, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:10.950, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:10.950, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:59:10.950, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:59:10.951, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:10.951, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:10.951, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:10.951, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:10.951, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:11.201, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:11.201, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:59:11.201, 72.95 W, 0 %, 74825 MiB
2025/05/12 09:59:11.201, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:59:11.201, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:11.201, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:11.201, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:11.201, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:11.451, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:11.451, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:59:11.451, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:59:11.451, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:11.451, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:11.451, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:11.452, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:11.452, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:11.702, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:11.702, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:59:11.702, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:59:11.702, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:11.702, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:11.702, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:11.702, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:11.702, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:11.952, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:11.952, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:59:11.952, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:59:11.952, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:11.952, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:11.952, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:11.952, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:11.952, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:12.203, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:12.203, 76.00 W, 0 %, 74825 MiB
2025/05/12 09:59:12.203, 72.62 W, 0 %, 74825 MiB
2025/05/12 09:59:12.203, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:12.203, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:12.203, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:12.203, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:12.203, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:12.453, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:12.453, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:59:12.453, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:59:12.453, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:12.453, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:12.453, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:12.453, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:12.453, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:12.703, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:12.703, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:59:12.703, 72.62 W, 0 %, 74825 MiB
2025/05/12 09:59:12.703, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:12.704, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:12.704, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:12.704, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:12.704, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:12.954, 72.04 W, 0 %, 74805 MiB
2025/05/12 09:59:12.954, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:59:12.954, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:59:12.954, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:12.954, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:12.954, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:12.954, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:12.954, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:13.204, 72.32 W, 0 %, 74805 MiB
2025/05/12 09:59:13.204, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:59:13.204, 72.35 W, 0 %, 74825 MiB
2025/05/12 09:59:13.204, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:13.204, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:13.204, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:13.204, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:13.204, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:13.455, 83.73 W, 0 %, 74805 MiB
2025/05/12 09:59:13.658, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:59:13.658, 72.62 W, 0 %, 74825 MiB
2025/05/12 09:59:13.658, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:13.658, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:13.658, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:13.658, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:13.659, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:13.909, 87.37 W, 0 %, 74790 MiB
2025/05/12 09:59:13.909, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:59:13.909, 72.42 W, 0 %, 74825 MiB
2025/05/12 09:59:13.909, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:59:13.910, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:13.910, 65.82 W, 0 %, 17 MiB
2025/05/12 09:59:13.910, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:13.910, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:14.160, 87.98 W, 0 %, 74802 MiB
2025/05/12 09:59:14.160, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:59:14.161, 72.42 W, 0 %, 74825 MiB
2025/05/12 09:59:14.161, 71.51 W, 0 %, 74697 MiB
2025/05/12 09:59:14.161, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:14.161, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:14.161, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:14.161, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:14.411, 87.37 W, 1 %, 74802 MiB
2025/05/12 09:59:14.411, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:59:14.411, 72.42 W, 0 %, 74825 MiB
2025/05/12 09:59:14.411, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:14.411, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:14.411, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:14.411, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:14.411, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:14.661, 87.37 W, 0 %, 74803 MiB
2025/05/12 09:59:14.661, 75.72 W, 0 %, 74825 MiB
2025/05/12 09:59:14.661, 72.42 W, 0 %, 74825 MiB
2025/05/12 09:59:14.661, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:14.661, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:14.661, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:14.661, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:14.662, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:14.912, 87.04 W, 0 %, 74803 MiB
2025/05/12 09:59:14.912, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:59:14.912, 72.35 W, 0 %, 74825 MiB
2025/05/12 09:59:14.912, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:14.912, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:14.912, 65.42 W, 0 %, 17 MiB
2025/05/12 09:59:14.912, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:14.912, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:15.162, 87.37 W, 0 %, 74803 MiB
2025/05/12 09:59:15.162, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:59:15.162, 72.42 W, 0 %, 74825 MiB
2025/05/12 09:59:15.162, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:15.162, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:15.162, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:15.162, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:15.162, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:15.413, 86.95 W, 0 %, 74803 MiB
2025/05/12 09:59:15.413, 75.72 W, 0 %, 74825 MiB
2025/05/12 09:59:15.413, 72.35 W, 0 %, 74825 MiB
2025/05/12 09:59:15.413, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:15.413, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:15.413, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:15.413, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:15.413, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:15.663, 72.04 W, 0 %, 74803 MiB
2025/05/12 09:59:15.663, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:59:15.663, 72.10 W, 0 %, 74825 MiB
2025/05/12 09:59:15.663, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:15.663, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:15.663, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:15.663, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:15.663, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:15.913, 71.76 W, 0 %, 74803 MiB
2025/05/12 09:59:15.913, 75.39 W, 0 %, 74825 MiB
2025/05/12 09:59:15.914, 72.02 W, 0 %, 74825 MiB
2025/05/12 09:59:15.914, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:59:15.914, 65.15 W, 0 %, 17 MiB
2025/05/12 09:59:15.914, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:15.914, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:15.914, 61.83 W, 0 %, 17 MiB
2025/05/12 09:59:16.164, 223.59 W, 0 %, 74803 MiB
2025/05/12 09:59:16.164, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:59:16.164, 72.10 W, 0 %, 74825 MiB
2025/05/12 09:59:16.164, 87.04 W, 0 %, 74697 MiB
2025/05/12 09:59:16.164, 65.08 W, 0 %, 17 MiB
2025/05/12 09:59:16.164, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:16.164, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:16.164, 61.77 W, 0 %, 17 MiB
2025/05/12 09:59:16.414, 292.17 W, 60 %, 74803 MiB
2025/05/12 09:59:16.414, 254.19 W, 43 %, 74825 MiB
2025/05/12 09:59:16.414, 223.78 W, 24 %, 74825 MiB
2025/05/12 09:59:16.414, 261.86 W, 0 %, 74697 MiB
2025/05/12 09:59:16.414, 65.08 W, 0 %, 17 MiB
2025/05/12 09:59:16.414, 65.75 W, 0 %, 17 MiB
2025/05/12 09:59:16.414, 61.64 W, 0 %, 17 MiB
2025/05/12 09:59:16.415, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:16.665, 300.53 W, 98 %, 74803 MiB
2025/05/12 09:59:16.665, 312.42 W, 97 %, 74825 MiB
2025/05/12 09:59:16.665, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:59:16.665, 302.01 W, 94 %, 74697 MiB
2025/05/12 09:59:16.665, 65.08 W, 0 %, 17 MiB
2025/05/12 09:59:16.665, 65.69 W, 0 %, 17 MiB
2025/05/12 09:59:16.665, 61.64 W, 0 %, 17 MiB
2025/05/12 09:59:16.665, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:16.915, 297.25 W, 97 %, 74803 MiB
2025/05/12 09:59:16.915, 305.89 W, 97 %, 74825 MiB
2025/05/12 09:59:16.915, 300.81 W, 97 %, 74825 MiB
2025/05/12 09:59:16.915, 303.55 W, 97 %, 74697 MiB
2025/05/12 09:59:16.915, 65.08 W, 0 %, 17 MiB
2025/05/12 09:59:16.915, 65.69 W, 0 %, 17 MiB
2025/05/12 09:59:16.915, 61.64 W, 0 %, 17 MiB
2025/05/12 09:59:16.915, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:17.165, 267.31 W, 97 %, 74805 MiB
2025/05/12 09:59:17.166, 310.66 W, 97 %, 74825 MiB
2025/05/12 09:59:17.166, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:59:17.166, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:59:17.166, 65.08 W, 0 %, 17 MiB
2025/05/12 09:59:17.166, 65.69 W, 0 %, 17 MiB
2025/05/12 09:59:17.166, 61.64 W, 0 %, 17 MiB
2025/05/12 09:59:17.166, 61.71 W, 0 %, 17 MiB
2025/05/12 09:59:17.416, 301.14 W, 97 %, 74805 MiB
2025/05/12 09:59:17.416, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:59:17.416, 291.56 W, 97 %, 74825 MiB
