timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:02:54.524, 392.26 W, 100 %, 75543 MiB
2025/10/22 03:02:54.524, 417.20 W, 100 %, 75543 MiB
2025/10/22 03:02:54.524, 414.45 W, 100 %, 75543 MiB
2025/10/22 03:02:54.524, 366.91 W, 100 %, 75543 MiB
2025/10/22 03:02:54.774, 417.34 W, 100 %, 75630 MiB
2025/10/22 03:02:54.794, 405.72 W, 100 %, 75543 MiB
2025/10/22 03:02:54.794, 397.86 W, 100 %, 75543 MiB
2025/10/22 03:02:54.794, 397.16 W, 100 %, 75543 MiB
2025/10/22 03:02:54.794, 388.39 W, 100 %, 75543 MiB
2025/10/22 03:02:54.794, 417.17 W, 100 %, 75543 MiB
2025/10/22 03:02:54.794, 410.81 W, 100 %, 75543 MiB
2025/10/22 03:02:54.794, 365.52 W, 100 %, 75543 MiB
2025/10/22 03:02:55.044, 414.85 W, 100 %, 75640 MiB
2025/10/22 03:02:55.045, 403.08 W, 100 %, 75543 MiB
2025/10/22 03:02:55.045, 397.42 W, 100 %, 75543 MiB
2025/10/22 03:02:55.045, 395.68 W, 100 %, 75543 MiB
2025/10/22 03:02:55.045, 385.75 W, 100 %, 75543 MiB
2025/10/22 03:02:55.046, 422.04 W, 100 %, 75543 MiB
2025/10/22 03:02:55.046, 410.48 W, 100 %, 75543 MiB
2025/10/22 03:02:55.046, 365.44 W, 100 %, 75543 MiB
2025/10/22 03:02:55.296, 407.57 W, 100 %, 75647 MiB
2025/10/22 03:02:55.296, 400.29 W, 100 %, 75543 MiB
2025/10/22 03:02:55.296, 391.73 W, 100 %, 75543 MiB
2025/10/22 03:02:55.296, 395.35 W, 100 %, 75543 MiB
2025/10/22 03:02:55.296, 384.38 W, 100 %, 75543 MiB
2025/10/22 03:02:55.296, 414.86 W, 100 %, 75543 MiB
2025/10/22 03:02:55.296, 408.12 W, 100 %, 75543 MiB
2025/10/22 03:02:55.296, 363.21 W, 100 %, 75543 MiB
2025/10/22 03:02:55.547, 410.87 W, 100 %, 75647 MiB
2025/10/22 03:02:55.547, 399.54 W, 100 %, 75543 MiB
2025/10/22 03:02:55.547, 393.14 W, 100 %, 75543 MiB
2025/10/22 03:02:55.547, 397.96 W, 100 %, 75543 MiB
2025/10/22 03:02:55.547, 387.98 W, 100 %, 75543 MiB
2025/10/22 03:02:55.547, 418.13 W, 100 %, 75543 MiB
2025/10/22 03:02:55.547, 408.65 W, 100 %, 75543 MiB
2025/10/22 03:02:55.547, 365.26 W, 100 %, 75543 MiB
2025/10/22 03:02:55.797, 412.23 W, 100 %, 75647 MiB
2025/10/22 03:02:55.797, 401.92 W, 100 %, 75543 MiB
2025/10/22 03:02:55.797, 394.95 W, 100 %, 75543 MiB
2025/10/22 03:02:55.797, 399.75 W, 100 %, 75543 MiB
2025/10/22 03:02:55.797, 393.02 W, 100 %, 75543 MiB
2025/10/22 03:02:55.797, 418.41 W, 100 %, 75543 MiB
2025/10/22 03:02:55.797, 411.23 W, 100 %, 75543 MiB
2025/10/22 03:02:55.797, 370.82 W, 100 %, 75543 MiB
2025/10/22 03:02:56.047, 412.37 W, 100 %, 75647 MiB
2025/10/22 03:02:56.047, 402.48 W, 100 %, 75543 MiB
2025/10/22 03:02:56.047, 394.81 W, 100 %, 75543 MiB
2025/10/22 03:02:56.047, 401.21 W, 100 %, 75543 MiB
2025/10/22 03:02:56.047, 391.92 W, 100 %, 75543 MiB
2025/10/22 03:02:56.047, 414.40 W, 100 %, 75543 MiB
2025/10/22 03:02:56.047, 410.83 W, 100 %, 75543 MiB
2025/10/22 03:02:56.047, 369.32 W, 100 %, 75543 MiB
2025/10/22 03:02:56.297, 413.86 W, 100 %, 75647 MiB
2025/10/22 03:02:56.297, 404.27 W, 100 %, 75543 MiB
2025/10/22 03:02:56.297, 396.89 W, 100 %, 75543 MiB
2025/10/22 03:02:56.297, 401.68 W, 100 %, 75543 MiB
2025/10/22 03:02:56.297, 392.41 W, 100 %, 75543 MiB
2025/10/22 03:02:56.297, 415.92 W, 100 %, 75543 MiB
2025/10/22 03:02:56.297, 411.76 W, 100 %, 75543 MiB
2025/10/22 03:02:56.298, 369.42 W, 100 %, 75543 MiB
2025/10/22 03:02:56.548, 411.80 W, 100 %, 75656 MiB
2025/10/22 03:02:56.548, 401.12 W, 100 %, 75543 MiB
2025/10/22 03:02:56.548, 396.09 W, 100 %, 75543 MiB
2025/10/22 03:02:56.548, 398.45 W, 100 %, 75543 MiB
2025/10/22 03:02:56.548, 388.32 W, 100 %, 75543 MiB
2025/10/22 03:02:56.548, 409.96 W, 100 %, 75543 MiB
2025/10/22 03:02:56.548, 407.87 W, 100 %, 75543 MiB
2025/10/22 03:02:56.548, 366.35 W, 100 %, 75543 MiB
2025/10/22 03:02:56.798, 408.43 W, 100 %, 75656 MiB
2025/10/22 03:02:56.798, 399.30 W, 100 %, 75543 MiB
2025/10/22 03:02:56.798, 391.79 W, 100 %, 75543 MiB
2025/10/22 03:02:56.798, 396.37 W, 100 %, 75543 MiB
2025/10/22 03:02:56.798, 384.79 W, 100 %, 75543 MiB
2025/10/22 03:02:56.798, 407.97 W, 100 %, 75543 MiB
2025/10/22 03:02:56.798, 404.85 W, 100 %, 75543 MiB
2025/10/22 03:02:56.798, 362.09 W, 100 %, 75543 MiB
2025/10/22 03:02:57.048, 406.21 W, 100 %, 75656 MiB
2025/10/22 03:02:57.048, 396.66 W, 100 %, 75543 MiB
2025/10/22 03:02:57.048, 389.99 W, 100 %, 75543 MiB
2025/10/22 03:02:57.048, 394.26 W, 100 %, 75543 MiB
2025/10/22 03:02:57.048, 383.21 W, 100 %, 75543 MiB
2025/10/22 03:02:57.048, 407.91 W, 100 %, 75543 MiB
2025/10/22 03:02:57.049, 403.49 W, 100 %, 75543 MiB
2025/10/22 03:02:57.049, 361.80 W, 100 %, 75543 MiB
2025/10/22 03:02:57.299, 407.21 W, 100 %, 75656 MiB
2025/10/22 03:02:57.299, 396.74 W, 100 %, 75543 MiB
2025/10/22 03:02:57.299, 388.30 W, 100 %, 75543 MiB
2025/10/22 03:02:57.299, 394.86 W, 100 %, 75543 MiB
2025/10/22 03:02:57.299, 384.14 W, 100 %, 75543 MiB
2025/10/22 03:02:57.299, 409.34 W, 100 %, 75543 MiB
2025/10/22 03:02:57.299, 403.61 W, 100 %, 75543 MiB
2025/10/22 03:02:57.299, 361.05 W, 100 %, 75543 MiB
2025/10/22 03:02:57.549, 408.36 W, 100 %, 75656 MiB
2025/10/22 03:02:57.549, 399.20 W, 100 %, 75543 MiB
2025/10/22 03:02:57.549, 387.75 W, 100 %, 75543 MiB
2025/10/22 03:02:57.549, 395.72 W, 100 %, 75543 MiB
2025/10/22 03:02:57.549, 386.75 W, 100 %, 75543 MiB
2025/10/22 03:02:57.549, 413.08 W, 100 %, 75543 MiB
2025/10/22 03:02:57.549, 406.69 W, 100 %, 75543 MiB
2025/10/22 03:02:57.549, 364.23 W, 100 %, 75543 MiB
2025/10/22 03:02:57.799, 410.36 W, 100 %, 75656 MiB
2025/10/22 03:02:57.799, 400.07 W, 100 %, 75543 MiB
2025/10/22 03:02:57.799, 389.71 W, 100 %, 75543 MiB
2025/10/22 03:02:57.799, 396.64 W, 100 %, 75543 MiB
2025/10/22 03:02:57.799, 386.76 W, 100 %, 75543 MiB
2025/10/22 03:02:57.799, 415.64 W, 100 %, 75543 MiB
2025/10/22 03:02:57.799, 408.21 W, 100 %, 75543 MiB
2025/10/22 03:02:57.799, 364.60 W, 100 %, 75543 MiB
2025/10/22 03:02:58.049, 411.18 W, 100 %, 75656 MiB
2025/10/22 03:02:58.049, 399.11 W, 100 %, 75543 MiB
2025/10/22 03:02:58.049, 390.01 W, 100 %, 75543 MiB
2025/10/22 03:02:58.049, 395.31 W, 100 %, 75543 MiB
2025/10/22 03:02:58.050, 385.53 W, 100 %, 75543 MiB
2025/10/22 03:02:58.050, 414.68 W, 100 %, 75543 MiB
2025/10/22 03:02:58.050, 406.98 W, 100 %, 75543 MiB
2025/10/22 03:02:58.050, 364.92 W, 100 %, 75543 MiB
2025/10/22 03:02:58.300, 410.96 W, 100 %, 75656 MiB
2025/10/22 03:02:58.300, 398.46 W, 100 %, 75543 MiB
2025/10/22 03:02:58.300, 389.16 W, 100 %, 75543 MiB
2025/10/22 03:02:58.300, 394.10 W, 100 %, 75543 MiB
2025/10/22 03:02:58.300, 385.00 W, 100 %, 75543 MiB
2025/10/22 03:02:58.300, 412.71 W, 100 %, 75543 MiB
2025/10/22 03:02:58.300, 405.73 W, 100 %, 75543 MiB
2025/10/22 03:02:58.300, 364.93 W, 100 %, 75543 MiB
2025/10/22 03:02:58.550, 411.05 W, 100 %, 75656 MiB
2025/10/22 03:02:58.550, 397.50 W, 100 %, 75543 MiB
2025/10/22 03:02:58.550, 388.18 W, 100 %, 75543 MiB
2025/10/22 03:02:58.550, 392.44 W, 100 %, 75543 MiB
2025/10/22 03:02:58.550, 382.76 W, 100 %, 75543 MiB
2025/10/22 03:02:58.550, 408.57 W, 100 %, 75543 MiB
2025/10/22 03:02:58.550, 403.73 W, 100 %, 75543 MiB
2025/10/22 03:02:58.550, 362.02 W, 100 %, 75543 MiB
2025/10/22 03:02:58.800, 409.20 W, 100 %, 75656 MiB
2025/10/22 03:02:58.800, 396.45 W, 100 %, 75543 MiB
2025/10/22 03:02:58.800, 386.55 W, 100 %, 75543 MiB
2025/10/22 03:02:58.800, 391.82 W, 100 %, 75543 MiB
2025/10/22 03:02:58.800, 380.54 W, 100 %, 75543 MiB
2025/10/22 03:02:58.800, 407.10 W, 100 %, 75543 MiB
2025/10/22 03:02:58.800, 402.45 W, 100 %, 75543 MiB
2025/10/22 03:02:58.800, 360.86 W, 100 %, 75543 MiB
2025/10/22 03:02:59.050, 408.58 W, 100 %, 75656 MiB
2025/10/22 03:02:59.050, 395.48 W, 100 %, 75543 MiB
2025/10/22 03:02:59.050, 386.55 W, 100 %, 75543 MiB
2025/10/22 03:02:59.051, 391.40 W, 100 %, 75543 MiB
2025/10/22 03:02:59.051, 380.07 W, 100 %, 75543 MiB
2025/10/22 03:02:59.051, 406.88 W, 100 %, 75543 MiB
2025/10/22 03:02:59.051, 402.39 W, 100 %, 75543 MiB
2025/10/22 03:02:59.051, 360.44 W, 100 %, 75543 MiB
2025/10/22 03:02:59.301, 407.14 W, 100 %, 75656 MiB
2025/10/22 03:02:59.301, 396.51 W, 100 %, 75543 MiB
2025/10/22 03:02:59.301, 387.39 W, 100 %, 75543 MiB
2025/10/22 03:02:59.301, 391.05 W, 100 %, 75543 MiB
2025/10/22 03:02:59.301, 380.69 W, 100 %, 75543 MiB
2025/10/22 03:02:59.301, 406.97 W, 100 %, 75543 MiB
2025/10/22 03:02:59.301, 402.85 W, 100 %, 75543 MiB
2025/10/22 03:02:59.301, 360.20 W, 100 %, 75543 MiB
2025/10/22 03:02:59.551, 406.61 W, 100 %, 75656 MiB
2025/10/22 03:02:59.551, 395.93 W, 100 %, 75543 MiB
2025/10/22 03:02:59.551, 386.60 W, 100 %, 75543 MiB
2025/10/22 03:02:59.551, 390.14 W, 100 %, 75543 MiB
2025/10/22 03:02:59.551, 380.30 W, 100 %, 75543 MiB
2025/10/22 03:02:59.551, 407.90 W, 100 %, 75543 MiB
2025/10/22 03:02:59.551, 402.65 W, 100 %, 75543 MiB
2025/10/22 03:02:59.551, 359.93 W, 100 %, 75543 MiB
2025/10/22 03:02:59.801, 409.98 W, 100 %, 75656 MiB
2025/10/22 03:02:59.801, 396.37 W, 100 %, 75543 MiB
2025/10/22 03:02:59.801, 388.49 W, 100 %, 75543 MiB
2025/10/22 03:02:59.801, 390.69 W, 100 %, 75543 MiB
2025/10/22 03:02:59.801, 382.58 W, 100 %, 75543 MiB
2025/10/22 03:02:59.801, 409.49 W, 100 %, 75543 MiB
2025/10/22 03:02:59.801, 403.76 W, 100 %, 75543 MiB
2025/10/22 03:02:59.801, 361.40 W, 100 %, 75543 MiB
2025/10/22 03:03:00.052, 412.33 W, 100 %, 75656 MiB
2025/10/22 03:03:00.052, 397.43 W, 100 %, 75543 MiB
2025/10/22 03:03:00.052, 389.99 W, 100 %, 75543 MiB
2025/10/22 03:03:00.052, 392.77 W, 100 %, 75543 MiB
2025/10/22 03:03:00.052, 386.00 W, 100 %, 75543 MiB
2025/10/22 03:03:00.052, 411.12 W, 100 %, 75543 MiB
2025/10/22 03:03:00.052, 403.08 W, 100 %, 75543 MiB
2025/10/22 03:03:00.052, 363.17 W, 100 %, 75543 MiB
2025/10/22 03:03:00.302, 415.17 W, 100 %, 75656 MiB
2025/10/22 03:03:00.302, 397.65 W, 100 %, 75543 MiB
2025/10/22 03:03:00.302, 390.75 W, 100 %, 75543 MiB
2025/10/22 03:03:00.302, 394.81 W, 100 %, 75543 MiB
2025/10/22 03:03:00.302, 387.47 W, 100 %, 75543 MiB
2025/10/22 03:03:00.302, 413.23 W, 100 %, 75543 MiB
2025/10/22 03:03:00.302, 403.72 W, 100 %, 75543 MiB
2025/10/22 03:03:00.302, 366.17 W, 100 %, 75543 MiB
2025/10/22 03:03:00.552, 417.37 W, 100 %, 75656 MiB
2025/10/22 03:03:00.552, 401.04 W, 100 %, 75543 MiB
2025/10/22 03:03:00.552, 392.62 W, 100 %, 75543 MiB
2025/10/22 03:03:00.552, 399.55 W, 100 %, 75543 MiB
2025/10/22 03:03:00.552, 389.64 W, 100 %, 75543 MiB
2025/10/22 03:03:00.552, 416.45 W, 100 %, 75543 MiB
2025/10/22 03:03:00.552, 406.12 W, 100 %, 75543 MiB
2025/10/22 03:03:00.552, 368.34 W, 100 %, 75543 MiB
2025/10/22 03:03:00.803, 416.18 W, 100 %, 75656 MiB
2025/10/22 03:03:00.803, 401.53 W, 100 %, 75543 MiB
2025/10/22 03:03:00.803, 392.86 W, 100 %, 75543 MiB
2025/10/22 03:03:00.803, 400.12 W, 100 %, 75543 MiB
2025/10/22 03:03:00.803, 390.51 W, 100 %, 75543 MiB
2025/10/22 03:03:00.803, 416.68 W, 100 %, 75543 MiB
2025/10/22 03:03:00.803, 409.38 W, 100 %, 75543 MiB
2025/10/22 03:03:00.803, 369.20 W, 100 %, 75543 MiB
2025/10/22 03:03:01.053, 414.51 W, 100 %, 75656 MiB
2025/10/22 03:03:01.053, 402.72 W, 100 %, 75543 MiB
2025/10/22 03:03:01.053, 392.03 W, 100 %, 75543 MiB
2025/10/22 03:03:01.053, 399.87 W, 100 %, 75543 MiB
2025/10/22 03:03:01.053, 390.31 W, 100 %, 75543 MiB
2025/10/22 03:03:01.053, 415.25 W, 100 %, 75543 MiB
2025/10/22 03:03:01.053, 409.98 W, 100 %, 75543 MiB
2025/10/22 03:03:01.053, 367.47 W, 100 %, 75543 MiB
2025/10/22 03:03:01.303, 411.48 W, 100 %, 75656 MiB
2025/10/22 03:03:01.303, 403.08 W, 100 %, 75543 MiB
2025/10/22 03:03:01.303, 393.25 W, 100 %, 75543 MiB
2025/10/22 03:03:01.303, 399.24 W, 100 %, 75543 MiB
2025/10/22 03:03:01.303, 389.49 W, 100 %, 75543 MiB
2025/10/22 03:03:01.303, 415.01 W, 100 %, 75543 MiB
2025/10/22 03:03:01.304, 411.97 W, 100 %, 75543 MiB
2025/10/22 03:03:01.304, 365.70 W, 100 %, 75543 MiB
2025/10/22 03:03:01.554, 410.78 W, 100 %, 75656 MiB
2025/10/22 03:03:01.554, 402.69 W, 100 %, 75543 MiB
2025/10/22 03:03:01.554, 392.26 W, 100 %, 75543 MiB
2025/10/22 03:03:01.554, 397.80 W, 100 %, 75543 MiB
2025/10/22 03:03:01.554, 388.38 W, 100 %, 75543 MiB
2025/10/22 03:03:01.554, 413.77 W, 100 %, 75543 MiB
2025/10/22 03:03:01.554, 411.35 W, 100 %, 75543 MiB
2025/10/22 03:03:01.554, 365.31 W, 100 %, 75543 MiB
2025/10/22 03:03:01.804, 410.58 W, 100 %, 75656 MiB
2025/10/22 03:03:01.804, 400.98 W, 100 %, 75543 MiB
2025/10/22 03:03:01.804, 391.46 W, 100 %, 75543 MiB
2025/10/22 03:03:01.804, 397.45 W, 100 %, 75543 MiB
2025/10/22 03:03:01.804, 387.07 W, 100 %, 75543 MiB
2025/10/22 03:03:01.804, 413.53 W, 100 %, 75543 MiB
2025/10/22 03:03:01.804, 407.03 W, 100 %, 75543 MiB
2025/10/22 03:03:01.804, 365.11 W, 100 %, 75543 MiB
2025/10/22 03:03:02.054, 411.48 W, 100 %, 75656 MiB
2025/10/22 03:03:02.054, 400.18 W, 100 %, 75543 MiB
2025/10/22 03:03:02.055, 391.40 W, 100 %, 75543 MiB
2025/10/22 03:03:02.055, 396.69 W, 100 %, 75543 MiB
2025/10/22 03:03:02.055, 386.21 W, 100 %, 75543 MiB
2025/10/22 03:03:02.055, 413.88 W, 100 %, 75543 MiB
2025/10/22 03:03:02.055, 407.27 W, 100 %, 75543 MiB
2025/10/22 03:03:02.055, 366.71 W, 100 %, 75543 MiB
2025/10/22 03:03:02.305, 413.17 W, 100 %, 75656 MiB
2025/10/22 03:03:02.305, 401.26 W, 100 %, 75543 MiB
2025/10/22 03:03:02.305, 388.76 W, 100 %, 75543 MiB
2025/10/22 03:03:02.305, 396.05 W, 100 %, 75543 MiB
2025/10/22 03:03:02.305, 385.74 W, 100 %, 75543 MiB
2025/10/22 03:03:02.305, 414.01 W, 100 %, 75543 MiB
2025/10/22 03:03:02.305, 405.24 W, 100 %, 75543 MiB
2025/10/22 03:03:02.305, 366.99 W, 100 %, 75543 MiB
2025/10/22 03:03:02.555, 412.93 W, 100 %, 75656 MiB
2025/10/22 03:03:02.555, 402.38 W, 100 %, 75543 MiB
2025/10/22 03:03:02.555, 390.47 W, 100 %, 75543 MiB
2025/10/22 03:03:02.555, 395.98 W, 100 %, 75543 MiB
2025/10/22 03:03:02.555, 388.63 W, 100 %, 75543 MiB
2025/10/22 03:03:02.555, 414.15 W, 100 %, 75543 MiB
2025/10/22 03:03:02.555, 404.99 W, 100 %, 75543 MiB
2025/10/22 03:03:02.555, 366.27 W, 100 %, 75543 MiB
2025/10/22 03:03:02.806, 414.50 W, 100 %, 75656 MiB
2025/10/22 03:03:02.806, 403.95 W, 100 %, 75543 MiB
2025/10/22 03:03:02.806, 392.75 W, 100 %, 75543 MiB
2025/10/22 03:03:02.806, 396.41 W, 100 %, 75543 MiB
2025/10/22 03:03:02.806, 390.44 W, 100 %, 75543 MiB
2025/10/22 03:03:02.806, 414.02 W, 100 %, 75543 MiB
2025/10/22 03:03:02.806, 406.02 W, 100 %, 75543 MiB
2025/10/22 03:03:02.806, 365.14 W, 100 %, 75543 MiB
2025/10/22 03:03:03.056, 413.01 W, 100 %, 75656 MiB
2025/10/22 03:03:03.056, 403.24 W, 100 %, 75543 MiB
2025/10/22 03:03:03.056, 393.96 W, 100 %, 75543 MiB
2025/10/22 03:03:03.056, 396.14 W, 100 %, 75543 MiB
2025/10/22 03:03:03.056, 389.64 W, 100 %, 75543 MiB
2025/10/22 03:03:03.056, 413.90 W, 100 %, 75543 MiB
2025/10/22 03:03:03.056, 406.08 W, 100 %, 75543 MiB
2025/10/22 03:03:03.056, 364.45 W, 100 %, 75543 MiB
2025/10/22 03:03:03.306, 410.17 W, 100 %, 75656 MiB
2025/10/22 03:03:03.306, 402.17 W, 100 %, 75543 MiB
2025/10/22 03:03:03.306, 397.19 W, 100 %, 75543 MiB
2025/10/22 03:03:03.306, 395.37 W, 100 %, 75543 MiB
2025/10/22 03:03:03.306, 388.75 W, 100 %, 75543 MiB
2025/10/22 03:03:03.306, 413.71 W, 100 %, 75543 MiB
2025/10/22 03:03:03.306, 406.16 W, 100 %, 75543 MiB
2025/10/22 03:03:03.306, 364.61 W, 100 %, 75543 MiB
2025/10/22 03:03:03.557, 409.70 W, 100 %, 75656 MiB
2025/10/22 03:03:03.557, 401.29 W, 100 %, 75543 MiB
2025/10/22 03:03:03.557, 396.50 W, 100 %, 75543 MiB
2025/10/22 03:03:03.557, 395.54 W, 100 %, 75543 MiB
2025/10/22 03:03:03.557, 387.32 W, 100 %, 75543 MiB
2025/10/22 03:03:03.557, 414.11 W, 100 %, 75543 MiB
2025/10/22 03:03:03.557, 407.23 W, 100 %, 75543 MiB
2025/10/22 03:03:03.557, 364.88 W, 100 %, 75543 MiB
2025/10/22 03:03:03.807, 405.70 W, 100 %, 75656 MiB
2025/10/22 03:03:03.807, 400.67 W, 100 %, 75543 MiB
2025/10/22 03:03:03.807, 393.60 W, 100 %, 75543 MiB
2025/10/22 03:03:03.807, 395.73 W, 100 %, 75543 MiB
2025/10/22 03:03:03.807, 386.76 W, 100 %, 75543 MiB
2025/10/22 03:03:03.807, 413.51 W, 100 %, 75543 MiB
2025/10/22 03:03:03.807, 407.51 W, 100 %, 75543 MiB
2025/10/22 03:03:03.807, 364.18 W, 100 %, 75543 MiB
2025/10/22 03:03:04.057, 405.45 W, 100 %, 75656 MiB
2025/10/22 03:03:04.057, 399.99 W, 100 %, 75543 MiB
2025/10/22 03:03:04.057, 391.64 W, 100 %, 75543 MiB
2025/10/22 03:03:04.057, 395.68 W, 100 %, 75543 MiB
2025/10/22 03:03:04.057, 386.09 W, 100 %, 75543 MiB
2025/10/22 03:03:04.057, 413.16 W, 100 %, 75543 MiB
2025/10/22 03:03:04.057, 406.96 W, 100 %, 75543 MiB
2025/10/22 03:03:04.058, 364.08 W, 100 %, 75543 MiB
2025/10/22 03:03:04.308, 406.56 W, 100 %, 75656 MiB
2025/10/22 03:03:04.308, 399.99 W, 100 %, 75543 MiB
2025/10/22 03:03:04.308, 390.77 W, 100 %, 75543 MiB
2025/10/22 03:03:04.308, 396.50 W, 100 %, 75543 MiB
2025/10/22 03:03:04.308, 386.92 W, 100 %, 75543 MiB
2025/10/22 03:03:04.308, 412.75 W, 100 %, 75543 MiB
2025/10/22 03:03:04.308, 408.24 W, 100 %, 75543 MiB
2025/10/22 03:03:04.308, 363.52 W, 100 %, 75543 MiB
2025/10/22 03:03:04.558, 405.33 W, 100 %, 75656 MiB
2025/10/22 03:03:04.558, 398.20 W, 100 %, 75543 MiB
2025/10/22 03:03:04.558, 390.63 W, 100 %, 75543 MiB
2025/10/22 03:03:04.558, 395.91 W, 100 %, 75543 MiB
2025/10/22 03:03:04.558, 383.81 W, 100 %, 75543 MiB
2025/10/22 03:03:04.558, 411.11 W, 100 %, 75543 MiB
2025/10/22 03:03:04.558, 407.70 W, 100 %, 75543 MiB
2025/10/22 03:03:04.558, 363.83 W, 100 %, 75543 MiB
2025/10/22 03:03:04.808, 405.10 W, 100 %, 75656 MiB
2025/10/22 03:03:04.808, 397.70 W, 100 %, 75543 MiB
2025/10/22 03:03:04.808, 388.02 W, 100 %, 75543 MiB
2025/10/22 03:03:04.808, 394.84 W, 100 %, 75543 MiB
2025/10/22 03:03:04.809, 380.41 W, 100 %, 75543 MiB
2025/10/22 03:03:04.809, 410.12 W, 100 %, 75543 MiB
2025/10/22 03:03:04.809, 407.96 W, 100 %, 75543 MiB
2025/10/22 03:03:04.809, 363.03 W, 100 %, 75543 MiB
2025/10/22 03:03:05.059, 404.66 W, 100 %, 75656 MiB
2025/10/22 03:03:05.059, 397.68 W, 100 %, 75543 MiB
2025/10/22 03:03:05.059, 387.17 W, 100 %, 75543 MiB
2025/10/22 03:03:05.059, 393.42 W, 100 %, 75543 MiB
2025/10/22 03:03:05.059, 379.08 W, 100 %, 75543 MiB
2025/10/22 03:03:05.059, 408.66 W, 100 %, 75543 MiB
2025/10/22 03:03:05.059, 406.14 W, 100 %, 75543 MiB
2025/10/22 03:03:05.059, 361.39 W, 100 %, 75543 MiB
2025/10/22 03:03:05.309, 402.90 W, 100 %, 75656 MiB
2025/10/22 03:03:05.309, 396.65 W, 100 %, 75543 MiB
2025/10/22 03:03:05.309, 384.39 W, 100 %, 75543 MiB
2025/10/22 03:03:05.309, 392.55 W, 100 %, 75543 MiB
2025/10/22 03:03:05.309, 378.73 W, 100 %, 75543 MiB
2025/10/22 03:03:05.309, 408.98 W, 100 %, 75543 MiB
2025/10/22 03:03:05.309, 404.05 W, 100 %, 75543 MiB
2025/10/22 03:03:05.309, 360.49 W, 100 %, 75543 MiB
2025/10/22 03:03:05.559, 404.61 W, 100 %, 75656 MiB
2025/10/22 03:03:05.559, 396.70 W, 100 %, 75543 MiB
2025/10/22 03:03:05.560, 381.64 W, 100 %, 75543 MiB
2025/10/22 03:03:05.560, 391.60 W, 100 %, 75543 MiB
2025/10/22 03:03:05.560, 377.34 W, 100 %, 75543 MiB
2025/10/22 03:03:05.560, 408.28 W, 100 %, 75543 MiB
2025/10/22 03:03:05.560, 402.70 W, 100 %, 75543 MiB
2025/10/22 03:03:05.560, 359.24 W, 100 %, 75543 MiB
2025/10/22 03:03:05.810, 407.22 W, 100 %, 75656 MiB
2025/10/22 03:03:05.810, 398.05 W, 100 %, 75543 MiB
2025/10/22 03:03:05.810, 382.74 W, 100 %, 75543 MiB
2025/10/22 03:03:05.810, 392.58 W, 100 %, 75543 MiB
2025/10/22 03:03:05.810, 379.42 W, 100 %, 75543 MiB
2025/10/22 03:03:05.810, 409.51 W, 100 %, 75543 MiB
2025/10/22 03:03:05.810, 403.92 W, 100 %, 75543 MiB
2025/10/22 03:03:05.810, 360.77 W, 100 %, 75543 MiB
2025/10/22 03:03:06.060, 410.56 W, 100 %, 75656 MiB
2025/10/22 03:03:06.060, 398.73 W, 100 %, 75543 MiB
2025/10/22 03:03:06.060, 384.77 W, 100 %, 75543 MiB
2025/10/22 03:03:06.060, 394.46 W, 100 %, 75543 MiB
2025/10/22 03:03:06.060, 382.54 W, 100 %, 75543 MiB
2025/10/22 03:03:06.060, 411.07 W, 100 %, 75543 MiB
2025/10/22 03:03:06.060, 406.81 W, 100 %, 75543 MiB
2025/10/22 03:03:06.060, 362.66 W, 100 %, 75543 MiB
2025/10/22 03:03:06.310, 412.96 W, 100 %, 75656 MiB
2025/10/22 03:03:06.311, 400.24 W, 100 %, 75543 MiB
2025/10/22 03:03:06.311, 389.28 W, 100 %, 75543 MiB
2025/10/22 03:03:06.311, 394.65 W, 100 %, 75543 MiB
2025/10/22 03:03:06.311, 381.97 W, 100 %, 75543 MiB
2025/10/22 03:03:06.311, 412.16 W, 100 %, 75543 MiB
2025/10/22 03:03:06.311, 407.61 W, 100 %, 75543 MiB
2025/10/22 03:03:06.311, 361.52 W, 100 %, 75543 MiB
2025/10/22 03:03:06.561, 414.03 W, 100 %, 75656 MiB
2025/10/22 03:03:06.561, 402.34 W, 100 %, 75543 MiB
2025/10/22 03:03:06.561, 390.37 W, 100 %, 75543 MiB
2025/10/22 03:03:06.561, 395.44 W, 100 %, 75543 MiB
2025/10/22 03:03:06.561, 385.49 W, 100 %, 75543 MiB
2025/10/22 03:03:06.561, 412.41 W, 100 %, 75543 MiB
2025/10/22 03:03:06.561, 408.26 W, 100 %, 75543 MiB
2025/10/22 03:03:06.561, 362.36 W, 100 %, 75543 MiB
2025/10/22 03:03:06.811, 414.46 W, 100 %, 75656 MiB
2025/10/22 03:03:06.811, 401.91 W, 100 %, 75543 MiB
2025/10/22 03:03:06.811, 391.08 W, 100 %, 75543 MiB
2025/10/22 03:03:06.811, 395.14 W, 100 %, 75543 MiB
2025/10/22 03:03:06.811, 386.29 W, 100 %, 75543 MiB
2025/10/22 03:03:06.811, 411.57 W, 100 %, 75543 MiB
2025/10/22 03:03:06.811, 407.33 W, 100 %, 75543 MiB
2025/10/22 03:03:06.811, 362.87 W, 100 %, 75543 MiB
2025/10/22 03:03:07.061, 413.14 W, 100 %, 75656 MiB
2025/10/22 03:03:07.062, 402.86 W, 100 %, 75543 MiB
2025/10/22 03:03:07.062, 389.75 W, 100 %, 75543 MiB
