timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:11:26.614, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:26.614, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:26.864, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:11:26.864, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:11:26.864, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:26.864, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:26.864, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:26.864, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:26.864, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:26.864, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:27.114, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:11:27.114, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:11:27.114, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:27.114, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:27.114, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:27.114, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:27.114, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:27.114, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:27.364, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:11:27.365, 360.17 W, 100 %, 76447 MiB
2025/10/17 06:11:27.365, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:27.365, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:27.365, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:27.365, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:27.365, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:27.365, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:27.615, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:11:27.615, 364.49 W, 100 %, 76447 MiB
2025/10/17 06:11:27.615, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:27.615, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:27.615, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:27.615, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:27.615, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:27.615, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:27.866, 377.96 W, 100 %, 76447 MiB
2025/10/17 06:11:27.866, 351.36 W, 100 %, 76447 MiB
2025/10/17 06:11:27.866, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:27.866, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:27.866, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:27.866, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:27.866, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:27.866, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:28.116, 388.08 W, 100 %, 76447 MiB
2025/10/17 06:11:28.116, 349.21 W, 100 %, 76447 MiB
2025/10/17 06:11:28.116, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:28.116, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:28.116, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:28.116, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:28.116, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:28.116, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:28.366, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:11:28.366, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:11:28.366, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:28.366, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:28.366, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:28.367, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:28.367, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:28.367, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:28.617, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:11:28.617, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:11:28.617, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:28.617, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:28.617, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:28.617, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:28.617, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:28.617, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:28.867, 393.91 W, 100 %, 76447 MiB
2025/10/17 06:11:28.867, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:11:28.867, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:28.867, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:28.867, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:28.867, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:28.867, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:28.867, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:29.118, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:11:29.118, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:11:29.118, 57.34 W, 0 %, 4 MiB
2025/10/17 06:11:29.118, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:29.118, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:29.118, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:29.118, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:29.118, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:29.368, 390.55 W, 100 %, 76447 MiB
2025/10/17 06:11:29.368, 350.39 W, 100 %, 76447 MiB
2025/10/17 06:11:29.368, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:29.368, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:29.368, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:29.368, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:29.368, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:29.368, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:29.618, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:11:29.618, 361.10 W, 100 %, 76447 MiB
2025/10/17 06:11:29.618, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:29.618, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:29.618, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:29.618, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:29.619, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:29.619, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:29.869, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:11:29.869, 347.93 W, 100 %, 76447 MiB
2025/10/17 06:11:29.869, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:29.869, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:29.869, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:29.869, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:29.869, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:29.869, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:30.119, 393.30 W, 100 %, 76447 MiB
2025/10/17 06:11:30.119, 354.68 W, 100 %, 76447 MiB
2025/10/17 06:11:30.119, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:30.119, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:30.119, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:30.119, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:30.119, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:30.119, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:30.370, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:11:30.370, 360.82 W, 100 %, 76447 MiB
2025/10/17 06:11:30.370, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:30.370, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:30.370, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:30.370, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:30.370, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:30.370, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:30.620, 389.29 W, 100 %, 76447 MiB
2025/10/17 06:11:30.620, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:11:30.620, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:30.620, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:30.620, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:30.620, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:30.620, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:30.620, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:30.870, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:11:30.870, 354.95 W, 100 %, 76447 MiB
2025/10/17 06:11:30.871, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:30.871, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:30.871, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:30.871, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:30.871, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:30.871, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:31.121, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:11:31.121, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:11:31.121, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:31.121, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:31.121, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:31.121, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:31.121, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:31.121, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:31.371, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:11:31.371, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:11:31.372, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:31.372, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:31.372, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:31.372, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:31.372, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:31.372, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:31.622, 396.05 W, 100 %, 76447 MiB
2025/10/17 06:11:31.622, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:11:31.622, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:31.622, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:31.622, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:31.622, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:31.622, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:31.622, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:31.872, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:11:31.872, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:11:31.872, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:31.872, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:31.872, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:31.873, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:31.873, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:31.873, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:32.123, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:11:32.123, 342.79 W, 100 %, 76447 MiB
2025/10/17 06:11:32.123, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:32.123, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:32.123, 58.00 W, 0 %, 4 MiB
2025/10/17 06:11:32.123, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:32.123, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:32.123, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:32.373, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:11:32.373, 359.24 W, 100 %, 76447 MiB
2025/10/17 06:11:32.373, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:32.373, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:32.373, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:32.373, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:32.373, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:32.373, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:32.624, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:11:32.624, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:11:32.624, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:32.624, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:32.624, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:32.624, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:32.624, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:32.624, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:32.874, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:11:32.874, 354.68 W, 100 %, 76447 MiB
2025/10/17 06:11:32.874, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:32.874, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:32.874, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:32.874, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:32.874, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:32.874, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:33.124, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:11:33.125, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:11:33.125, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:33.125, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:33.125, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:33.125, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:33.125, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:33.125, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:33.375, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:11:33.375, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:11:33.375, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:33.375, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:33.375, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:33.375, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:33.375, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:33.375, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:33.625, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:11:33.625, 365.06 W, 100 %, 76447 MiB
2025/10/17 06:11:33.626, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:33.626, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:33.626, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:33.626, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:33.626, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:33.626, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:33.876, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:11:33.876, 352.21 W, 100 %, 76447 MiB
2025/10/17 06:11:33.876, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:33.876, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:33.876, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:33.876, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:33.876, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:33.876, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:34.126, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:11:34.126, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:11:34.126, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:34.126, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:34.126, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:34.126, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:34.127, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:34.127, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:34.377, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:11:34.377, 358.96 W, 100 %, 76447 MiB
2025/10/17 06:11:34.377, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:34.377, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:34.377, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:34.377, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:34.377, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:34.377, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:34.627, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:11:34.627, 351.36 W, 100 %, 76447 MiB
2025/10/17 06:11:34.627, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:34.627, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:34.627, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:34.627, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:34.627, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:34.627, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:34.877, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:11:34.878, 354.68 W, 100 %, 76447 MiB
2025/10/17 06:11:34.878, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:34.878, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:34.878, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:34.878, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:34.878, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:34.878, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:35.128, 396.05 W, 100 %, 76447 MiB
2025/10/17 06:11:35.128, 355.92 W, 100 %, 76447 MiB
2025/10/17 06:11:35.128, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:35.128, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:35.128, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:35.128, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:35.128, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:35.128, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:35.378, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:11:35.378, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:11:35.378, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:35.378, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:35.379, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:35.379, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:35.379, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:35.379, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:35.629, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:11:35.629, 342.44 W, 100 %, 76447 MiB
2025/10/17 06:11:35.629, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:35.629, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:35.629, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:35.629, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:35.629, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:35.629, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:35.879, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:11:35.879, 364.45 W, 100 %, 76447 MiB
2025/10/17 06:11:35.879, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:35.879, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:35.880, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:35.880, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:35.880, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:35.880, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:36.130, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:11:36.130, 356.25 W, 100 %, 76447 MiB
2025/10/17 06:11:36.130, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:36.130, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:36.130, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:36.130, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:36.130, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:36.130, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:36.380, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:11:36.380, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:11:36.380, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:36.380, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:36.380, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:36.380, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:36.380, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:36.380, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:36.631, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:11:36.631, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:11:36.631, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:36.631, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:36.631, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:36.631, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:36.631, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:36.631, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:36.881, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:11:36.881, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:11:36.881, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:36.881, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:36.881, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:36.881, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:36.881, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:36.881, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:37.131, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:11:37.131, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:11:37.131, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:37.132, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:37.132, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:37.132, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:37.132, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:37.132, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:37.382, 389.89 W, 100 %, 76447 MiB
2025/10/17 06:11:37.382, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:11:37.382, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:37.382, 56.91 W, 0 %, 4 MiB
2025/10/17 06:11:37.382, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:37.382, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:37.382, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:37.382, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:37.632, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:11:37.634, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:11:37.634, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:37.634, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:37.634, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:37.634, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:37.634, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:37.634, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:37.885, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:11:37.885, 364.45 W, 100 %, 76447 MiB
2025/10/17 06:11:37.885, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:37.885, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:37.885, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:37.885, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:37.885, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:37.885, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:38.135, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:11:38.135, 356.49 W, 100 %, 76447 MiB
2025/10/17 06:11:38.135, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:38.135, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:38.135, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:38.135, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:38.135, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:38.135, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:38.385, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:11:38.385, 349.14 W, 100 %, 76447 MiB
2025/10/17 06:11:38.385, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:38.385, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:38.386, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:38.386, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:38.386, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:38.386, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:38.636, 392.97 W, 100 %, 76447 MiB
2025/10/17 06:11:38.636, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:11:38.636, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:38.636, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:38.636, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:38.636, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:38.636, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:38.636, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:38.886, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:11:38.886, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:11:38.886, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:38.886, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:38.886, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:38.886, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:38.886, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:38.886, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:39.136, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:11:39.137, 354.95 W, 100 %, 76447 MiB
2025/10/17 06:11:39.137, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:39.137, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:39.137, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:39.137, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:39.137, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:39.137, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:39.387, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:11:39.387, 359.00 W, 100 %, 76447 MiB
2025/10/17 06:11:39.387, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:39.387, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:39.387, 57.67 W, 0 %, 4 MiB
