timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:12:58.038, 69.11 W, 0 %, 17 MiB
2025/10/09 10:12:58.038, 70.29 W, 0 %, 17 MiB
2025/10/09 10:12:58.288, 445.29 W, 100 %, 75505 MiB
2025/10/09 10:12:58.288, 458.12 W, 100 %, 75389 MiB
2025/10/09 10:12:58.288, 450.01 W, 100 %, 75389 MiB
2025/10/09 10:12:58.289, 434.68 W, 100 %, 75389 MiB
2025/10/09 10:12:58.289, 72.10 W, 0 %, 17 MiB
2025/10/09 10:12:58.289, 71.31 W, 0 %, 17 MiB
2025/10/09 10:12:58.289, 69.10 W, 0 %, 17 MiB
2025/10/09 10:12:58.289, 70.25 W, 0 %, 17 MiB
2025/10/09 10:12:58.539, 455.00 W, 100 %, 75505 MiB
2025/10/09 10:12:58.539, 467.47 W, 100 %, 75389 MiB
2025/10/09 10:12:58.539, 453.73 W, 100 %, 75389 MiB
2025/10/09 10:12:58.539, 430.16 W, 100 %, 75389 MiB
2025/10/09 10:12:58.539, 72.08 W, 0 %, 17 MiB
2025/10/09 10:12:58.539, 71.28 W, 0 %, 17 MiB
2025/10/09 10:12:58.539, 69.12 W, 0 %, 17 MiB
2025/10/09 10:12:58.539, 70.25 W, 0 %, 17 MiB
2025/10/09 10:12:58.789, 544.26 W, 100 %, 75505 MiB
2025/10/09 10:12:58.789, 546.88 W, 100 %, 75389 MiB
2025/10/09 10:12:58.789, 543.48 W, 100 %, 75389 MiB
2025/10/09 10:12:58.789, 527.93 W, 100 %, 75389 MiB
2025/10/09 10:12:58.789, 72.14 W, 0 %, 17 MiB
2025/10/09 10:12:58.789, 71.32 W, 0 %, 17 MiB
2025/10/09 10:12:58.789, 69.08 W, 0 %, 17 MiB
2025/10/09 10:12:58.789, 70.22 W, 0 %, 17 MiB
2025/10/09 10:12:59.039, 583.34 W, 100 %, 75505 MiB
2025/10/09 10:12:59.040, 583.70 W, 98 %, 75389 MiB
2025/10/09 10:12:59.040, 582.19 W, 100 %, 75389 MiB
2025/10/09 10:12:59.040, 557.03 W, 100 %, 75389 MiB
2025/10/09 10:12:59.040, 72.17 W, 0 %, 17 MiB
2025/10/09 10:12:59.040, 71.30 W, 0 %, 17 MiB
2025/10/09 10:12:59.040, 69.00 W, 0 %, 17 MiB
2025/10/09 10:12:59.040, 70.25 W, 0 %, 17 MiB
2025/10/09 10:12:59.290, 541.42 W, 98 %, 75505 MiB
2025/10/09 10:12:59.290, 536.51 W, 100 %, 75389 MiB
2025/10/09 10:12:59.290, 541.09 W, 99 %, 75389 MiB
2025/10/09 10:12:59.290, 507.14 W, 99 %, 75389 MiB
2025/10/09 10:12:59.290, 72.09 W, 0 %, 17 MiB
2025/10/09 10:12:59.290, 71.36 W, 0 %, 17 MiB
2025/10/09 10:12:59.290, 69.03 W, 0 %, 17 MiB
2025/10/09 10:12:59.290, 70.25 W, 0 %, 17 MiB
2025/10/09 10:12:59.540, 462.62 W, 0 %, 75505 MiB
2025/10/09 10:12:59.540, 459.93 W, 100 %, 75389 MiB
2025/10/09 10:12:59.540, 466.35 W, 0 %, 75389 MiB
2025/10/09 10:12:59.540, 456.31 W, 63 %, 75389 MiB
2025/10/09 10:12:59.540, 72.09 W, 0 %, 17 MiB
2025/10/09 10:12:59.540, 71.44 W, 0 %, 17 MiB
2025/10/09 10:12:59.540, 69.05 W, 0 %, 17 MiB
2025/10/09 10:12:59.540, 70.28 W, 0 %, 17 MiB
2025/10/09 10:12:59.791, 408.97 W, 36 %, 75505 MiB
2025/10/09 10:12:59.791, 410.34 W, 75 %, 75389 MiB
2025/10/09 10:12:59.791, 417.86 W, 33 %, 75389 MiB
2025/10/09 10:12:59.791, 384.87 W, 14 %, 75389 MiB
2025/10/09 10:12:59.791, 72.11 W, 0 %, 17 MiB
2025/10/09 10:12:59.791, 71.37 W, 0 %, 17 MiB
2025/10/09 10:12:59.791, 69.08 W, 0 %, 17 MiB
2025/10/09 10:12:59.791, 70.28 W, 0 %, 17 MiB
2025/10/09 10:13:00.041, 371.16 W, 98 %, 75505 MiB
2025/10/09 10:13:00.041, 365.48 W, 100 %, 75389 MiB
2025/10/09 10:13:00.041, 370.82 W, 98 %, 75389 MiB
2025/10/09 10:13:00.041, 359.45 W, 62 %, 75389 MiB
2025/10/09 10:13:00.041, 72.12 W, 0 %, 17 MiB
2025/10/09 10:13:00.041, 71.37 W, 0 %, 17 MiB
2025/10/09 10:13:00.041, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:00.041, 70.28 W, 0 %, 17 MiB
2025/10/09 10:13:00.291, 396.31 W, 98 %, 75505 MiB
2025/10/09 10:13:00.291, 405.08 W, 98 %, 75389 MiB
2025/10/09 10:13:00.291, 408.01 W, 98 %, 75389 MiB
2025/10/09 10:13:00.291, 382.87 W, 100 %, 75389 MiB
2025/10/09 10:13:00.291, 72.11 W, 0 %, 17 MiB
2025/10/09 10:13:00.291, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:00.292, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:00.292, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:00.542, 389.81 W, 97 %, 75505 MiB
2025/10/09 10:13:00.542, 397.15 W, 42 %, 75389 MiB
2025/10/09 10:13:00.542, 392.78 W, 99 %, 75389 MiB
2025/10/09 10:13:00.542, 378.66 W, 42 %, 75389 MiB
2025/10/09 10:13:00.542, 72.03 W, 0 %, 17 MiB
2025/10/09 10:13:00.542, 71.32 W, 0 %, 17 MiB
2025/10/09 10:13:00.542, 69.05 W, 0 %, 17 MiB
2025/10/09 10:13:00.542, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:00.792, 367.91 W, 51 %, 75505 MiB
2025/10/09 10:13:00.792, 375.72 W, 38 %, 75389 MiB
2025/10/09 10:13:00.792, 366.20 W, 49 %, 75389 MiB
2025/10/09 10:13:00.792, 355.01 W, 2 %, 75389 MiB
2025/10/09 10:13:00.792, 72.03 W, 0 %, 17 MiB
2025/10/09 10:13:00.792, 71.37 W, 0 %, 17 MiB
2025/10/09 10:13:00.792, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:00.792, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:01.042, 391.06 W, 95 %, 75505 MiB
2025/10/09 10:13:01.042, 403.89 W, 100 %, 75389 MiB
2025/10/09 10:13:01.045, 389.79 W, 96 %, 75389 MiB
2025/10/09 10:13:01.045, 370.59 W, 100 %, 75389 MiB
2025/10/09 10:13:01.045, 72.10 W, 0 %, 17 MiB
2025/10/09 10:13:01.045, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:01.045, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:01.045, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:01.295, 373.46 W, 95 %, 75505 MiB
2025/10/09 10:13:01.301, 341.58 W, 99 %, 75389 MiB
2025/10/09 10:13:01.301, 333.70 W, 89 %, 75389 MiB
2025/10/09 10:13:01.301, 310.06 W, 19 %, 75389 MiB
2025/10/09 10:13:01.301, 72.08 W, 0 %, 17 MiB
2025/10/09 10:13:01.301, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:01.301, 69.11 W, 0 %, 17 MiB
2025/10/09 10:13:01.301, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:01.552, 290.78 W, 0 %, 75479 MiB
2025/10/09 10:13:01.552, 299.82 W, 0 %, 75389 MiB
2025/10/09 10:13:01.552, 284.54 W, 26 %, 75389 MiB
2025/10/09 10:13:01.553, 274.85 W, 20 %, 75389 MiB
2025/10/09 10:13:01.553, 72.10 W, 0 %, 17 MiB
2025/10/09 10:13:01.553, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:01.553, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:01.553, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:01.803, 358.43 W, 100 %, 75496 MiB
2025/10/09 10:13:01.803, 361.07 W, 100 %, 75389 MiB
2025/10/09 10:13:01.803, 349.67 W, 11 %, 75389 MiB
2025/10/09 10:13:01.803, 339.73 W, 80 %, 75389 MiB
2025/10/09 10:13:01.803, 72.12 W, 0 %, 17 MiB
2025/10/09 10:13:01.803, 71.36 W, 0 %, 17 MiB
2025/10/09 10:13:01.803, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:01.803, 70.27 W, 0 %, 17 MiB
2025/10/09 10:13:02.053, 316.42 W, 99 %, 75496 MiB
2025/10/09 10:13:02.053, 316.67 W, 100 %, 75389 MiB
2025/10/09 10:13:02.053, 314.60 W, 100 %, 75389 MiB
2025/10/09 10:13:02.054, 301.80 W, 99 %, 75389 MiB
2025/10/09 10:13:02.054, 72.06 W, 0 %, 17 MiB
2025/10/09 10:13:02.054, 71.29 W, 0 %, 17 MiB
2025/10/09 10:13:02.054, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:02.054, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:02.304, 320.24 W, 35 %, 75496 MiB
2025/10/09 10:13:02.304, 313.47 W, 99 %, 75389 MiB
2025/10/09 10:13:02.304, 310.43 W, 46 %, 75389 MiB
2025/10/09 10:13:02.304, 308.26 W, 8 %, 75389 MiB
2025/10/09 10:13:02.304, 72.04 W, 0 %, 17 MiB
2025/10/09 10:13:02.304, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:02.304, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:02.304, 70.25 W, 0 %, 17 MiB
2025/10/09 10:13:02.554, 429.93 W, 100 %, 75496 MiB
2025/10/09 10:13:02.554, 430.27 W, 100 %, 75389 MiB
2025/10/09 10:13:02.554, 426.93 W, 100 %, 75389 MiB
2025/10/09 10:13:02.554, 426.55 W, 100 %, 75389 MiB
2025/10/09 10:13:02.554, 72.05 W, 0 %, 17 MiB
2025/10/09 10:13:02.554, 71.32 W, 0 %, 17 MiB
2025/10/09 10:13:02.554, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:02.554, 70.28 W, 0 %, 17 MiB
2025/10/09 10:13:02.804, 445.78 W, 100 %, 75496 MiB
2025/10/09 10:13:02.804, 451.57 W, 100 %, 75389 MiB
2025/10/09 10:13:02.804, 450.43 W, 100 %, 75389 MiB
2025/10/09 10:13:02.804, 438.13 W, 100 %, 75389 MiB
2025/10/09 10:13:02.804, 72.04 W, 0 %, 17 MiB
2025/10/09 10:13:02.804, 71.33 W, 0 %, 17 MiB
2025/10/09 10:13:02.804, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:02.804, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:03.055, 512.83 W, 100 %, 75496 MiB
2025/10/09 10:13:03.055, 514.46 W, 100 %, 75389 MiB
2025/10/09 10:13:03.055, 507.54 W, 100 %, 75389 MiB
2025/10/09 10:13:03.055, 494.77 W, 100 %, 75389 MiB
2025/10/09 10:13:03.055, 72.06 W, 0 %, 17 MiB
2025/10/09 10:13:03.055, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:03.055, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:03.055, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:03.305, 579.05 W, 100 %, 75496 MiB
2025/10/09 10:13:03.305, 580.04 W, 100 %, 75389 MiB
2025/10/09 10:13:03.305, 570.50 W, 100 %, 75389 MiB
2025/10/09 10:13:03.305, 562.15 W, 100 %, 75389 MiB
2025/10/09 10:13:03.305, 72.11 W, 0 %, 17 MiB
2025/10/09 10:13:03.305, 71.32 W, 0 %, 17 MiB
2025/10/09 10:13:03.305, 69.09 W, 0 %, 17 MiB
2025/10/09 10:13:03.305, 70.36 W, 0 %, 17 MiB
2025/10/09 10:13:03.555, 577.11 W, 100 %, 75505 MiB
2025/10/09 10:13:03.555, 576.45 W, 100 %, 75389 MiB
2025/10/09 10:13:03.555, 579.76 W, 100 %, 75389 MiB
2025/10/09 10:13:03.555, 556.84 W, 100 %, 75389 MiB
2025/10/09 10:13:03.555, 72.09 W, 0 %, 17 MiB
2025/10/09 10:13:03.555, 71.43 W, 0 %, 17 MiB
2025/10/09 10:13:03.555, 69.09 W, 0 %, 17 MiB
2025/10/09 10:13:03.555, 70.39 W, 0 %, 17 MiB
2025/10/09 10:13:03.805, 580.67 W, 100 %, 75505 MiB
2025/10/09 10:13:03.806, 577.86 W, 100 %, 75389 MiB
2025/10/09 10:13:03.806, 581.22 W, 100 %, 75389 MiB
2025/10/09 10:13:03.806, 559.51 W, 100 %, 75389 MiB
2025/10/09 10:13:03.806, 72.11 W, 0 %, 17 MiB
2025/10/09 10:13:03.806, 71.43 W, 0 %, 17 MiB
2025/10/09 10:13:03.806, 69.09 W, 0 %, 17 MiB
2025/10/09 10:13:03.806, 70.35 W, 0 %, 17 MiB
2025/10/09 10:13:04.056, 580.93 W, 100 %, 75505 MiB
2025/10/09 10:13:04.056, 577.50 W, 100 %, 75389 MiB
2025/10/09 10:13:04.056, 583.35 W, 100 %, 75389 MiB
2025/10/09 10:13:04.056, 561.69 W, 100 %, 75389 MiB
2025/10/09 10:13:04.056, 72.15 W, 0 %, 17 MiB
2025/10/09 10:13:04.056, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:04.056, 69.09 W, 0 %, 17 MiB
2025/10/09 10:13:04.056, 70.36 W, 0 %, 17 MiB
2025/10/09 10:13:04.306, 581.23 W, 100 %, 75505 MiB
2025/10/09 10:13:04.306, 576.73 W, 100 %, 75389 MiB
2025/10/09 10:13:04.306, 582.81 W, 100 %, 75389 MiB
2025/10/09 10:13:04.306, 560.06 W, 100 %, 75389 MiB
2025/10/09 10:13:04.306, 72.17 W, 0 %, 17 MiB
2025/10/09 10:13:04.306, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:04.306, 69.08 W, 0 %, 17 MiB
2025/10/09 10:13:04.306, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:04.556, 587.80 W, 100 %, 75505 MiB
2025/10/09 10:13:04.557, 586.21 W, 100 %, 75389 MiB
2025/10/09 10:13:04.557, 582.22 W, 100 %, 75389 MiB
2025/10/09 10:13:04.557, 569.14 W, 100 %, 75389 MiB
2025/10/09 10:13:04.557, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:04.557, 71.24 W, 0 %, 17 MiB
2025/10/09 10:13:04.557, 69.04 W, 0 %, 17 MiB
2025/10/09 10:13:04.557, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:04.807, 586.46 W, 100 %, 75505 MiB
2025/10/09 10:13:04.807, 585.03 W, 100 %, 75389 MiB
2025/10/09 10:13:04.807, 581.44 W, 100 %, 75389 MiB
2025/10/09 10:13:04.807, 563.38 W, 100 %, 75389 MiB
2025/10/09 10:13:04.807, 72.18 W, 0 %, 17 MiB
2025/10/09 10:13:04.807, 71.23 W, 0 %, 17 MiB
2025/10/09 10:13:04.807, 69.05 W, 0 %, 17 MiB
2025/10/09 10:13:04.807, 70.23 W, 0 %, 17 MiB
2025/10/09 10:13:05.057, 584.67 W, 100 %, 75505 MiB
2025/10/09 10:13:05.057, 582.23 W, 100 %, 75389 MiB
2025/10/09 10:13:05.057, 577.52 W, 100 %, 75389 MiB
2025/10/09 10:13:05.057, 559.82 W, 100 %, 75389 MiB
2025/10/09 10:13:05.057, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:05.057, 71.29 W, 0 %, 17 MiB
2025/10/09 10:13:05.057, 69.09 W, 0 %, 17 MiB
2025/10/09 10:13:05.057, 70.23 W, 0 %, 17 MiB
2025/10/09 10:13:05.308, 589.03 W, 100 %, 75505 MiB
2025/10/09 10:13:05.308, 591.23 W, 100 %, 75389 MiB
2025/10/09 10:13:05.308, 586.93 W, 100 %, 75389 MiB
2025/10/09 10:13:05.308, 564.46 W, 100 %, 75389 MiB
2025/10/09 10:13:05.308, 72.12 W, 0 %, 17 MiB
2025/10/09 10:13:05.308, 71.28 W, 0 %, 17 MiB
2025/10/09 10:13:05.308, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:05.308, 70.19 W, 0 %, 17 MiB
2025/10/09 10:13:05.558, 590.19 W, 100 %, 75505 MiB
2025/10/09 10:13:05.558, 596.03 W, 100 %, 75389 MiB
2025/10/09 10:13:05.558, 592.39 W, 100 %, 75389 MiB
2025/10/09 10:13:05.558, 566.33 W, 100 %, 75389 MiB
2025/10/09 10:13:05.558, 72.21 W, 0 %, 17 MiB
2025/10/09 10:13:05.558, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:05.558, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:05.558, 70.20 W, 0 %, 17 MiB
2025/10/09 10:13:05.808, 589.13 W, 100 %, 75505 MiB
2025/10/09 10:13:05.808, 598.87 W, 100 %, 75389 MiB
2025/10/09 10:13:05.808, 591.79 W, 100 %, 75389 MiB
2025/10/09 10:13:05.808, 567.48 W, 100 %, 75389 MiB
2025/10/09 10:13:05.809, 72.20 W, 0 %, 17 MiB
2025/10/09 10:13:05.809, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:05.809, 69.11 W, 0 %, 17 MiB
2025/10/09 10:13:05.809, 70.25 W, 0 %, 17 MiB
2025/10/09 10:13:06.059, 593.89 W, 100 %, 75505 MiB
2025/10/09 10:13:06.059, 600.55 W, 100 %, 75389 MiB
2025/10/09 10:13:06.059, 594.40 W, 100 %, 75389 MiB
2025/10/09 10:13:06.059, 570.49 W, 100 %, 75389 MiB
2025/10/09 10:13:06.059, 72.18 W, 0 %, 17 MiB
2025/10/09 10:13:06.059, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:06.059, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:06.059, 70.28 W, 0 %, 17 MiB
2025/10/09 10:13:06.309, 589.17 W, 100 %, 75505 MiB
2025/10/09 10:13:06.309, 596.24 W, 100 %, 75389 MiB
2025/10/09 10:13:06.309, 588.09 W, 100 %, 75389 MiB
2025/10/09 10:13:06.309, 568.35 W, 100 %, 75389 MiB
2025/10/09 10:13:06.309, 72.18 W, 0 %, 17 MiB
2025/10/09 10:13:06.309, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:06.309, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:06.309, 70.27 W, 0 %, 17 MiB
2025/10/09 10:13:06.559, 593.66 W, 100 %, 75505 MiB
2025/10/09 10:13:06.560, 599.18 W, 100 %, 75389 MiB
2025/10/09 10:13:06.560, 588.99 W, 100 %, 75389 MiB
2025/10/09 10:13:06.560, 573.48 W, 100 %, 75389 MiB
2025/10/09 10:13:06.560, 72.12 W, 0 %, 17 MiB
2025/10/09 10:13:06.560, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:06.560, 69.16 W, 0 %, 17 MiB
2025/10/09 10:13:06.560, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:06.810, 598.43 W, 100 %, 75505 MiB
2025/10/09 10:13:06.810, 602.19 W, 100 %, 75389 MiB
2025/10/09 10:13:06.810, 600.23 W, 100 %, 75389 MiB
2025/10/09 10:13:06.810, 580.64 W, 100 %, 75389 MiB
2025/10/09 10:13:06.810, 72.10 W, 0 %, 17 MiB
2025/10/09 10:13:06.810, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:06.810, 69.17 W, 0 %, 17 MiB
2025/10/09 10:13:06.810, 70.27 W, 0 %, 17 MiB
2025/10/09 10:13:07.060, 594.33 W, 100 %, 75505 MiB
2025/10/09 10:13:07.060, 603.52 W, 100 %, 75389 MiB
2025/10/09 10:13:07.060, 597.65 W, 100 %, 75389 MiB
2025/10/09 10:13:07.060, 576.95 W, 100 %, 75389 MiB
2025/10/09 10:13:07.060, 72.07 W, 0 %, 17 MiB
2025/10/09 10:13:07.060, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:07.060, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:07.060, 70.26 W, 0 %, 17 MiB
2025/10/09 10:13:07.311, 595.59 W, 100 %, 75505 MiB
2025/10/09 10:13:07.311, 603.18 W, 100 %, 75389 MiB
2025/10/09 10:13:07.311, 598.85 W, 100 %, 75389 MiB
2025/10/09 10:13:07.311, 575.76 W, 100 %, 75389 MiB
2025/10/09 10:13:07.311, 72.03 W, 0 %, 17 MiB
2025/10/09 10:13:07.311, 71.31 W, 0 %, 17 MiB
2025/10/09 10:13:07.311, 69.11 W, 0 %, 17 MiB
2025/10/09 10:13:07.311, 70.26 W, 0 %, 17 MiB
2025/10/09 10:13:07.561, 590.18 W, 100 %, 75505 MiB
2025/10/09 10:13:07.561, 595.68 W, 100 %, 75389 MiB
2025/10/09 10:13:07.561, 597.22 W, 100 %, 75389 MiB
2025/10/09 10:13:07.561, 568.98 W, 100 %, 75389 MiB
2025/10/09 10:13:07.561, 71.97 W, 0 %, 17 MiB
2025/10/09 10:13:07.561, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:07.561, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:07.561, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:07.811, 586.23 W, 100 %, 75505 MiB
2025/10/09 10:13:07.811, 590.84 W, 100 %, 75389 MiB
2025/10/09 10:13:07.811, 588.08 W, 100 %, 75389 MiB
2025/10/09 10:13:07.812, 561.47 W, 100 %, 75389 MiB
2025/10/09 10:13:07.812, 71.97 W, 0 %, 17 MiB
2025/10/09 10:13:07.812, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:07.812, 69.06 W, 0 %, 17 MiB
2025/10/09 10:13:07.812, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:08.062, 574.45 W, 95 %, 75505 MiB
2025/10/09 10:13:08.062, 576.38 W, 100 %, 75389 MiB
2025/10/09 10:13:08.062, 575.35 W, 100 %, 75389 MiB
2025/10/09 10:13:08.062, 549.73 W, 95 %, 75389 MiB
2025/10/09 10:13:08.062, 71.96 W, 0 %, 17 MiB
2025/10/09 10:13:08.062, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:08.062, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:08.062, 70.34 W, 0 %, 17 MiB
2025/10/09 10:13:08.312, 574.49 W, 100 %, 75505 MiB
2025/10/09 10:13:08.312, 578.10 W, 95 %, 75389 MiB
2025/10/09 10:13:08.312, 572.51 W, 100 %, 75389 MiB
2025/10/09 10:13:08.312, 552.18 W, 100 %, 75389 MiB
2025/10/09 10:13:08.312, 71.97 W, 0 %, 17 MiB
2025/10/09 10:13:08.312, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:08.312, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:08.312, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:08.562, 527.14 W, 97 %, 75505 MiB
2025/10/09 10:13:08.563, 538.03 W, 98 %, 75389 MiB
2025/10/09 10:13:08.563, 531.49 W, 100 %, 75389 MiB
2025/10/09 10:13:08.563, 505.15 W, 99 %, 75389 MiB
2025/10/09 10:13:08.563, 72.08 W, 0 %, 17 MiB
2025/10/09 10:13:08.563, 71.31 W, 0 %, 17 MiB
2025/10/09 10:13:08.563, 69.08 W, 0 %, 17 MiB
2025/10/09 10:13:08.563, 70.27 W, 0 %, 17 MiB
2025/10/09 10:13:08.813, 501.83 W, 97 %, 75505 MiB
2025/10/09 10:13:08.813, 504.51 W, 96 %, 75389 MiB
2025/10/09 10:13:08.813, 503.10 W, 99 %, 75389 MiB
2025/10/09 10:13:08.813, 480.82 W, 100 %, 75389 MiB
2025/10/09 10:13:08.813, 72.12 W, 0 %, 17 MiB
2025/10/09 10:13:08.813, 71.33 W, 0 %, 17 MiB
2025/10/09 10:13:08.813, 69.04 W, 0 %, 17 MiB
2025/10/09 10:13:08.813, 70.23 W, 0 %, 17 MiB
2025/10/09 10:13:09.063, 479.04 W, 98 %, 75505 MiB
2025/10/09 10:13:09.063, 483.63 W, 100 %, 75389 MiB
2025/10/09 10:13:09.063, 477.28 W, 98 %, 75389 MiB
2025/10/09 10:13:09.063, 463.50 W, 98 %, 75389 MiB
2025/10/09 10:13:09.063, 72.09 W, 0 %, 17 MiB
2025/10/09 10:13:09.063, 71.31 W, 0 %, 17 MiB
2025/10/09 10:13:09.063, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:09.063, 70.25 W, 0 %, 17 MiB
2025/10/09 10:13:09.314, 476.77 W, 100 %, 75505 MiB
2025/10/09 10:13:09.314, 476.29 W, 98 %, 75389 MiB
2025/10/09 10:13:09.314, 477.64 W, 100 %, 75389 MiB
2025/10/09 10:13:09.314, 454.29 W, 100 %, 75389 MiB
2025/10/09 10:13:09.314, 72.10 W, 0 %, 17 MiB
2025/10/09 10:13:09.314, 71.29 W, 0 %, 17 MiB
2025/10/09 10:13:09.314, 69.05 W, 0 %, 17 MiB
2025/10/09 10:13:09.314, 70.27 W, 0 %, 17 MiB
2025/10/09 10:13:09.564, 515.34 W, 100 %, 75505 MiB
2025/10/09 10:13:09.564, 515.55 W, 100 %, 75389 MiB
2025/10/09 10:13:09.564, 518.16 W, 100 %, 75389 MiB
2025/10/09 10:13:09.564, 490.43 W, 100 %, 75389 MiB
2025/10/09 10:13:09.564, 72.05 W, 0 %, 17 MiB
2025/10/09 10:13:09.564, 71.32 W, 0 %, 17 MiB
2025/10/09 10:13:09.564, 69.03 W, 0 %, 17 MiB
2025/10/09 10:13:09.564, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:09.814, 468.18 W, 23 %, 75505 MiB
2025/10/09 10:13:09.814, 472.48 W, 0 %, 75389 MiB
2025/10/09 10:13:09.814, 468.14 W, 100 %, 75389 MiB
2025/10/09 10:13:09.814, 448.42 W, 50 %, 75389 MiB
2025/10/09 10:13:09.814, 72.03 W, 0 %, 17 MiB
2025/10/09 10:13:09.814, 71.30 W, 0 %, 17 MiB
2025/10/09 10:13:09.814, 69.04 W, 0 %, 17 MiB
2025/10/09 10:13:09.814, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:10.065, 489.69 W, 94 %, 75505 MiB
2025/10/09 10:13:10.065, 490.41 W, 98 %, 75389 MiB
2025/10/09 10:13:10.065, 495.63 W, 98 %, 75389 MiB
2025/10/09 10:13:10.065, 467.59 W, 99 %, 75389 MiB
2025/10/09 10:13:10.065, 72.12 W, 0 %, 17 MiB
2025/10/09 10:13:10.065, 71.32 W, 0 %, 17 MiB
2025/10/09 10:13:10.065, 69.01 W, 0 %, 17 MiB
2025/10/09 10:13:10.065, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:10.315, 462.11 W, 99 %, 75505 MiB
2025/10/09 10:13:10.315, 468.18 W, 96 %, 75389 MiB
2025/10/09 10:13:10.315, 472.44 W, 98 %, 75389 MiB
2025/10/09 10:13:10.315, 446.12 W, 100 %, 75389 MiB
2025/10/09 10:13:10.315, 72.15 W, 0 %, 17 MiB
2025/10/09 10:13:10.315, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:10.315, 69.07 W, 0 %, 17 MiB
2025/10/09 10:13:10.315, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:10.565, 435.72 W, 100 %, 75505 MiB
2025/10/09 10:13:10.565, 440.05 W, 100 %, 75389 MiB
2025/10/09 10:13:10.565, 441.78 W, 83 %, 75389 MiB
2025/10/09 10:13:10.565, 419.04 W, 100 %, 75389 MiB
2025/10/09 10:13:10.565, 72.08 W, 0 %, 17 MiB
2025/10/09 10:13:10.565, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:10.565, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:10.565, 70.33 W, 0 %, 17 MiB
2025/10/09 10:13:10.816, 435.37 W, 66 %, 75505 MiB
2025/10/09 10:13:10.816, 440.44 W, 30 %, 75389 MiB
