timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:21:04.237, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:21:04.487, 140.31 W, 100 %, 76341 MiB
2025/10/17 11:21:04.488, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:21:04.488, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:21:04.488, 143.78 W, 100 %, 76343 MiB
2025/10/17 11:21:04.488, 142.88 W, 100 %, 76343 MiB
2025/10/17 11:21:04.488, 147.50 W, 100 %, 76343 MiB
2025/10/17 11:21:04.488, 144.87 W, 100 %, 76343 MiB
2025/10/17 11:21:04.488, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:21:04.738, 141.52 W, 100 %, 76341 MiB
2025/10/17 11:21:04.738, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:21:04.738, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:21:04.738, 143.17 W, 100 %, 76343 MiB
2025/10/17 11:21:04.738, 142.00 W, 100 %, 76343 MiB
2025/10/17 11:21:04.738, 146.56 W, 100 %, 76343 MiB
2025/10/17 11:21:04.738, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:21:04.738, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:21:04.988, 139.38 W, 100 %, 76341 MiB
2025/10/17 11:21:04.988, 141.71 W, 100 %, 76343 MiB
2025/10/17 11:21:04.988, 143.21 W, 100 %, 76343 MiB
2025/10/17 11:21:04.988, 142.90 W, 100 %, 76343 MiB
2025/10/17 11:21:04.988, 141.34 W, 100 %, 76343 MiB
2025/10/17 11:21:04.988, 145.96 W, 100 %, 76343 MiB
2025/10/17 11:21:04.989, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:21:04.989, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:21:05.239, 139.71 W, 100 %, 76341 MiB
2025/10/17 11:21:05.239, 143.19 W, 100 %, 76343 MiB
2025/10/17 11:21:05.239, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:21:05.239, 143.17 W, 100 %, 76343 MiB
2025/10/17 11:21:05.239, 141.67 W, 100 %, 76343 MiB
2025/10/17 11:21:05.239, 146.56 W, 100 %, 76343 MiB
2025/10/17 11:21:05.239, 145.47 W, 100 %, 76343 MiB
2025/10/17 11:21:05.239, 143.53 W, 100 %, 76343 MiB
2025/10/17 11:21:05.489, 139.99 W, 100 %, 76341 MiB
2025/10/17 11:21:05.489, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:21:05.489, 143.48 W, 100 %, 76343 MiB
2025/10/17 11:21:05.489, 142.90 W, 100 %, 76343 MiB
2025/10/17 11:21:05.489, 142.27 W, 100 %, 76343 MiB
2025/10/17 11:21:05.489, 146.89 W, 100 %, 76343 MiB
2025/10/17 11:21:05.489, 144.87 W, 100 %, 76343 MiB
2025/10/17 11:21:05.489, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:21:05.740, 139.99 W, 100 %, 76341 MiB
2025/10/17 11:21:05.740, 141.38 W, 100 %, 76343 MiB
2025/10/17 11:21:05.740, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:21:05.740, 142.90 W, 100 %, 76343 MiB
2025/10/17 11:21:05.740, 141.34 W, 100 %, 76343 MiB
2025/10/17 11:21:05.740, 147.50 W, 100 %, 76343 MiB
2025/10/17 11:21:05.740, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:21:05.740, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:21:05.990, 139.71 W, 100 %, 76341 MiB
2025/10/17 11:21:05.990, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:21:05.990, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:21:05.990, 143.17 W, 100 %, 76343 MiB
2025/10/17 11:21:05.990, 141.07 W, 100 %, 76343 MiB
2025/10/17 11:21:05.990, 146.23 W, 100 %, 76343 MiB
2025/10/17 11:21:05.990, 146.08 W, 100 %, 76343 MiB
2025/10/17 11:21:05.990, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:21:06.241, 139.99 W, 100 %, 76341 MiB
2025/10/17 11:21:06.241, 141.71 W, 100 %, 76343 MiB
2025/10/17 11:21:06.241, 143.48 W, 100 %, 76343 MiB
2025/10/17 11:21:06.241, 143.78 W, 100 %, 76343 MiB
2025/10/17 11:21:06.241, 141.81 W, 100 %, 76343 MiB
2025/10/17 11:21:06.241, 147.17 W, 100 %, 76343 MiB
2025/10/17 11:21:06.241, 144.87 W, 100 %, 76343 MiB
2025/10/17 11:21:06.241, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:21:06.491, 140.59 W, 100 %, 76341 MiB
2025/10/17 11:21:06.491, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:21:06.491, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:21:06.491, 143.50 W, 100 %, 76343 MiB
2025/10/17 11:21:06.491, 141.34 W, 100 %, 76343 MiB
2025/10/17 11:21:06.491, 146.23 W, 100 %, 76343 MiB
2025/10/17 11:21:06.491, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:21:06.491, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:21:06.741, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:21:06.741, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:21:06.741, 136.43 W, 100 %, 76343 MiB
2025/10/17 11:21:06.741, 143.17 W, 100 %, 76343 MiB
2025/10/17 11:21:06.742, 142.00 W, 100 %, 76343 MiB
2025/10/17 11:21:06.742, 140.43 W, 100 %, 76343 MiB
2025/10/17 11:21:06.742, 137.18 W, 100 %, 76343 MiB
2025/10/17 11:21:06.742, 138.63 W, 100 %, 76343 MiB
2025/10/17 11:21:06.992, 134.81 W, 100 %, 76341 MiB
2025/10/17 11:21:06.992, 136.82 W, 100 %, 76343 MiB
2025/10/17 11:21:06.992, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:21:06.992, 136.11 W, 100 %, 76343 MiB
2025/10/17 11:21:06.992, 135.56 W, 100 %, 76343 MiB
2025/10/17 11:21:06.992, 140.43 W, 100 %, 76343 MiB
2025/10/17 11:21:06.992, 137.18 W, 100 %, 76343 MiB
2025/10/17 11:21:06.992, 137.84 W, 100 %, 76343 MiB
2025/10/17 11:21:07.242, 134.48 W, 100 %, 76341 MiB
2025/10/17 11:21:07.242, 137.42 W, 100 %, 76343 MiB
2025/10/17 11:21:07.242, 138.91 W, 100 %, 76343 MiB
2025/10/17 11:21:07.242, 136.11 W, 100 %, 76343 MiB
2025/10/17 11:21:07.242, 136.16 W, 100 %, 76343 MiB
2025/10/17 11:21:07.242, 141.03 W, 100 %, 76343 MiB
2025/10/17 11:21:07.242, 137.18 W, 100 %, 76343 MiB
2025/10/17 11:21:07.243, 137.42 W, 100 %, 76343 MiB
2025/10/17 11:21:07.493, 134.48 W, 100 %, 76341 MiB
2025/10/17 11:21:07.493, 136.48 W, 100 %, 76343 MiB
2025/10/17 11:21:07.493, 137.10 W, 100 %, 76343 MiB
2025/10/17 11:21:07.493, 136.44 W, 100 %, 76343 MiB
2025/10/17 11:21:07.493, 136.90 W, 100 %, 76343 MiB
2025/10/17 11:21:07.493, 139.76 W, 100 %, 76343 MiB
2025/10/17 11:21:07.493, 136.58 W, 100 %, 76343 MiB
2025/10/17 11:21:07.493, 136.82 W, 100 %, 76343 MiB
2025/10/17 11:21:07.743, 134.81 W, 100 %, 76341 MiB
2025/10/17 11:21:07.743, 136.48 W, 100 %, 76343 MiB
2025/10/17 11:21:07.743, 135.83 W, 100 %, 76343 MiB
2025/10/17 11:21:07.743, 135.84 W, 100 %, 76343 MiB
2025/10/17 11:21:07.743, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:21:07.743, 140.70 W, 100 %, 76343 MiB
2025/10/17 11:21:07.743, 136.58 W, 100 %, 76343 MiB
2025/10/17 11:21:07.743, 137.69 W, 100 %, 76343 MiB
2025/10/17 11:21:07.993, 136.02 W, 100 %, 76341 MiB
2025/10/17 11:21:07.994, 136.82 W, 100 %, 76343 MiB
2025/10/17 11:21:07.994, 135.22 W, 100 %, 76343 MiB
2025/10/17 11:21:07.994, 136.71 W, 100 %, 76343 MiB
2025/10/17 11:21:07.994, 138.12 W, 100 %, 76343 MiB
2025/10/17 11:21:07.994, 139.48 W, 100 %, 76343 MiB
2025/10/17 11:21:07.994, 136.58 W, 100 %, 76343 MiB
2025/10/17 11:21:07.994, 136.62 W, 100 %, 76343 MiB
2025/10/17 11:21:08.244, 134.81 W, 100 %, 76341 MiB
2025/10/17 11:21:08.244, 136.48 W, 100 %, 76343 MiB
2025/10/17 11:21:08.244, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:21:08.244, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:21:08.244, 135.56 W, 100 %, 76343 MiB
2025/10/17 11:21:08.244, 208.57 W, 100 %, 76343 MiB
2025/10/17 11:21:08.244, 136.58 W, 100 %, 76343 MiB
2025/10/17 11:21:08.244, 136.48 W, 100 %, 76343 MiB
2025/10/17 11:21:08.494, 146.75 W, 100 %, 76341 MiB
2025/10/17 11:21:08.494, 149.62 W, 100 %, 76343 MiB
2025/10/17 11:21:08.494, 160.51 W, 100 %, 76343 MiB
2025/10/17 11:21:08.494, 152.39 W, 100 %, 76343 MiB
2025/10/17 11:21:08.495, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:21:08.495, 149.94 W, 100 %, 76343 MiB
2025/10/17 11:21:08.495, 146.74 W, 100 %, 76343 MiB
2025/10/17 11:21:08.495, 146.27 W, 100 %, 76343 MiB
2025/10/17 11:21:08.745, 141.85 W, 100 %, 76341 MiB
2025/10/17 11:21:08.745, 145.07 W, 100 %, 76343 MiB
2025/10/17 11:21:08.745, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:21:08.745, 144.72 W, 100 %, 76343 MiB
2025/10/17 11:21:08.745, 144.75 W, 100 %, 76343 MiB
2025/10/17 11:21:08.745, 146.56 W, 100 %, 76343 MiB
2025/10/17 11:21:08.745, 146.74 W, 100 %, 76343 MiB
2025/10/17 11:21:08.745, 143.85 W, 100 %, 76343 MiB
2025/10/17 11:21:08.995, 141.85 W, 100 %, 76341 MiB
2025/10/17 11:21:08.995, 143.53 W, 100 %, 76343 MiB
2025/10/17 11:21:08.995, 144.15 W, 100 %, 76343 MiB
2025/10/17 11:21:08.995, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:21:08.995, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:21:08.995, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:21:08.996, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:21:08.996, 143.53 W, 100 %, 76343 MiB
2025/10/17 11:21:09.246, 143.06 W, 100 %, 76341 MiB
2025/10/17 11:21:09.246, 146.27 W, 100 %, 76343 MiB
2025/10/17 11:21:09.246, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:21:09.246, 145.66 W, 100 %, 76343 MiB
2025/10/17 11:21:09.246, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:21:09.246, 148.38 W, 100 %, 76343 MiB
2025/10/17 11:21:09.246, 146.41 W, 100 %, 76343 MiB
2025/10/17 11:21:09.246, 144.73 W, 100 %, 76343 MiB
2025/10/17 11:21:09.496, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:21:09.496, 144.73 W, 100 %, 76343 MiB
2025/10/17 11:21:09.496, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:21:09.496, 145.66 W, 100 %, 76343 MiB
2025/10/17 11:21:09.496, 143.48 W, 100 %, 76343 MiB
2025/10/17 11:21:09.496, 149.05 W, 100 %, 76343 MiB
2025/10/17 11:21:09.496, 145.47 W, 100 %, 76343 MiB
2025/10/17 11:21:09.496, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:21:09.746, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:21:09.746, 143.19 W, 100 %, 76343 MiB
2025/10/17 11:21:09.747, 144.15 W, 100 %, 76343 MiB
2025/10/17 11:21:09.747, 143.78 W, 100 %, 76343 MiB
2025/10/17 11:21:09.747, 142.88 W, 100 %, 76343 MiB
2025/10/17 11:21:09.747, 147.50 W, 100 %, 76343 MiB
2025/10/17 11:21:09.747, 144.26 W, 100 %, 76343 MiB
2025/10/17 11:21:09.747, 143.85 W, 100 %, 76343 MiB
2025/10/17 11:21:09.997, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:21:09.997, 143.53 W, 100 %, 76343 MiB
2025/10/17 11:21:09.997, 144.15 W, 100 %, 76343 MiB
2025/10/17 11:21:09.997, 144.72 W, 100 %, 76343 MiB
2025/10/17 11:21:09.997, 143.48 W, 100 %, 76343 MiB
2025/10/17 11:21:09.997, 147.50 W, 100 %, 76343 MiB
2025/10/17 11:21:09.997, 145.47 W, 100 %, 76343 MiB
2025/10/17 11:21:09.997, 144.13 W, 100 %, 76343 MiB
2025/10/17 11:21:10.247, 140.31 W, 100 %, 76341 MiB
2025/10/17 11:21:10.247, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:21:10.247, 143.21 W, 100 %, 76343 MiB
2025/10/17 11:21:10.247, 142.56 W, 100 %, 76343 MiB
2025/10/17 11:21:10.247, 142.61 W, 100 %, 76343 MiB
2025/10/17 11:21:10.247, 147.17 W, 100 %, 76343 MiB
2025/10/17 11:21:10.247, 144.59 W, 100 %, 76343 MiB
2025/10/17 11:21:10.247, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:21:10.498, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:21:10.498, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:21:10.498, 142.27 W, 100 %, 76343 MiB
2025/10/17 11:21:10.498, 142.56 W, 100 %, 76343 MiB
2025/10/17 11:21:10.498, 142.27 W, 100 %, 76343 MiB
2025/10/17 11:21:10.498, 146.23 W, 100 %, 76343 MiB
2025/10/17 11:21:10.498, 140.56 W, 100 %, 76343 MiB
2025/10/17 11:21:10.498, 143.19 W, 100 %, 76343 MiB
2025/10/17 11:21:10.748, 134.15 W, 100 %, 76341 MiB
2025/10/17 11:21:10.748, 136.82 W, 100 %, 76343 MiB
2025/10/17 11:21:10.748, 137.37 W, 100 %, 76343 MiB
2025/10/17 11:21:10.748, 138.26 W, 100 %, 76343 MiB
2025/10/17 11:21:10.748, 135.56 W, 100 %, 76343 MiB
2025/10/17 11:21:10.748, 139.76 W, 100 %, 76343 MiB
2025/10/17 11:21:10.748, 136.58 W, 100 %, 76343 MiB
2025/10/17 11:21:10.748, 136.16 W, 100 %, 76343 MiB
2025/10/17 11:21:10.998, 133.54 W, 100 %, 76341 MiB
2025/10/17 11:21:10.998, 135.55 W, 100 %, 76343 MiB
2025/10/17 11:21:10.998, 136.43 W, 100 %, 76343 MiB
2025/10/17 11:21:10.998, 137.38 W, 100 %, 76343 MiB
2025/10/17 11:21:10.999, 136.30 W, 100 %, 76343 MiB
2025/10/17 11:21:10.999, 139.48 W, 100 %, 76343 MiB
2025/10/17 11:21:10.999, 137.18 W, 100 %, 76343 MiB
2025/10/17 11:21:10.999, 136.48 W, 100 %, 76343 MiB
2025/10/17 11:21:11.249, 133.87 W, 100 %, 76341 MiB
2025/10/17 11:21:11.249, 137.09 W, 100 %, 76343 MiB
2025/10/17 11:21:11.249, 136.43 W, 100 %, 76343 MiB
2025/10/17 11:21:11.249, 137.04 W, 100 %, 76343 MiB
2025/10/17 11:21:11.249, 135.22 W, 100 %, 76343 MiB
2025/10/17 11:21:11.249, 141.31 W, 100 %, 76343 MiB
2025/10/17 11:21:11.249, 138.40 W, 100 %, 76343 MiB
2025/10/17 11:21:11.249, 136.82 W, 100 %, 76343 MiB
2025/10/17 11:21:11.499, 133.27 W, 100 %, 76341 MiB
2025/10/17 11:21:11.499, 136.16 W, 100 %, 76343 MiB
2025/10/17 11:21:11.499, 136.16 W, 100 %, 76343 MiB
2025/10/17 11:21:11.499, 136.44 W, 100 %, 76343 MiB
2025/10/17 11:21:11.499, 135.56 W, 100 %, 76343 MiB
2025/10/17 11:21:11.499, 141.64 W, 100 %, 76343 MiB
2025/10/17 11:21:11.499, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:21:11.499, 137.42 W, 100 %, 76343 MiB
2025/10/17 11:21:11.750, 132.94 W, 100 %, 76341 MiB
2025/10/17 11:21:11.750, 135.88 W, 100 %, 76343 MiB
2025/10/17 11:21:11.750, 136.16 W, 100 %, 76343 MiB
2025/10/17 11:21:11.750, 136.58 W, 100 %, 76343 MiB
2025/10/17 11:21:11.750, 135.09 W, 100 %, 76343 MiB
2025/10/17 11:21:11.750, 138.54 W, 100 %, 76343 MiB
2025/10/17 11:21:11.750, 136.85 W, 100 %, 76343 MiB
2025/10/17 11:21:11.750, 137.69 W, 100 %, 76343 MiB
2025/10/17 11:21:12.000, 80.03 W, 100 %, 76341 MiB
2025/10/17 11:21:12.000, 82.37 W, 100 %, 76343 MiB
2025/10/17 11:21:12.000, 82.54 W, 100 %, 76343 MiB
2025/10/17 11:21:12.000, 80.55 W, 100 %, 76343 MiB
2025/10/17 11:21:12.000, 81.66 W, 100 %, 76343 MiB
2025/10/17 11:21:12.000, 138.88 W, 100 %, 76343 MiB
2025/10/17 11:21:12.000, 78.81 W, 100 %, 76343 MiB
2025/10/17 11:21:12.000, 82.37 W, 100 %, 76343 MiB
2025/10/17 11:21:12.250, 79.43 W, 18 %, 76341 MiB
2025/10/17 11:21:12.250, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:21:12.250, 78.57 W, 76 %, 76343 MiB
2025/10/17 11:21:12.251, 78.73 W, 71 %, 76343 MiB
2025/10/17 11:21:12.251, 80.81 W, 16 %, 76343 MiB
2025/10/17 11:21:12.251, 83.21 W, 63 %, 76343 MiB
2025/10/17 11:21:12.251, 78.89 W, 52 %, 76343 MiB
2025/10/17 11:21:12.251, 81.57 W, 60 %, 76343 MiB
2025/10/17 11:21:12.501, 79.70 W, 0 %, 76341 MiB
2025/10/17 11:21:12.501, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:21:12.501, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:21:12.501, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:21:12.501, 80.47 W, 0 %, 76343 MiB
2025/10/17 11:21:12.501, 83.21 W, 0 %, 76343 MiB
2025/10/17 11:21:12.501, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:21:12.501, 81.57 W, 0 %, 76343 MiB
2025/10/17 11:21:12.751, 79.70 W, 0 %, 76341 MiB
2025/10/17 11:21:12.753, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:21:12.754, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:21:12.754, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:21:12.754, 80.47 W, 0 %, 76343 MiB
2025/10/17 11:21:12.754, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:21:12.754, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:21:12.754, 81.57 W, 0 %, 76343 MiB
2025/10/17 11:21:13.004, 79.70 W, 0 %, 76341 MiB
2025/10/17 11:21:13.004, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:21:13.004, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:21:13.004, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:21:13.004, 80.19 W, 0 %, 76343 MiB
2025/10/17 11:21:13.004, 83.29 W, 0 %, 76343 MiB
2025/10/17 11:21:13.004, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:21:13.004, 81.57 W, 0 %, 76343 MiB
2025/10/17 11:21:13.254, 79.43 W, 0 %, 76341 MiB
2025/10/17 11:21:13.254, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:21:13.254, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:21:13.254, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:21:13.254, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:21:13.254, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:21:13.254, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:21:13.254, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:21:13.505, 79.43 W, 0 %, 76341 MiB
2025/10/17 11:21:13.505, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:21:13.505, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:21:13.505, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:21:13.505, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:21:13.505, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:21:13.505, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:21:13.505, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:21:13.755, 79.43 W, 0 %, 76341 MiB
2025/10/17 11:21:13.755, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:21:13.755, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:21:13.755, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:21:13.755, 79.51 W, 0 %, 76343 MiB
2025/10/17 11:21:13.755, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:21:13.755, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:21:13.755, 81.16 W, 0 %, 76343 MiB
2025/10/17 11:21:14.005, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:14.005, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:21:14.005, 64.13 W, 0 %, 76343 MiB
2025/10/17 11:21:14.006, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:21:14.006, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:21:14.006, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:21:14.006, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:14.006, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:21:14.256, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:14.256, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:21:14.256, 64.13 W, 0 %, 76343 MiB
2025/10/17 11:21:14.256, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:21:14.256, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:21:14.256, 67.56 W, 0 %, 76343 MiB
2025/10/17 11:21:14.256, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:14.256, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:14.506, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:14.506, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:21:14.506, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:14.506, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:21:14.506, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:21:14.506, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:21:14.506, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:14.507, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:14.757, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:14.757, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:21:14.757, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:14.757, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:14.757, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:14.757, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:21:14.757, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:14.757, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:21:15.007, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:15.007, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:21:15.007, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:15.007, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:15.007, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:15.007, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:21:15.007, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:15.007, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:15.258, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:15.258, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:21:15.258, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:15.258, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:15.258, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:15.258, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:21:15.258, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:15.258, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:15.508, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:15.508, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:21:15.508, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:15.508, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:15.508, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:15.508, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:21:15.508, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:15.508, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:15.758, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:15.759, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:21:15.759, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:15.759, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:15.759, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:15.759, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:21:15.759, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:15.759, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:16.009, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:16.009, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:21:16.009, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:16.009, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:16.009, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:16.009, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:21:16.009, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:16.009, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:16.259, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:21:16.259, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:21:16.259, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:16.260, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:16.260, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:16.260, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:21:16.260, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:21:16.260, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:16.510, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:21:16.510, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:21:16.510, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:16.510, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:16.510, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:16.510, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:21:16.510, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:21:16.510, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:21:16.760, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:21:16.760, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:21:16.760, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:21:16.760, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:21:16.760, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:21:16.760, 67.23 W, 0 %, 76343 MiB
