timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:30:55.317, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:55.317, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:55.317, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:55.317, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:55.317, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:55.317, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:55.567, 242.29 W, 100 %, 76017 MiB
2025/10/21 08:30:55.568, 243.04 W, 100 %, 76023 MiB
2025/10/21 08:30:55.568, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:55.568, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:55.568, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:55.568, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:55.568, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:55.568, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:55.818, 233.48 W, 100 %, 76017 MiB
2025/10/21 08:30:55.818, 218.60 W, 100 %, 76023 MiB
2025/10/21 08:30:55.818, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:55.818, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:55.818, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:55.818, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:55.818, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:55.818, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:56.068, 245.03 W, 100 %, 76017 MiB
2025/10/21 08:30:56.068, 244.58 W, 100 %, 76023 MiB
2025/10/21 08:30:56.068, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:56.069, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:56.069, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:56.069, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:56.069, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:56.069, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:56.319, 245.69 W, 100 %, 76017 MiB
2025/10/21 08:30:56.319, 244.30 W, 100 %, 76023 MiB
2025/10/21 08:30:56.319, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:56.319, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:56.319, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:56.319, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:56.319, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:56.319, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:56.569, 218.21 W, 100 %, 76017 MiB
2025/10/21 08:30:56.570, 216.74 W, 100 %, 76023 MiB
2025/10/21 08:30:56.570, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:56.570, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:56.570, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:56.570, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:56.570, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:56.570, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:56.820, 236.82 W, 100 %, 76017 MiB
2025/10/21 08:30:56.820, 230.19 W, 100 %, 76023 MiB
2025/10/21 08:30:56.820, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:56.820, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:56.820, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:56.820, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:56.820, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:56.820, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:57.070, 202.27 W, 100 %, 76017 MiB
2025/10/21 08:30:57.070, 186.21 W, 100 %, 76023 MiB
2025/10/21 08:30:57.070, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:57.071, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:57.071, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:57.071, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:57.071, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:57.071, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:57.321, 187.31 W, 100 %, 76017 MiB
2025/10/21 08:30:57.321, 184.06 W, 100 %, 76023 MiB
2025/10/21 08:30:57.321, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:57.321, 62.19 W, 0 %, 4 MiB
2025/10/21 08:30:57.321, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:57.321, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:57.321, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:57.321, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:57.571, 197.39 W, 100 %, 76017 MiB
2025/10/21 08:30:57.571, 188.96 W, 100 %, 76023 MiB
2025/10/21 08:30:57.571, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:57.571, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:57.571, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:57.571, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:57.571, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:57.571, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:57.822, 192.91 W, 100 %, 76017 MiB
2025/10/21 08:30:57.822, 190.76 W, 100 %, 76023 MiB
2025/10/21 08:30:57.822, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:57.822, 62.19 W, 0 %, 4 MiB
2025/10/21 08:30:57.822, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:57.822, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:57.822, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:57.822, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:58.072, 188.65 W, 100 %, 76017 MiB
2025/10/21 08:30:58.072, 182.53 W, 100 %, 76023 MiB
2025/10/21 08:30:58.072, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:58.072, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:58.072, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:58.072, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:58.072, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:58.072, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:58.322, 183.96 W, 99 %, 76017 MiB
2025/10/21 08:30:58.322, 194.12 W, 99 %, 76023 MiB
2025/10/21 08:30:58.323, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:58.323, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:58.323, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:58.323, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:58.323, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:58.323, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:58.573, 188.37 W, 100 %, 76017 MiB
2025/10/21 08:30:58.573, 182.53 W, 100 %, 76023 MiB
2025/10/21 08:30:58.573, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:58.573, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:58.573, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:58.573, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:58.573, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:58.573, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:58.823, 205.33 W, 100 %, 76017 MiB
2025/10/21 08:30:58.823, 186.48 W, 100 %, 76023 MiB
2025/10/21 08:30:58.823, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:58.823, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:58.824, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:58.824, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:58.824, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:58.824, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:59.074, 207.53 W, 100 %, 76017 MiB
2025/10/21 08:30:59.074, 219.81 W, 100 %, 76023 MiB
2025/10/21 08:30:59.074, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:59.074, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:59.074, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:59.074, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:59.074, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:59.074, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:59.324, 203.19 W, 100 %, 76017 MiB
2025/10/21 08:30:59.324, 228.38 W, 100 %, 76023 MiB
2025/10/21 08:30:59.324, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:59.324, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:59.324, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:59.324, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:59.325, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:59.325, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:59.575, 230.42 W, 100 %, 76017 MiB
2025/10/21 08:30:59.575, 225.30 W, 100 %, 76023 MiB
2025/10/21 08:30:59.575, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:59.575, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:59.575, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:59.575, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:59.575, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:59.575, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:59.825, 245.69 W, 100 %, 76017 MiB
2025/10/21 08:30:59.827, 242.77 W, 100 %, 76023 MiB
2025/10/21 08:30:59.827, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:59.827, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:59.827, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:59.827, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:59.827, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:59.827, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:00.078, 229.81 W, 100 %, 76017 MiB
2025/10/21 08:31:00.078, 225.91 W, 100 %, 76023 MiB
2025/10/21 08:31:00.078, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:00.078, 62.13 W, 0 %, 4 MiB
2025/10/21 08:31:00.078, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:00.078, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:00.078, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:00.078, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:00.328, 228.88 W, 100 %, 76017 MiB
2025/10/21 08:31:00.328, 245.79 W, 100 %, 76023 MiB
2025/10/21 08:31:00.328, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:00.328, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:00.328, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:00.328, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:00.328, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:00.328, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:00.578, 245.96 W, 100 %, 76017 MiB
2025/10/21 08:31:00.578, 246.72 W, 100 %, 76023 MiB
2025/10/21 08:31:00.578, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:00.578, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:00.579, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:00.579, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:00.579, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:00.579, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:00.829, 228.88 W, 100 %, 76017 MiB
2025/10/21 08:31:00.829, 229.92 W, 100 %, 76023 MiB
2025/10/21 08:31:00.829, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:00.829, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:00.829, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:00.829, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:00.829, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:00.829, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:01.079, 229.21 W, 100 %, 76017 MiB
2025/10/21 08:31:01.079, 230.52 W, 100 %, 76023 MiB
2025/10/21 08:31:01.079, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:01.079, 62.19 W, 0 %, 4 MiB
2025/10/21 08:31:01.079, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:01.079, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:01.079, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:01.079, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:01.330, 194.12 W, 100 %, 76017 MiB
2025/10/21 08:31:01.330, 192.57 W, 100 %, 76023 MiB
2025/10/21 08:31:01.330, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:01.330, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:01.330, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:01.330, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:01.330, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:01.330, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:01.580, 198.12 W, 100 %, 76017 MiB
2025/10/21 08:31:01.580, 190.76 W, 100 %, 76023 MiB
2025/10/21 08:31:01.580, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:01.580, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:01.580, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:01.580, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:01.580, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:01.580, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:01.830, 207.75 W, 100 %, 76017 MiB
2025/10/21 08:31:01.831, 190.96 W, 100 %, 76023 MiB
2025/10/21 08:31:01.831, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:01.831, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:01.831, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:01.831, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:01.831, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:01.831, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:02.081, 199.92 W, 100 %, 76017 MiB
2025/10/21 08:31:02.081, 203.01 W, 100 %, 76023 MiB
2025/10/21 08:31:02.081, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:02.081, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:02.081, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:02.081, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:02.081, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:02.081, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:02.331, 195.98 W, 100 %, 76017 MiB
2025/10/21 08:31:02.331, 195.05 W, 100 %, 76023 MiB
2025/10/21 08:31:02.332, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:02.332, 62.13 W, 0 %, 4 MiB
2025/10/21 08:31:02.332, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:02.332, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:02.332, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:02.332, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:02.582, 222.81 W, 100 %, 76017 MiB
2025/10/21 08:31:02.582, 207.57 W, 100 %, 76023 MiB
2025/10/21 08:31:02.582, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:02.582, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:02.582, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:02.582, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:02.582, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:02.582, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:02.832, 220.07 W, 100 %, 76017 MiB
2025/10/21 08:31:02.832, 206.96 W, 100 %, 76023 MiB
2025/10/21 08:31:02.832, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:02.832, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:02.832, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:02.832, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:02.832, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:02.833, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:03.083, 225.22 W, 100 %, 76017 MiB
2025/10/21 08:31:03.083, 226.24 W, 100 %, 76023 MiB
2025/10/21 08:31:03.083, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:03.083, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:03.083, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:03.083, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:03.083, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:03.083, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:03.333, 235.61 W, 100 %, 76017 MiB
2025/10/21 08:31:03.333, 230.52 W, 100 %, 76023 MiB
2025/10/21 08:31:03.333, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:03.333, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:03.333, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:03.333, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:03.333, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:03.333, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:03.584, 198.39 W, 100 %, 76017 MiB
2025/10/21 08:31:03.584, 192.30 W, 100 %, 76023 MiB
2025/10/21 08:31:03.584, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:03.584, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:03.584, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:03.584, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:03.584, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:03.584, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:03.834, 186.70 W, 100 %, 76017 MiB
2025/10/21 08:31:03.834, 185.88 W, 100 %, 76023 MiB
2025/10/21 08:31:03.834, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:03.834, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:03.834, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:03.834, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:03.834, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:03.834, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:04.084, 188.05 W, 100 %, 76017 MiB
2025/10/21 08:31:04.084, 196.58 W, 100 %, 76023 MiB
2025/10/21 08:31:04.084, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:04.085, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:04.085, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:04.085, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:04.085, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:04.085, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:04.335, 184.70 W, 100 %, 76017 MiB
2025/10/21 08:31:04.335, 186.07 W, 100 %, 76023 MiB
2025/10/21 08:31:04.335, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:04.335, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:04.335, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:04.335, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:04.335, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:04.335, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:04.585, 185.50 W, 100 %, 76017 MiB
2025/10/21 08:31:04.585, 186.67 W, 100 %, 76023 MiB
2025/10/21 08:31:04.585, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:04.585, 62.19 W, 0 %, 4 MiB
2025/10/21 08:31:04.585, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:04.586, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:04.586, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:04.586, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:04.836, 189.44 W, 100 %, 76017 MiB
2025/10/21 08:31:04.836, 180.66 W, 100 %, 76023 MiB
2025/10/21 08:31:04.836, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:04.836, 62.19 W, 0 %, 4 MiB
2025/10/21 08:31:04.836, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:04.836, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:04.836, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:04.836, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:05.086, 88.78 W, 100 %, 76017 MiB
2025/10/21 08:31:05.086, 84.76 W, 100 %, 76023 MiB
2025/10/21 08:31:05.086, 61.70 W, 0 %, 4 MiB
2025/10/21 08:31:05.086, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:05.086, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:05.086, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:05.086, 57.46 W, 0 %, 4 MiB
2025/10/21 08:31:05.086, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:05.337, 88.08 W, 6 %, 76017 MiB
2025/10/21 08:31:05.337, 83.14 W, 77 %, 76023 MiB
2025/10/21 08:31:05.337, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:05.337, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:05.337, 60.22 W, 0 %, 4 MiB
2025/10/21 08:31:05.337, 60.84 W, 0 %, 4 MiB
2025/10/21 08:31:05.337, 57.34 W, 0 %, 4 MiB
2025/10/21 08:31:05.337, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:05.587, 87.75 W, 0 %, 76017 MiB
2025/10/21 08:31:05.587, 81.60 W, 0 %, 76023 MiB
2025/10/21 08:31:05.587, 61.57 W, 0 %, 4 MiB
2025/10/21 08:31:05.587, 62.07 W, 0 %, 4 MiB
2025/10/21 08:31:05.587, 60.16 W, 0 %, 4 MiB
2025/10/21 08:31:05.587, 60.84 W, 0 %, 4 MiB
2025/10/21 08:31:05.587, 57.34 W, 0 %, 4 MiB
2025/10/21 08:31:05.587, 61.25 W, 0 %, 4 MiB
2025/10/21 08:31:05.837, 87.39 W, 0 %, 76017 MiB
2025/10/21 08:31:05.838, 81.51 W, 0 %, 76023 MiB
2025/10/21 08:31:05.838, 61.51 W, 0 %, 4 MiB
2025/10/21 08:31:05.838, 62.00 W, 0 %, 4 MiB
2025/10/21 08:31:05.838, 60.16 W, 0 %, 4 MiB
2025/10/21 08:31:05.838, 60.78 W, 0 %, 4 MiB
2025/10/21 08:31:05.838, 57.28 W, 0 %, 4 MiB
2025/10/21 08:31:05.838, 61.18 W, 0 %, 4 MiB
2025/10/21 08:31:06.088, 185.12 W, 61 %, 76017 MiB
2025/10/21 08:31:06.088, 183.14 W, 0 %, 76023 MiB
2025/10/21 08:31:06.088, 61.57 W, 0 %, 4 MiB
2025/10/21 08:31:06.088, 62.13 W, 0 %, 4 MiB
2025/10/21 08:31:06.088, 60.22 W, 0 %, 4 MiB
2025/10/21 08:31:06.088, 60.84 W, 0 %, 4 MiB
2025/10/21 08:31:06.088, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:06.088, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:06.338, 190.70 W, 100 %, 76017 MiB
2025/10/21 08:31:06.338, 185.88 W, 89 %, 76023 MiB
2025/10/21 08:31:06.339, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:06.339, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:06.339, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:06.339, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:06.339, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:06.339, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:06.589, 198.32 W, 100 %, 76017 MiB
2025/10/21 08:31:06.589, 194.12 W, 100 %, 76023 MiB
2025/10/21 08:31:06.589, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:06.589, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:06.589, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:06.589, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:06.589, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:06.589, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:06.839, 187.77 W, 100 %, 76017 MiB
2025/10/21 08:31:06.839, 206.90 W, 100 %, 76023 MiB
2025/10/21 08:31:06.839, 61.64 W, 0 %, 4 MiB
2025/10/21 08:31:06.839, 62.13 W, 0 %, 4 MiB
2025/10/21 08:31:06.839, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:06.839, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:06.840, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:06.840, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:07.090, 194.45 W, 100 %, 76017 MiB
2025/10/21 08:31:07.090, 190.16 W, 100 %, 76023 MiB
2025/10/21 08:31:07.090, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:07.090, 61.92 W, 0 %, 4 MiB
2025/10/21 08:31:07.090, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:07.090, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:07.090, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:07.090, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:07.340, 193.11 W, 100 %, 76017 MiB
2025/10/21 08:31:07.340, 191.09 W, 100 %, 76023 MiB
2025/10/21 08:31:07.340, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:07.340, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:07.340, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:07.340, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:07.340, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:07.341, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:07.591, 197.71 W, 100 %, 76017 MiB
2025/10/21 08:31:07.591, 184.06 W, 100 %, 76023 MiB
2025/10/21 08:31:07.591, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:07.591, 62.13 W, 0 %, 4 MiB
2025/10/21 08:31:07.591, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:07.591, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:07.591, 57.40 W, 0 %, 4 MiB
2025/10/21 08:31:07.591, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:07.841, 211.20 W, 100 %, 76017 MiB
2025/10/21 08:31:07.841, 187.42 W, 100 %, 76023 MiB
2025/10/21 08:31:07.841, 61.31 W, 0 %, 4 MiB
2025/10/21 08:31:07.841, 61.86 W, 0 %, 4 MiB
2025/10/21 08:31:07.841, 60.28 W, 0 %, 4 MiB
2025/10/21 08:31:07.841, 60.90 W, 0 %, 4 MiB
2025/10/21 08:31:07.841, 57.67 W, 0 %, 4 MiB
2025/10/21 08:31:07.841, 61.37 W, 0 %, 4 MiB
2025/10/21 08:31:08.091, 207.86 W, 100 %, 76017 MiB
