timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:52:59.900, 124.10 W, 0 %, 75647 MiB
2025/10/23 03:52:59.900, 70.15 W, 0 %, 17 MiB
2025/10/23 03:52:59.900, 76.19 W, 0 %, 17 MiB
2025/10/23 03:52:59.900, 72.69 W, 0 %, 17 MiB
2025/10/23 03:52:59.900, 70.86 W, 0 %, 17 MiB
2025/10/23 03:53:00.150, 127.15 W, 0 %, 75762 MiB
2025/10/23 03:53:00.150, 126.19 W, 0 %, 75647 MiB
2025/10/23 03:53:00.150, 122.68 W, 0 %, 75647 MiB
2025/10/23 03:53:00.150, 124.03 W, 0 %, 75647 MiB
2025/10/23 03:53:00.150, 70.13 W, 0 %, 17 MiB
2025/10/23 03:53:00.150, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:00.150, 72.99 W, 0 %, 17 MiB
2025/10/23 03:53:00.151, 70.68 W, 0 %, 17 MiB
2025/10/23 03:53:00.401, 127.03 W, 0 %, 75762 MiB
2025/10/23 03:53:00.401, 126.12 W, 0 %, 75647 MiB
2025/10/23 03:53:00.401, 122.54 W, 0 %, 75647 MiB
2025/10/23 03:53:00.401, 123.93 W, 0 %, 75647 MiB
2025/10/23 03:53:00.401, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:00.401, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:00.401, 73.15 W, 0 %, 17 MiB
2025/10/23 03:53:00.401, 70.18 W, 0 %, 17 MiB
2025/10/23 03:53:00.651, 126.94 W, 0 %, 75762 MiB
2025/10/23 03:53:00.651, 126.04 W, 0 %, 75647 MiB
2025/10/23 03:53:00.651, 122.47 W, 0 %, 75647 MiB
2025/10/23 03:53:00.651, 123.85 W, 0 %, 75647 MiB
2025/10/23 03:53:00.651, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:00.651, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:00.651, 73.16 W, 0 %, 17 MiB
2025/10/23 03:53:00.651, 69.93 W, 0 %, 17 MiB
2025/10/23 03:53:00.901, 126.86 W, 0 %, 75762 MiB
2025/10/23 03:53:00.901, 126.00 W, 0 %, 75647 MiB
2025/10/23 03:53:00.901, 122.35 W, 0 %, 75647 MiB
2025/10/23 03:53:00.902, 123.76 W, 0 %, 75647 MiB
2025/10/23 03:53:00.902, 70.04 W, 0 %, 17 MiB
2025/10/23 03:53:00.902, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:00.902, 72.89 W, 0 %, 17 MiB
2025/10/23 03:53:00.902, 70.00 W, 0 %, 17 MiB
2025/10/23 03:53:01.152, 126.75 W, 0 %, 75762 MiB
2025/10/23 03:53:01.152, 125.93 W, 0 %, 75647 MiB
2025/10/23 03:53:01.152, 122.21 W, 0 %, 75647 MiB
2025/10/23 03:53:01.152, 123.71 W, 0 %, 75647 MiB
2025/10/23 03:53:01.152, 70.05 W, 0 %, 17 MiB
2025/10/23 03:53:01.152, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:01.152, 72.65 W, 0 %, 17 MiB
2025/10/23 03:53:01.152, 70.22 W, 0 %, 17 MiB
2025/10/23 03:53:01.402, 126.69 W, 0 %, 75762 MiB
2025/10/23 03:53:01.523, 125.79 W, 0 %, 75647 MiB
2025/10/23 03:53:01.523, 122.01 W, 0 %, 75647 MiB
2025/10/23 03:53:01.525, 123.54 W, 0 %, 75647 MiB
2025/10/23 03:53:01.526, 70.04 W, 0 %, 17 MiB
2025/10/23 03:53:01.526, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:01.526, 72.41 W, 0 %, 17 MiB
2025/10/23 03:53:01.526, 70.85 W, 0 %, 17 MiB
2025/10/23 03:53:01.776, 126.61 W, 0 %, 75736 MiB
2025/10/23 03:53:01.776, 125.75 W, 0 %, 75647 MiB
2025/10/23 03:53:01.776, 121.96 W, 0 %, 75647 MiB
2025/10/23 03:53:01.776, 123.43 W, 0 %, 75647 MiB
2025/10/23 03:53:01.776, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:01.776, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:01.776, 72.72 W, 0 %, 17 MiB
2025/10/23 03:53:01.777, 70.92 W, 0 %, 17 MiB
2025/10/23 03:53:02.027, 126.61 W, 0 %, 75753 MiB
2025/10/23 03:53:02.028, 136.93 W, 36 %, 75647 MiB
2025/10/23 03:53:02.028, 132.82 W, 0 %, 75647 MiB
2025/10/23 03:53:02.028, 123.41 W, 0 %, 75647 MiB
2025/10/23 03:53:02.028, 70.05 W, 0 %, 17 MiB
2025/10/23 03:53:02.028, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:02.028, 72.98 W, 0 %, 17 MiB
2025/10/23 03:53:02.028, 70.69 W, 0 %, 17 MiB
2025/10/23 03:53:02.278, 215.59 W, 100 %, 75753 MiB
2025/10/23 03:53:02.278, 201.80 W, 100 %, 75647 MiB
2025/10/23 03:53:02.278, 196.66 W, 100 %, 75647 MiB
2025/10/23 03:53:02.278, 217.66 W, 100 %, 75647 MiB
2025/10/23 03:53:02.278, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:02.278, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:02.278, 73.17 W, 0 %, 17 MiB
2025/10/23 03:53:02.278, 70.39 W, 0 %, 17 MiB
2025/10/23 03:53:02.528, 280.78 W, 100 %, 75753 MiB
2025/10/23 03:53:02.528, 301.21 W, 100 %, 75647 MiB
2025/10/23 03:53:02.528, 295.01 W, 100 %, 75647 MiB
2025/10/23 03:53:02.528, 282.76 W, 100 %, 75647 MiB
2025/10/23 03:53:02.528, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:02.528, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:02.529, 73.16 W, 0 %, 17 MiB
2025/10/23 03:53:02.529, 69.96 W, 0 %, 17 MiB
2025/10/23 03:53:02.779, 384.34 W, 100 %, 75753 MiB
2025/10/23 03:53:02.779, 367.41 W, 100 %, 75647 MiB
2025/10/23 03:53:02.779, 361.13 W, 100 %, 75647 MiB
2025/10/23 03:53:02.779, 385.69 W, 100 %, 75647 MiB
2025/10/23 03:53:02.779, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:02.779, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:02.779, 72.93 W, 0 %, 17 MiB
2025/10/23 03:53:02.779, 69.89 W, 0 %, 17 MiB
2025/10/23 03:53:03.029, 450.98 W, 100 %, 75753 MiB
2025/10/23 03:53:03.029, 456.59 W, 100 %, 75647 MiB
2025/10/23 03:53:03.029, 449.16 W, 100 %, 75647 MiB
2025/10/23 03:53:03.029, 445.77 W, 100 %, 75647 MiB
2025/10/23 03:53:03.029, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:03.029, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:03.029, 72.64 W, 0 %, 17 MiB
2025/10/23 03:53:03.029, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:03.280, 460.73 W, 100 %, 75753 MiB
2025/10/23 03:53:03.280, 457.88 W, 100 %, 75647 MiB
2025/10/23 03:53:03.280, 451.54 W, 100 %, 75647 MiB
2025/10/23 03:53:03.280, 456.35 W, 100 %, 75647 MiB
2025/10/23 03:53:03.280, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:03.280, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:03.280, 72.40 W, 0 %, 17 MiB
2025/10/23 03:53:03.280, 70.46 W, 0 %, 17 MiB
2025/10/23 03:53:03.530, 457.07 W, 100 %, 75762 MiB
2025/10/23 03:53:03.530, 454.31 W, 100 %, 75647 MiB
2025/10/23 03:53:03.530, 451.11 W, 100 %, 75647 MiB
2025/10/23 03:53:03.530, 454.11 W, 100 %, 75647 MiB
2025/10/23 03:53:03.530, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:03.530, 76.16 W, 0 %, 17 MiB
2025/10/23 03:53:03.530, 72.46 W, 0 %, 17 MiB
2025/10/23 03:53:03.530, 70.84 W, 0 %, 17 MiB
2025/10/23 03:53:03.780, 457.23 W, 100 %, 75762 MiB
2025/10/23 03:53:03.780, 453.70 W, 100 %, 75647 MiB
2025/10/23 03:53:03.780, 451.03 W, 100 %, 75647 MiB
2025/10/23 03:53:03.781, 454.07 W, 100 %, 75647 MiB
2025/10/23 03:53:03.781, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:03.781, 76.09 W, 0 %, 17 MiB
2025/10/23 03:53:03.781, 72.86 W, 0 %, 17 MiB
2025/10/23 03:53:03.781, 70.85 W, 0 %, 17 MiB
2025/10/23 03:53:04.031, 456.77 W, 100 %, 75762 MiB
2025/10/23 03:53:04.031, 451.52 W, 100 %, 75647 MiB
2025/10/23 03:53:04.031, 450.67 W, 100 %, 75647 MiB
2025/10/23 03:53:04.031, 453.61 W, 100 %, 75647 MiB
2025/10/23 03:53:04.031, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:04.031, 76.16 W, 0 %, 17 MiB
2025/10/23 03:53:04.031, 73.08 W, 0 %, 17 MiB
2025/10/23 03:53:04.031, 70.62 W, 0 %, 17 MiB
2025/10/23 03:53:04.281, 456.82 W, 100 %, 75762 MiB
2025/10/23 03:53:04.281, 450.86 W, 100 %, 75647 MiB
2025/10/23 03:53:04.281, 449.77 W, 100 %, 75647 MiB
2025/10/23 03:53:04.281, 452.92 W, 100 %, 75647 MiB
2025/10/23 03:53:04.281, 70.05 W, 0 %, 17 MiB
2025/10/23 03:53:04.281, 76.09 W, 0 %, 17 MiB
2025/10/23 03:53:04.281, 73.22 W, 0 %, 17 MiB
2025/10/23 03:53:04.281, 70.29 W, 0 %, 17 MiB
2025/10/23 03:53:04.531, 460.83 W, 100 %, 75762 MiB
2025/10/23 03:53:04.532, 454.49 W, 100 %, 75647 MiB
2025/10/23 03:53:04.532, 451.19 W, 100 %, 75647 MiB
2025/10/23 03:53:04.532, 456.17 W, 100 %, 75647 MiB
2025/10/23 03:53:04.532, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:04.532, 76.09 W, 0 %, 17 MiB
2025/10/23 03:53:04.532, 73.14 W, 0 %, 17 MiB
2025/10/23 03:53:04.532, 69.92 W, 0 %, 17 MiB
2025/10/23 03:53:04.782, 461.44 W, 100 %, 75762 MiB
2025/10/23 03:53:04.782, 454.50 W, 100 %, 75647 MiB
2025/10/23 03:53:04.782, 451.04 W, 99 %, 75647 MiB
2025/10/23 03:53:04.782, 457.50 W, 100 %, 75647 MiB
2025/10/23 03:53:04.782, 70.05 W, 0 %, 17 MiB
2025/10/23 03:53:04.782, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:04.782, 72.79 W, 0 %, 17 MiB
2025/10/23 03:53:04.782, 69.91 W, 0 %, 17 MiB
2025/10/23 03:53:05.032, 463.87 W, 100 %, 75762 MiB
2025/10/23 03:53:05.032, 457.14 W, 100 %, 75647 MiB
2025/10/23 03:53:05.032, 451.93 W, 100 %, 75647 MiB
2025/10/23 03:53:05.032, 458.71 W, 100 %, 75647 MiB
2025/10/23 03:53:05.032, 70.04 W, 0 %, 17 MiB
2025/10/23 03:53:05.032, 76.07 W, 0 %, 17 MiB
2025/10/23 03:53:05.032, 72.54 W, 0 %, 17 MiB
2025/10/23 03:53:05.033, 70.22 W, 0 %, 17 MiB
2025/10/23 03:53:05.283, 464.89 W, 100 %, 75762 MiB
2025/10/23 03:53:05.283, 458.89 W, 100 %, 75647 MiB
2025/10/23 03:53:05.283, 453.45 W, 100 %, 75647 MiB
2025/10/23 03:53:05.283, 458.77 W, 100 %, 75647 MiB
2025/10/23 03:53:05.283, 70.12 W, 0 %, 17 MiB
2025/10/23 03:53:05.283, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:05.283, 72.39 W, 0 %, 17 MiB
2025/10/23 03:53:05.283, 70.59 W, 0 %, 17 MiB
2025/10/23 03:53:05.533, 462.07 W, 100 %, 75762 MiB
2025/10/23 03:53:05.533, 458.40 W, 100 %, 75647 MiB
2025/10/23 03:53:05.533, 454.61 W, 100 %, 75647 MiB
2025/10/23 03:53:05.533, 458.11 W, 100 %, 75647 MiB
2025/10/23 03:53:05.533, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:05.533, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:05.533, 72.56 W, 0 %, 17 MiB
2025/10/23 03:53:05.533, 70.93 W, 0 %, 17 MiB
2025/10/23 03:53:05.783, 459.69 W, 100 %, 75762 MiB
2025/10/23 03:53:05.784, 460.89 W, 100 %, 75647 MiB
2025/10/23 03:53:05.784, 455.97 W, 100 %, 75647 MiB
2025/10/23 03:53:05.784, 456.19 W, 100 %, 75647 MiB
2025/10/23 03:53:05.784, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:05.784, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:05.784, 72.99 W, 0 %, 17 MiB
2025/10/23 03:53:05.784, 70.85 W, 0 %, 17 MiB
2025/10/23 03:53:06.034, 461.53 W, 100 %, 75762 MiB
2025/10/23 03:53:06.034, 461.01 W, 100 %, 75647 MiB
2025/10/23 03:53:06.034, 457.46 W, 100 %, 75647 MiB
2025/10/23 03:53:06.034, 454.32 W, 100 %, 75647 MiB
2025/10/23 03:53:06.034, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:06.034, 76.16 W, 0 %, 17 MiB
2025/10/23 03:53:06.034, 73.14 W, 0 %, 17 MiB
2025/10/23 03:53:06.034, 70.60 W, 0 %, 17 MiB
2025/10/23 03:53:06.284, 461.13 W, 100 %, 75762 MiB
2025/10/23 03:53:06.284, 461.60 W, 100 %, 75647 MiB
2025/10/23 03:53:06.284, 458.35 W, 100 %, 75647 MiB
2025/10/23 03:53:06.284, 454.57 W, 100 %, 75647 MiB
2025/10/23 03:53:06.284, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:06.284, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:06.284, 73.19 W, 0 %, 17 MiB
2025/10/23 03:53:06.284, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:06.535, 467.48 W, 100 %, 75762 MiB
2025/10/23 03:53:06.535, 463.69 W, 100 %, 75647 MiB
2025/10/23 03:53:06.535, 459.31 W, 100 %, 75647 MiB
2025/10/23 03:53:06.535, 455.63 W, 100 %, 75647 MiB
2025/10/23 03:53:06.535, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:06.535, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:06.535, 73.03 W, 0 %, 17 MiB
2025/10/23 03:53:06.535, 69.92 W, 0 %, 17 MiB
2025/10/23 03:53:06.785, 469.25 W, 100 %, 75762 MiB
2025/10/23 03:53:06.785, 463.10 W, 100 %, 75647 MiB
2025/10/23 03:53:06.785, 458.98 W, 100 %, 75647 MiB
2025/10/23 03:53:06.785, 458.39 W, 100 %, 75647 MiB
2025/10/23 03:53:06.785, 70.00 W, 0 %, 17 MiB
2025/10/23 03:53:06.785, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:06.785, 72.63 W, 0 %, 17 MiB
2025/10/23 03:53:06.785, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:07.035, 468.86 W, 100 %, 75762 MiB
2025/10/23 03:53:07.035, 463.54 W, 100 %, 75647 MiB
2025/10/23 03:53:07.035, 458.25 W, 100 %, 75647 MiB
2025/10/23 03:53:07.036, 460.11 W, 100 %, 75647 MiB
2025/10/23 03:53:07.036, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:07.036, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:07.036, 72.48 W, 0 %, 17 MiB
2025/10/23 03:53:07.036, 70.31 W, 0 %, 17 MiB
2025/10/23 03:53:07.286, 469.92 W, 100 %, 75762 MiB
2025/10/23 03:53:07.286, 462.61 W, 100 %, 75647 MiB
2025/10/23 03:53:07.286, 458.33 W, 100 %, 75647 MiB
2025/10/23 03:53:07.286, 460.29 W, 100 %, 75647 MiB
2025/10/23 03:53:07.286, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:07.286, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:07.286, 72.45 W, 0 %, 17 MiB
2025/10/23 03:53:07.286, 70.84 W, 0 %, 17 MiB
2025/10/23 03:53:07.536, 467.61 W, 100 %, 75762 MiB
2025/10/23 03:53:07.536, 460.38 W, 100 %, 75647 MiB
2025/10/23 03:53:07.536, 459.83 W, 100 %, 75647 MiB
2025/10/23 03:53:07.536, 459.30 W, 100 %, 75647 MiB
2025/10/23 03:53:07.536, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:07.536, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:07.536, 72.67 W, 0 %, 17 MiB
2025/10/23 03:53:07.536, 70.93 W, 0 %, 17 MiB
2025/10/23 03:53:07.787, 466.82 W, 100 %, 75762 MiB
2025/10/23 03:53:07.787, 460.15 W, 100 %, 75647 MiB
2025/10/23 03:53:07.787, 459.84 W, 100 %, 75647 MiB
2025/10/23 03:53:07.787, 459.62 W, 100 %, 75647 MiB
2025/10/23 03:53:07.787, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:07.787, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:07.787, 73.11 W, 0 %, 17 MiB
2025/10/23 03:53:07.787, 70.74 W, 0 %, 17 MiB
2025/10/23 03:53:08.037, 466.94 W, 100 %, 75762 MiB
2025/10/23 03:53:08.037, 459.91 W, 100 %, 75647 MiB
2025/10/23 03:53:08.037, 458.87 W, 100 %, 75647 MiB
2025/10/23 03:53:08.037, 459.10 W, 100 %, 75647 MiB
2025/10/23 03:53:08.037, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:08.037, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:08.037, 73.22 W, 0 %, 17 MiB
2025/10/23 03:53:08.037, 70.48 W, 0 %, 17 MiB
2025/10/23 03:53:08.287, 464.64 W, 100 %, 75762 MiB
2025/10/23 03:53:08.287, 459.44 W, 100 %, 75647 MiB
2025/10/23 03:53:08.287, 458.53 W, 100 %, 75647 MiB
2025/10/23 03:53:08.287, 456.20 W, 100 %, 75647 MiB
2025/10/23 03:53:08.287, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:08.287, 76.10 W, 0 %, 17 MiB
2025/10/23 03:53:08.287, 73.20 W, 0 %, 17 MiB
2025/10/23 03:53:08.288, 69.97 W, 0 %, 17 MiB
2025/10/23 03:53:08.538, 460.74 W, 100 %, 75762 MiB
2025/10/23 03:53:08.538, 460.11 W, 100 %, 75647 MiB
2025/10/23 03:53:08.538, 455.30 W, 100 %, 75647 MiB
2025/10/23 03:53:08.538, 455.27 W, 100 %, 75647 MiB
2025/10/23 03:53:08.538, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:08.538, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:08.538, 73.01 W, 0 %, 17 MiB
2025/10/23 03:53:08.538, 69.86 W, 0 %, 17 MiB
2025/10/23 03:53:08.788, 459.30 W, 100 %, 75762 MiB
2025/10/23 03:53:08.788, 460.09 W, 100 %, 75647 MiB
2025/10/23 03:53:08.788, 452.17 W, 100 %, 75647 MiB
2025/10/23 03:53:08.788, 452.22 W, 100 %, 75647 MiB
2025/10/23 03:53:08.788, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:08.788, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:08.788, 72.64 W, 0 %, 17 MiB
2025/10/23 03:53:08.788, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:09.038, 456.81 W, 100 %, 75762 MiB
2025/10/23 03:53:09.039, 458.81 W, 100 %, 75647 MiB
2025/10/23 03:53:09.039, 452.79 W, 100 %, 75647 MiB
2025/10/23 03:53:09.039, 451.39 W, 100 %, 75647 MiB
2025/10/23 03:53:09.039, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:09.039, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:09.039, 72.43 W, 0 %, 17 MiB
2025/10/23 03:53:09.039, 70.41 W, 0 %, 17 MiB
2025/10/23 03:53:09.289, 456.61 W, 100 %, 75762 MiB
2025/10/23 03:53:09.289, 458.93 W, 100 %, 75647 MiB
2025/10/23 03:53:09.289, 452.09 W, 100 %, 75647 MiB
2025/10/23 03:53:09.289, 454.51 W, 100 %, 75647 MiB
2025/10/23 03:53:09.289, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:09.289, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:09.289, 72.50 W, 0 %, 17 MiB
2025/10/23 03:53:09.289, 70.90 W, 0 %, 17 MiB
2025/10/23 03:53:09.539, 459.09 W, 100 %, 75762 MiB
2025/10/23 03:53:09.539, 460.06 W, 100 %, 75647 MiB
2025/10/23 03:53:09.539, 452.67 W, 100 %, 75647 MiB
2025/10/23 03:53:09.539, 455.84 W, 100 %, 75647 MiB
2025/10/23 03:53:09.539, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:09.539, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:09.539, 72.78 W, 0 %, 17 MiB
2025/10/23 03:53:09.540, 71.00 W, 0 %, 17 MiB
2025/10/23 03:53:09.790, 462.55 W, 100 %, 75762 MiB
2025/10/23 03:53:09.790, 460.56 W, 100 %, 75647 MiB
2025/10/23 03:53:09.790, 456.28 W, 100 %, 75647 MiB
2025/10/23 03:53:09.790, 457.04 W, 100 %, 75647 MiB
2025/10/23 03:53:09.790, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:09.790, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:09.790, 73.10 W, 0 %, 17 MiB
2025/10/23 03:53:09.790, 70.74 W, 0 %, 17 MiB
2025/10/23 03:53:10.040, 462.81 W, 100 %, 75762 MiB
2025/10/23 03:53:10.040, 460.98 W, 100 %, 75647 MiB
2025/10/23 03:53:10.040, 456.47 W, 100 %, 75647 MiB
2025/10/23 03:53:10.040, 458.25 W, 100 %, 75647 MiB
2025/10/23 03:53:10.040, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:10.040, 76.16 W, 0 %, 17 MiB
2025/10/23 03:53:10.040, 73.17 W, 0 %, 17 MiB
2025/10/23 03:53:10.040, 70.44 W, 0 %, 17 MiB
2025/10/23 03:53:10.290, 462.25 W, 100 %, 75762 MiB
2025/10/23 03:53:10.290, 460.97 W, 100 %, 75647 MiB
2025/10/23 03:53:10.291, 457.30 W, 100 %, 75647 MiB
2025/10/23 03:53:10.291, 457.78 W, 100 %, 75647 MiB
2025/10/23 03:53:10.291, 70.12 W, 0 %, 17 MiB
2025/10/23 03:53:10.291, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:10.291, 73.08 W, 0 %, 17 MiB
2025/10/23 03:53:10.291, 69.98 W, 0 %, 17 MiB
2025/10/23 03:53:10.541, 463.48 W, 100 %, 75762 MiB
2025/10/23 03:53:10.541, 459.92 W, 100 %, 75647 MiB
2025/10/23 03:53:10.541, 456.76 W, 100 %, 75647 MiB
2025/10/23 03:53:10.541, 457.59 W, 100 %, 75647 MiB
2025/10/23 03:53:10.541, 70.13 W, 0 %, 17 MiB
2025/10/23 03:53:10.541, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:10.541, 72.85 W, 0 %, 17 MiB
2025/10/23 03:53:10.541, 69.87 W, 0 %, 17 MiB
2025/10/23 03:53:10.791, 460.54 W, 100 %, 75762 MiB
2025/10/23 03:53:10.791, 458.72 W, 100 %, 75647 MiB
2025/10/23 03:53:10.791, 455.42 W, 100 %, 75647 MiB
2025/10/23 03:53:10.791, 458.95 W, 100 %, 75647 MiB
2025/10/23 03:53:10.791, 70.15 W, 0 %, 17 MiB
2025/10/23 03:53:10.791, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:10.791, 72.52 W, 0 %, 17 MiB
2025/10/23 03:53:10.791, 70.13 W, 0 %, 17 MiB
2025/10/23 03:53:11.042, 461.65 W, 100 %, 75762 MiB
2025/10/23 03:53:11.042, 457.80 W, 100 %, 75647 MiB
2025/10/23 03:53:11.042, 453.64 W, 100 %, 75647 MiB
2025/10/23 03:53:11.042, 458.31 W, 100 %, 75647 MiB
2025/10/23 03:53:11.042, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:11.042, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:11.042, 72.44 W, 0 %, 17 MiB
2025/10/23 03:53:11.042, 70.44 W, 0 %, 17 MiB
2025/10/23 03:53:11.292, 462.42 W, 100 %, 75762 MiB
2025/10/23 03:53:11.292, 457.42 W, 100 %, 75647 MiB
2025/10/23 03:53:11.292, 453.00 W, 100 %, 75647 MiB
2025/10/23 03:53:11.292, 459.41 W, 100 %, 75647 MiB
2025/10/23 03:53:11.292, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:11.292, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:11.292, 72.61 W, 0 %, 17 MiB
2025/10/23 03:53:11.292, 70.85 W, 0 %, 17 MiB
2025/10/23 03:53:11.542, 462.40 W, 100 %, 75762 MiB
2025/10/23 03:53:11.543, 457.56 W, 100 %, 75647 MiB
2025/10/23 03:53:11.543, 452.48 W, 99 %, 75647 MiB
2025/10/23 03:53:11.543, 459.46 W, 100 %, 75647 MiB
2025/10/23 03:53:11.543, 70.10 W, 0 %, 17 MiB
2025/10/23 03:53:11.543, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:11.543, 72.92 W, 0 %, 17 MiB
2025/10/23 03:53:11.543, 70.84 W, 0 %, 17 MiB
2025/10/23 03:53:11.793, 463.10 W, 100 %, 75762 MiB
2025/10/23 03:53:11.793, 457.18 W, 100 %, 75647 MiB
2025/10/23 03:53:11.793, 452.18 W, 100 %, 75647 MiB
2025/10/23 03:53:11.793, 458.26 W, 100 %, 75647 MiB
2025/10/23 03:53:11.793, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:11.793, 76.16 W, 0 %, 17 MiB
2025/10/23 03:53:11.793, 73.16 W, 0 %, 17 MiB
2025/10/23 03:53:11.793, 70.58 W, 0 %, 17 MiB
2025/10/23 03:53:12.043, 462.51 W, 100 %, 75762 MiB
2025/10/23 03:53:12.043, 457.12 W, 100 %, 75647 MiB
2025/10/23 03:53:12.043, 452.13 W, 100 %, 75647 MiB
2025/10/23 03:53:12.043, 459.22 W, 100 %, 75647 MiB
2025/10/23 03:53:12.043, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:12.043, 76.09 W, 0 %, 17 MiB
2025/10/23 03:53:12.043, 73.18 W, 0 %, 17 MiB
2025/10/23 03:53:12.043, 70.29 W, 0 %, 17 MiB
2025/10/23 03:53:12.294, 461.55 W, 100 %, 75762 MiB
2025/10/23 03:53:12.294, 456.61 W, 100 %, 75647 MiB
2025/10/23 03:53:12.294, 451.65 W, 100 %, 75647 MiB
2025/10/23 03:53:12.294, 457.53 W, 100 %, 75647 MiB
2025/10/23 03:53:12.294, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:12.294, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:12.296, 73.02 W, 0 %, 17 MiB
2025/10/23 03:53:12.296, 69.93 W, 0 %, 17 MiB
2025/10/23 03:53:12.546, 384.28 W, 0 %, 75762 MiB
2025/10/23 03:53:12.546, 390.94 W, 0 %, 75647 MiB
2025/10/23 03:53:12.546, 387.56 W, 56 %, 75647 MiB
2025/10/23 03:53:12.546, 404.46 W, 0 %, 75647 MiB
2025/10/23 03:53:12.546, 70.04 W, 0 %, 17 MiB
2025/10/23 03:53:12.546, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:12.546, 72.76 W, 0 %, 17 MiB
