timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 01:21:16.388, 379.51 W, 100 %, 76591 MiB
2025/10/19 01:21:16.388, 385.87 W, 100 %, 76591 MiB
2025/10/19 01:21:16.388, 386.90 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 358.73 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 374.05 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 372.80 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 383.02 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 374.86 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 370.87 W, 100 %, 76591 MiB
2025/10/19 01:21:16.638, 407.27 W, 100 %, 76591 MiB
2025/10/19 01:21:16.888, 380.68 W, 100 %, 76591 MiB
2025/10/19 01:21:16.888, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:21:16.888, 384.56 W, 100 %, 76591 MiB
2025/10/19 01:21:16.888, 376.15 W, 100 %, 76591 MiB
2025/10/19 01:21:16.888, 364.39 W, 100 %, 76591 MiB
2025/10/19 01:21:16.888, 353.69 W, 100 %, 76591 MiB
2025/10/19 01:21:16.889, 362.73 W, 100 %, 76591 MiB
2025/10/19 01:21:16.889, 403.94 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 346.93 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 341.73 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 354.79 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 346.46 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 347.18 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 350.40 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 339.96 W, 100 %, 76591 MiB
2025/10/19 01:21:17.139, 344.94 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 350.28 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 349.67 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 366.40 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 340.05 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 342.31 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 339.75 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 350.39 W, 100 %, 76591 MiB
2025/10/19 01:21:17.389, 357.12 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 358.83 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 361.94 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 359.99 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 353.78 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 356.60 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 357.62 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 352.81 W, 100 %, 76591 MiB
2025/10/19 01:21:17.640, 358.60 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 356.09 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 360.03 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 366.67 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 355.65 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 360.26 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 360.13 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 363.52 W, 100 %, 76591 MiB
2025/10/19 01:21:17.890, 368.05 W, 100 %, 76591 MiB
2025/10/19 01:21:18.140, 359.71 W, 100 %, 76591 MiB
2025/10/19 01:21:18.140, 360.03 W, 100 %, 76591 MiB
2025/10/19 01:21:18.140, 363.56 W, 100 %, 76591 MiB
2025/10/19 01:21:18.140, 344.60 W, 100 %, 76591 MiB
2025/10/19 01:21:18.140, 355.63 W, 100 %, 76591 MiB
2025/10/19 01:21:18.141, 363.41 W, 100 %, 76591 MiB
2025/10/19 01:21:18.141, 355.28 W, 100 %, 76591 MiB
2025/10/19 01:21:18.141, 361.98 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 364.91 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 361.57 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 373.02 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 350.75 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 349.59 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 366.74 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 362.31 W, 100 %, 76591 MiB
2025/10/19 01:21:18.391, 376.89 W, 100 %, 76591 MiB
2025/10/19 01:21:18.641, 368.25 W, 100 %, 76591 MiB
2025/10/19 01:21:18.641, 367.98 W, 100 %, 76591 MiB
2025/10/19 01:21:18.641, 372.69 W, 100 %, 76591 MiB
2025/10/19 01:21:18.641, 357.46 W, 100 %, 76591 MiB
2025/10/19 01:21:18.641, 359.62 W, 100 %, 76591 MiB
2025/10/19 01:21:18.641, 364.61 W, 100 %, 76591 MiB
2025/10/19 01:21:18.642, 361.71 W, 100 %, 76591 MiB
2025/10/19 01:21:18.642, 371.11 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 369.79 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 377.73 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 367.82 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 356.58 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 371.76 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 373.51 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 365.01 W, 100 %, 76591 MiB
2025/10/19 01:21:18.892, 381.37 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 358.13 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 382.94 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 376.03 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 373.07 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 375.16 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 374.98 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 366.82 W, 100 %, 76591 MiB
2025/10/19 01:21:19.142, 380.76 W, 100 %, 76591 MiB
2025/10/19 01:21:19.392, 345.07 W, 100 %, 76591 MiB
2025/10/19 01:21:19.393, 349.67 W, 100 %, 76591 MiB
2025/10/19 01:21:19.393, 356.93 W, 100 %, 76591 MiB
2025/10/19 01:21:19.393, 336.95 W, 100 %, 76591 MiB
2025/10/19 01:21:19.393, 330.04 W, 100 %, 76591 MiB
2025/10/19 01:21:19.393, 343.08 W, 100 %, 76591 MiB
2025/10/19 01:21:19.393, 353.75 W, 100 %, 76591 MiB
2025/10/19 01:21:19.393, 351.61 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 349.35 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 370.49 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 362.40 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 347.35 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 359.89 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 356.79 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 352.54 W, 100 %, 76591 MiB
2025/10/19 01:21:19.643, 354.06 W, 100 %, 76591 MiB
2025/10/19 01:21:19.893, 374.61 W, 100 %, 76591 MiB
2025/10/19 01:21:19.893, 380.20 W, 100 %, 76591 MiB
2025/10/19 01:21:19.893, 366.62 W, 100 %, 76591 MiB
2025/10/19 01:21:19.893, 366.74 W, 100 %, 76591 MiB
2025/10/19 01:21:19.893, 364.49 W, 100 %, 76591 MiB
2025/10/19 01:21:19.893, 396.62 W, 100 %, 76591 MiB
2025/10/19 01:21:19.893, 364.12 W, 100 %, 76591 MiB
2025/10/19 01:21:19.894, 365.64 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 395.76 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 386.89 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 382.96 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 373.07 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 383.02 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 381.04 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 382.46 W, 100 %, 76591 MiB
2025/10/19 01:21:20.144, 378.37 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 380.08 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 378.28 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 397.95 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 370.33 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 376.03 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 387.42 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 390.63 W, 100 %, 76591 MiB
2025/10/19 01:21:20.394, 392.61 W, 100 %, 76591 MiB
2025/10/19 01:21:20.644, 385.95 W, 100 %, 76591 MiB
2025/10/19 01:21:20.644, 378.67 W, 100 %, 76591 MiB
2025/10/19 01:21:20.645, 376.96 W, 100 %, 76591 MiB
2025/10/19 01:21:20.645, 362.35 W, 100 %, 76591 MiB
2025/10/19 01:21:20.645, 372.37 W, 100 %, 76591 MiB
2025/10/19 01:21:20.645, 380.44 W, 100 %, 76591 MiB
2025/10/19 01:21:20.645, 378.84 W, 100 %, 76591 MiB
2025/10/19 01:21:20.645, 391.76 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 383.15 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 379.15 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 372.14 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 374.22 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 380.76 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 383.01 W, 100 %, 76591 MiB
2025/10/19 01:21:20.895, 386.83 W, 100 %, 76591 MiB
2025/10/19 01:21:21.145, 379.48 W, 100 %, 76591 MiB
2025/10/19 01:21:21.147, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:21:21.147, 380.29 W, 100 %, 76591 MiB
2025/10/19 01:21:21.147, 375.82 W, 100 %, 76591 MiB
2025/10/19 01:21:21.147, 380.02 W, 100 %, 76591 MiB
2025/10/19 01:21:21.147, 382.57 W, 100 %, 76591 MiB
2025/10/19 01:21:21.147, 374.45 W, 100 %, 76591 MiB
2025/10/19 01:21:21.147, 395.42 W, 100 %, 76591 MiB
2025/10/19 01:21:21.397, 389.55 W, 100 %, 76591 MiB
2025/10/19 01:21:21.397, 392.97 W, 100 %, 76591 MiB
2025/10/19 01:21:21.398, 390.03 W, 100 %, 76591 MiB
2025/10/19 01:21:21.398, 381.98 W, 100 %, 76591 MiB
2025/10/19 01:21:21.398, 380.62 W, 100 %, 76591 MiB
2025/10/19 01:21:21.398, 381.96 W, 100 %, 76591 MiB
2025/10/19 01:21:21.398, 386.08 W, 100 %, 76591 MiB
2025/10/19 01:21:21.398, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 392.70 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 397.03 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 368.79 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 381.55 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 386.22 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 397.05 W, 100 %, 76591 MiB
2025/10/19 01:21:21.648, 403.25 W, 100 %, 76591 MiB
2025/10/19 01:21:21.898, 376.41 W, 100 %, 76591 MiB
2025/10/19 01:21:21.898, 391.09 W, 100 %, 76591 MiB
2025/10/19 01:21:21.898, 400.42 W, 100 %, 76591 MiB
2025/10/19 01:21:21.899, 360.17 W, 100 %, 76591 MiB
2025/10/19 01:21:21.899, 381.83 W, 100 %, 76591 MiB
2025/10/19 01:21:21.899, 385.89 W, 100 %, 76591 MiB
2025/10/19 01:21:21.899, 386.95 W, 100 %, 76591 MiB
2025/10/19 01:21:21.899, 390.15 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 398.09 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 378.55 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 379.30 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 378.51 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 386.42 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 372.14 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 403.88 W, 100 %, 76591 MiB
2025/10/19 01:21:22.149, 383.17 W, 100 %, 76591 MiB
2025/10/19 01:21:22.399, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:21:22.399, 399.98 W, 100 %, 76591 MiB
2025/10/19 01:21:22.399, 399.16 W, 100 %, 76591 MiB
2025/10/19 01:21:22.399, 374.56 W, 100 %, 76591 MiB
2025/10/19 01:21:22.400, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:21:22.400, 380.11 W, 100 %, 76591 MiB
2025/10/19 01:21:22.400, 388.21 W, 100 %, 76591 MiB
2025/10/19 01:21:22.400, 390.15 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 390.43 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 383.15 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 394.62 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 379.45 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 379.42 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 397.74 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 393.10 W, 100 %, 76591 MiB
2025/10/19 01:21:22.650, 394.74 W, 100 %, 76591 MiB
2025/10/19 01:21:22.900, 381.29 W, 100 %, 76591 MiB
2025/10/19 01:21:22.900, 384.15 W, 100 %, 76591 MiB
2025/10/19 01:21:22.900, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:21:22.900, 375.77 W, 100 %, 76591 MiB
2025/10/19 01:21:22.901, 379.42 W, 100 %, 76591 MiB
2025/10/19 01:21:22.901, 388.95 W, 100 %, 76591 MiB
2025/10/19 01:21:22.901, 386.35 W, 100 %, 76591 MiB
2025/10/19 01:21:22.901, 392.01 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 393.50 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 387.49 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 395.83 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 382.79 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 394.14 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 395.23 W, 100 %, 76591 MiB
2025/10/19 01:21:23.151, 396.86 W, 100 %, 76591 MiB
2025/10/19 01:21:23.401, 393.50 W, 100 %, 76591 MiB
2025/10/19 01:21:23.401, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:21:23.401, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:21:23.401, 376.37 W, 100 %, 76591 MiB
2025/10/19 01:21:23.401, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:21:23.401, 385.62 W, 100 %, 76591 MiB
2025/10/19 01:21:23.402, 396.17 W, 100 %, 76591 MiB
2025/10/19 01:21:23.402, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 399.30 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 386.55 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 391.56 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 376.97 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 391.56 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 388.03 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:21:23.652, 391.35 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 397.16 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 376.37 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 393.20 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 394.31 W, 100 %, 76591 MiB
2025/10/19 01:21:23.902, 403.52 W, 100 %, 76591 MiB
2025/10/19 01:21:24.152, 386.16 W, 100 %, 76591 MiB
2025/10/19 01:21:24.152, 394.23 W, 100 %, 76591 MiB
2025/10/19 01:21:24.153, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:21:24.153, 377.36 W, 100 %, 76591 MiB
2025/10/19 01:21:24.153, 383.96 W, 100 %, 76591 MiB
2025/10/19 01:21:24.153, 383.17 W, 100 %, 76591 MiB
2025/10/19 01:21:24.153, 389.75 W, 100 %, 76591 MiB
2025/10/19 01:21:24.153, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 312.41 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 321.30 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 352.33 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 336.10 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 329.84 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 309.65 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 345.78 W, 100 %, 76591 MiB
2025/10/19 01:21:24.403, 309.65 W, 100 %, 76591 MiB
2025/10/19 01:21:24.653, 318.55 W, 100 %, 76591 MiB
2025/10/19 01:21:24.653, 317.95 W, 100 %, 76591 MiB
2025/10/19 01:21:24.653, 307.55 W, 100 %, 76591 MiB
2025/10/19 01:21:24.654, 299.30 W, 100 %, 76591 MiB
2025/10/19 01:21:24.654, 331.64 W, 100 %, 76591 MiB
2025/10/19 01:21:24.654, 336.43 W, 100 %, 76591 MiB
2025/10/19 01:21:24.654, 328.38 W, 100 %, 76591 MiB
2025/10/19 01:21:24.654, 342.23 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 328.90 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 339.01 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 332.83 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 307.28 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 324.62 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 328.50 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 346.11 W, 100 %, 76591 MiB
2025/10/19 01:21:24.904, 333.96 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 346.64 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 328.32 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 348.99 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 334.54 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 330.71 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 330.62 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 350.67 W, 100 %, 76591 MiB
2025/10/19 01:21:25.154, 345.54 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 381.68 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 387.30 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 365.76 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 378.16 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 385.70 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 380.86 W, 100 %, 76591 MiB
2025/10/19 01:21:25.405, 387.50 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 389.83 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 385.07 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 386.09 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 370.33 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 381.22 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 382.84 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 384.82 W, 100 %, 76591 MiB
2025/10/19 01:21:25.655, 385.89 W, 100 %, 76591 MiB
2025/10/19 01:21:25.905, 392.29 W, 100 %, 76591 MiB
2025/10/19 01:21:25.905, 393.63 W, 100 %, 76591 MiB
2025/10/19 01:21:25.906, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:21:25.906, 373.67 W, 100 %, 76591 MiB
2025/10/19 01:21:25.906, 380.02 W, 100 %, 76591 MiB
2025/10/19 01:21:25.906, 381.04 W, 100 %, 76591 MiB
2025/10/19 01:21:25.906, 388.82 W, 100 %, 76591 MiB
2025/10/19 01:21:25.906, 391.08 W, 100 %, 76591 MiB
2025/10/19 01:21:26.156, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:21:26.158, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:21:26.158, 385.16 W, 100 %, 76591 MiB
2025/10/19 01:21:26.158, 374.94 W, 100 %, 76591 MiB
2025/10/19 01:21:26.158, 382.15 W, 100 %, 76591 MiB
2025/10/19 01:21:26.158, 392.61 W, 100 %, 76591 MiB
2025/10/19 01:21:26.158, 386.08 W, 100 %, 76591 MiB
2025/10/19 01:21:26.158, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:21:26.408, 400.64 W, 100 %, 76591 MiB
2025/10/19 01:21:26.408, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:21:26.408, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:21:26.408, 385.00 W, 100 %, 76591 MiB
2025/10/19 01:21:26.408, 388.83 W, 100 %, 76591 MiB
2025/10/19 01:21:26.408, 386.50 W, 100 %, 76591 MiB
2025/10/19 01:21:26.409, 393.37 W, 100 %, 76591 MiB
2025/10/19 01:21:26.409, 396.86 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 397.44 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 398.09 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 386.87 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 387.30 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 392.49 W, 100 %, 76591 MiB
2025/10/19 01:21:26.659, 393.61 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 404.59 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 396.97 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 394.30 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 384.94 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 381.64 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 399.59 W, 100 %, 76591 MiB
2025/10/19 01:21:26.909, 404.87 W, 100 %, 76591 MiB
2025/10/19 01:21:27.159, 394.10 W, 100 %, 76591 MiB
2025/10/19 01:21:27.160, 393.70 W, 100 %, 76591 MiB
2025/10/19 01:21:27.160, 394.95 W, 100 %, 76591 MiB
2025/10/19 01:21:27.160, 385.93 W, 100 %, 76591 MiB
2025/10/19 01:21:27.160, 375.43 W, 100 %, 76591 MiB
2025/10/19 01:21:27.160, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:21:27.160, 400.80 W, 100 %, 76591 MiB
2025/10/19 01:21:27.160, 404.54 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 394.83 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 392.37 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 377.69 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 382.43 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 374.78 W, 100 %, 76591 MiB
2025/10/19 01:21:27.410, 392.01 W, 100 %, 76591 MiB
2025/10/19 01:21:27.660, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:21:27.660, 396.64 W, 100 %, 76591 MiB
2025/10/19 01:21:27.660, 408.62 W, 100 %, 76591 MiB
2025/10/19 01:21:27.660, 361.00 W, 100 %, 76591 MiB
2025/10/19 01:21:27.660, 404.08 W, 100 %, 76591 MiB
2025/10/19 01:21:27.660, 372.47 W, 100 %, 76591 MiB
2025/10/19 01:21:27.661, 412.45 W, 100 %, 76591 MiB
2025/10/19 01:21:27.661, 406.58 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 362.40 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 374.99 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 374.82 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 380.11 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 384.56 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 378.84 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 407.75 W, 100 %, 76591 MiB
2025/10/19 01:21:27.911, 373.45 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 390.43 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 367.60 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 386.49 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 353.06 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 384.96 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 388.43 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 361.61 W, 100 %, 76591 MiB
2025/10/19 01:21:28.161, 401.53 W, 100 %, 76591 MiB
2025/10/19 01:21:28.411, 390.03 W, 100 %, 76591 MiB
2025/10/19 01:21:28.411, 383.81 W, 100 %, 76591 MiB
2025/10/19 01:21:28.412, 389.55 W, 100 %, 76591 MiB
2025/10/19 01:21:28.412, 358.39 W, 100 %, 76591 MiB
2025/10/19 01:21:28.412, 363.23 W, 100 %, 76591 MiB
2025/10/19 01:21:28.412, 390.88 W, 100 %, 76591 MiB
2025/10/19 01:21:28.412, 398.67 W, 100 %, 76591 MiB
2025/10/19 01:21:28.412, 366.09 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 368.81 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 368.92 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 389.83 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 357.18 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 372.14 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 390.88 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 373.24 W, 100 %, 76591 MiB
2025/10/19 01:21:28.662, 374.05 W, 100 %, 76591 MiB
2025/10/19 01:21:28.912, 370.94 W, 100 %, 76591 MiB
2025/10/19 01:21:28.912, 383.21 W, 100 %, 76591 MiB
2025/10/19 01:21:28.912, 372.64 W, 100 %, 76591 MiB
2025/10/19 01:21:28.912, 346.72 W, 100 %, 76591 MiB
