timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:45:47.810, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:47.810, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:47.811, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:47.811, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:47.812, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:47.813, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:47.813, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.064, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:45:48.064, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:48.064, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.064, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:48.064, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:48.064, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:48.064, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:48.064, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.314, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:45:48.314, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:48.314, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.314, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:48.314, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:48.314, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:48.314, 57.44 W, 0 %, 4 MiB
2025/10/21 04:45:48.314, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.565, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:45:48.565, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:48.565, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.565, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:48.565, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:48.565, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:48.565, 57.44 W, 0 %, 4 MiB
2025/10/21 04:45:48.565, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.815, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:45:48.815, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:48.815, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:48.815, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:48.815, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:48.815, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:48.815, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:48.815, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.066, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:49.066, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:49.066, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.066, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:49.066, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:49.066, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:49.066, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:49.066, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.316, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:49.316, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:49.316, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.316, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:49.316, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:49.316, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:49.316, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:49.316, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.566, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:49.566, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:49.567, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.567, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:49.567, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:49.567, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:49.567, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:49.567, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.817, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:49.817, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:49.817, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:49.817, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:49.817, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:49.817, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:49.817, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:49.817, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.067, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:50.067, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:50.067, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.067, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:50.067, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:50.068, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:50.068, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:50.068, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.318, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:50.318, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:50.318, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.318, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:50.318, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:50.318, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:50.318, 57.11 W, 0 %, 4 MiB
2025/10/21 04:45:50.318, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.568, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:50.568, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:50.568, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.568, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:50.568, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:50.568, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:50.568, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:50.569, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.819, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:50.819, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:50.819, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:50.819, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:50.819, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:50.819, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:50.819, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:50.819, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:51.069, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:51.069, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:51.069, 61.38 W, 0 %, 4 MiB
2025/10/21 04:45:51.069, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:51.069, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:51.069, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:51.069, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:51.069, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:51.320, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:51.320, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:51.320, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:51.320, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:51.320, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:51.320, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:51.320, 57.11 W, 0 %, 4 MiB
2025/10/21 04:45:51.320, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:51.570, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:51.570, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:51.570, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:51.570, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:51.570, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:51.570, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:51.570, 57.11 W, 0 %, 4 MiB
2025/10/21 04:45:51.570, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:51.821, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:45:51.821, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:51.821, 61.38 W, 0 %, 4 MiB
2025/10/21 04:45:51.821, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:51.821, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:51.821, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:51.821, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:51.821, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.071, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:52.071, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:52.071, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.071, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:52.071, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:52.071, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:52.071, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:52.071, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.321, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:52.321, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:52.321, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.321, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:52.321, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:52.322, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:52.322, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:52.322, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.572, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:52.572, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:52.572, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.572, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:52.572, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:52.572, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:52.572, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:52.572, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.822, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:52.822, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:52.822, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:52.822, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:52.822, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:52.822, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:52.822, 57.44 W, 0 %, 4 MiB
2025/10/21 04:45:52.822, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.072, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:53.073, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:53.073, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.073, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:53.073, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:53.073, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:53.073, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:53.073, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.323, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:53.323, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:53.323, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.323, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:53.323, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:53.323, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:53.323, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:53.323, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.573, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:53.573, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:53.573, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.573, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:53.573, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:53.574, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:53.574, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:53.574, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.824, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:53.824, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:53.824, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:53.824, 61.88 W, 0 %, 4 MiB
2025/10/21 04:45:53.824, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:53.824, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:53.824, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:53.824, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.074, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:54.074, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:54.074, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.074, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:54.074, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:54.074, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:54.074, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:54.075, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.325, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:54.325, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:54.325, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.325, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:54.325, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:54.325, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:54.325, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:54.325, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.575, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:54.575, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:54.575, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.575, 61.88 W, 0 %, 4 MiB
2025/10/21 04:45:54.575, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:54.575, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:54.575, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:54.575, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.826, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:45:54.826, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:54.826, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:54.826, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:54.826, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:54.826, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:54.826, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:54.826, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:55.076, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:45:55.078, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:55.078, 61.38 W, 0 %, 4 MiB
2025/10/21 04:45:55.078, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:55.078, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:55.078, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:55.078, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:55.078, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:55.328, 164.81 W, 0 %, 75061 MiB
2025/10/21 04:45:55.328, 60.00 W, 0 %, 4 MiB
2025/10/21 04:45:55.329, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:55.329, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:55.329, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:55.329, 60.59 W, 0 %, 4 MiB
2025/10/21 04:45:55.329, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:55.329, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:55.579, 162.85 W, 36 %, 75061 MiB
2025/10/21 04:45:55.579, 59.73 W, 0 %, 4 MiB
2025/10/21 04:45:55.579, 61.38 W, 0 %, 4 MiB
2025/10/21 04:45:55.579, 61.60 W, 0 %, 4 MiB
2025/10/21 04:45:55.579, 60.03 W, 0 %, 4 MiB
2025/10/21 04:45:55.579, 60.65 W, 0 %, 4 MiB
2025/10/21 04:45:55.579, 57.17 W, 0 %, 4 MiB
2025/10/21 04:45:55.579, 61.06 W, 0 %, 4 MiB
2025/10/21 04:45:55.829, 241.54 W, 100 %, 75061 MiB
2025/10/21 04:45:55.829, 59.79 W, 0 %, 4 MiB
2025/10/21 04:45:55.829, 61.12 W, 0 %, 4 MiB
2025/10/21 04:45:55.829, 61.67 W, 0 %, 4 MiB
2025/10/21 04:45:55.829, 60.03 W, 0 %, 4 MiB
2025/10/21 04:45:55.829, 60.72 W, 0 %, 4 MiB
2025/10/21 04:45:55.830, 57.22 W, 0 %, 4 MiB
2025/10/21 04:45:55.830, 60.84 W, 0 %, 4 MiB
2025/10/21 04:45:56.080, 243.05 W, 100 %, 75061 MiB
2025/10/21 04:45:56.080, 59.85 W, 0 %, 4 MiB
2025/10/21 04:45:56.080, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:56.080, 61.73 W, 0 %, 4 MiB
2025/10/21 04:45:56.080, 60.10 W, 0 %, 4 MiB
2025/10/21 04:45:56.080, 60.72 W, 0 %, 4 MiB
2025/10/21 04:45:56.080, 57.22 W, 0 %, 4 MiB
2025/10/21 04:45:56.080, 60.90 W, 0 %, 4 MiB
2025/10/21 04:45:56.330, 244.85 W, 100 %, 75061 MiB
2025/10/21 04:45:56.330, 59.85 W, 0 %, 4 MiB
2025/10/21 04:45:56.330, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:56.330, 61.73 W, 0 %, 4 MiB
2025/10/21 04:45:56.330, 60.10 W, 0 %, 4 MiB
2025/10/21 04:45:56.330, 60.45 W, 0 %, 4 MiB
2025/10/21 04:45:56.330, 57.28 W, 0 %, 4 MiB
2025/10/21 04:45:56.330, 60.90 W, 0 %, 4 MiB
2025/10/21 04:45:56.580, 233.27 W, 100 %, 75061 MiB
2025/10/21 04:45:56.581, 59.85 W, 0 %, 4 MiB
2025/10/21 04:45:56.581, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:56.581, 61.73 W, 0 %, 4 MiB
2025/10/21 04:45:56.581, 60.10 W, 0 %, 4 MiB
2025/10/21 04:45:56.581, 60.45 W, 0 %, 4 MiB
2025/10/21 04:45:56.581, 57.28 W, 0 %, 4 MiB
2025/10/21 04:45:56.581, 60.90 W, 0 %, 4 MiB
2025/10/21 04:45:56.831, 235.73 W, 100 %, 75061 MiB
2025/10/21 04:45:56.831, 59.85 W, 0 %, 4 MiB
2025/10/21 04:45:56.831, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:56.831, 61.73 W, 0 %, 4 MiB
2025/10/21 04:45:56.831, 60.10 W, 0 %, 4 MiB
2025/10/21 04:45:56.831, 60.78 W, 0 %, 4 MiB
2025/10/21 04:45:56.831, 57.28 W, 0 %, 4 MiB
2025/10/21 04:45:56.831, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:57.081, 238.46 W, 100 %, 75061 MiB
2025/10/21 04:45:57.081, 59.85 W, 0 %, 4 MiB
2025/10/21 04:45:57.081, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:57.081, 61.40 W, 0 %, 4 MiB
2025/10/21 04:45:57.081, 60.10 W, 0 %, 4 MiB
2025/10/21 04:45:57.082, 60.78 W, 0 %, 4 MiB
2025/10/21 04:45:57.082, 57.28 W, 0 %, 4 MiB
2025/10/21 04:45:57.082, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:57.332, 237.86 W, 100 %, 75061 MiB
2025/10/21 04:45:57.332, 59.85 W, 0 %, 4 MiB
2025/10/21 04:45:57.332, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:57.332, 61.73 W, 0 %, 4 MiB
2025/10/21 04:45:57.332, 60.10 W, 0 %, 4 MiB
2025/10/21 04:45:57.332, 60.78 W, 0 %, 4 MiB
2025/10/21 04:45:57.332, 57.28 W, 0 %, 4 MiB
2025/10/21 04:45:57.332, 60.90 W, 0 %, 4 MiB
2025/10/21 04:45:57.582, 235.13 W, 100 %, 75061 MiB
2025/10/21 04:45:57.582, 59.85 W, 0 %, 4 MiB
2025/10/21 04:45:57.582, 61.18 W, 0 %, 4 MiB
2025/10/21 04:45:57.582, 61.73 W, 0 %, 4 MiB
2025/10/21 04:45:57.582, 60.10 W, 0 %, 4 MiB
2025/10/21 04:45:57.582, 60.78 W, 0 %, 4 MiB
2025/10/21 04:45:57.582, 57.28 W, 0 %, 4 MiB
2025/10/21 04:45:57.582, 60.90 W, 0 %, 4 MiB
