timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:40:36.685, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:36.685, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:40:36.685, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:40:36.685, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:40:36.936, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:36.936, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:40:36.936, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:36.936, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:40:36.936, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:36.936, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:40:36.936, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:40:36.936, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:40:37.186, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:40:37.186, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:40:37.186, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:40:37.186, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:40:37.186, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:40:37.186, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:40:37.186, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:37.186, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:37.436, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:40:37.436, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:37.436, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:37.437, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:37.437, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:40:37.437, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:37.437, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:37.437, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:37.687, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:40:37.687, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:37.687, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:37.687, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:37.687, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:37.687, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:37.687, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:37.687, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:37.937, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:37.937, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:37.937, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:37.937, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:37.937, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:37.937, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:37.937, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:40:37.937, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:38.188, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:40:38.188, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:38.188, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:38.188, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:38.188, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:38.188, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:38.188, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:38.188, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:38.438, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:38.438, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:38.438, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:38.438, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:38.438, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:38.438, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:38.438, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:38.438, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:38.688, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:38.689, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:38.689, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:38.689, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:38.690, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:38.690, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:38.690, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:38.691, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:38.941, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:38.941, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:38.941, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:38.941, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:38.941, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:38.941, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:38.941, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:38.942, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:39.192, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:39.192, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:39.192, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:39.192, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:39.192, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:39.192, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:39.192, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:39.192, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:39.442, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:39.442, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:39.442, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:39.442, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:39.442, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:39.442, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:39.442, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:40:39.442, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:39.692, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:39.692, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:39.692, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:39.693, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:39.693, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:39.693, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:39.693, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:39.693, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:39.943, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:39.943, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:39.943, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:39.943, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:39.943, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:39.943, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:39.943, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:40:39.943, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:40.193, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:40.193, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:40.193, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:40.193, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:40.193, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:40.193, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:40.193, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:40.194, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:40.444, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:40.444, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:40.444, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:40.444, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:40.444, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:40.444, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:40.444, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:40.444, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:40.694, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:40.694, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:40.694, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:40.694, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:40:40.694, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:40.694, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:40.694, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:40.694, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:40.944, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:40.944, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:40.945, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:40.945, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:40.945, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:40.945, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:40.945, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:40.945, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:41.195, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:41.195, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:41.195, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:41.195, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:41.195, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:41.195, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:41.195, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:41.195, 68.75 W, 0 %, 76345 MiB
2025/10/21 20:40:41.445, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:41.447, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:41.447, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:41.448, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:41.448, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:41.448, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:41.448, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:40:41.448, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:41.698, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:41.698, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:41.698, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:41.698, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:40:41.698, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:41.698, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:41.698, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:41.698, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:41.948, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:41.948, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:41.948, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:41.948, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:41.948, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:41.948, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:41.948, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:41.948, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:42.199, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:42.199, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:42.199, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:42.199, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:42.199, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:42.199, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:42.199, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:42.199, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:42.449, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:42.449, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:42.449, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:42.449, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:42.449, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:42.449, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:42.449, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:42.450, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:42.700, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:42.700, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:42.700, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:42.700, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:42.700, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:42.700, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:42.700, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:40:42.700, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:42.950, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:42.950, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:42.950, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:42.950, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:42.950, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:42.950, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:42.950, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:40:42.950, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.201, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:40:43.201, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:43.201, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:43.201, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:43.201, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:43.201, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:43.201, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.201, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.451, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:43.451, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:43.451, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:43.451, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:43.451, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:43.451, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:43.451, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.451, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.701, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:43.701, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:43.701, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:43.702, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:43.702, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:43.702, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:43.702, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.702, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.952, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:40:43.952, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:43.952, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:43.952, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:43.952, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:40:43.952, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:43.952, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:40:43.952, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:44.202, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:44.202, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:44.203, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:44.203, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:44.203, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:44.203, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:44.203, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:44.203, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:44.453, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:40:44.453, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:44.453, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:44.453, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:44.453, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:44.453, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:44.453, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:44.453, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:44.703, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:40:44.703, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:44.703, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:44.703, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:44.703, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:44.703, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:44.703, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:40:44.703, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:44.954, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:40:44.954, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:44.954, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:44.954, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:44.954, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:44.954, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:44.954, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:44.954, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:45.204, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:40:45.204, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:45.204, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:45.204, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:45.204, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.204, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:45.204, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.204, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.454, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:40:45.455, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:45.455, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:45.455, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:45.455, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.455, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:45.455, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.455, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:45.705, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:40:45.705, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:45.705, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:45.705, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:45.705, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.705, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:45.705, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.705, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:45.955, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:45.955, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:45.955, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:45.955, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:40:45.955, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:45.956, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:45.956, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:40:45.956, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:46.206, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:40:46.206, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:46.206, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:40:46.206, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:40:46.206, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:46.206, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:46.206, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:40:46.206, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:40:46.456, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:40:46.458, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:40:46.458, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:46.458, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:40:46.458, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:40:46.459, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:46.459, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:46.459, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:46.709, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:40:46.709, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:40:46.709, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:40:46.709, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:40:46.709, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:40:46.709, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:40:46.709, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:40:46.709, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:40:46.959, 109.94 W, 0 %, 76343 MiB
2025/10/21 20:40:46.959, 107.52 W, 0 %, 76345 MiB
2025/10/21 20:40:46.959, 110.15 W, 0 %, 76345 MiB
2025/10/21 20:40:46.959, 106.03 W, 29 %, 76345 MiB
2025/10/21 20:40:46.959, 111.86 W, 42 %, 76345 MiB
2025/10/21 20:40:46.959, 107.68 W, 0 %, 76345 MiB
2025/10/21 20:40:46.959, 107.74 W, 52 %, 76345 MiB
2025/10/21 20:40:46.959, 107.19 W, 0 %, 76345 MiB
2025/10/21 20:40:47.209, 137.09 W, 58 %, 76343 MiB
2025/10/21 20:40:47.210, 138.45 W, 48 %, 76345 MiB
2025/10/21 20:40:47.210, 137.55 W, 90 %, 76345 MiB
2025/10/21 20:40:47.210, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:40:47.210, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:40:47.210, 137.61 W, 82 %, 76345 MiB
2025/10/21 20:40:47.210, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:40:47.210, 137.00 W, 80 %, 76345 MiB
2025/10/21 20:40:47.460, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:40:47.460, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:40:47.460, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:40:47.460, 133.35 W, 100 %, 76345 MiB
2025/10/21 20:40:47.460, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:40:47.460, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:40:47.460, 139.19 W, 100 %, 76345 MiB
2025/10/21 20:40:47.460, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:40:47.710, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:40:47.710, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:40:47.710, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:40:47.711, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:40:47.711, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:40:47.711, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:40:47.711, 139.19 W, 100 %, 76345 MiB
2025/10/21 20:40:47.711, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:40:47.961, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:40:47.961, 137.42 W, 100 %, 76345 MiB
2025/10/21 20:40:47.961, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:40:47.961, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:40:47.961, 117.07 W, 100 %, 76345 MiB
2025/10/21 20:40:47.961, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:40:47.961, 138.31 W, 100 %, 76345 MiB
2025/10/21 20:40:47.961, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:40:48.211, 86.99 W, 100 %, 76343 MiB
2025/10/21 20:40:48.211, 84.33 W, 100 %, 76345 MiB
2025/10/21 20:40:48.211, 85.78 W, 94 %, 76345 MiB
2025/10/21 20:40:48.211, 82.71 W, 58 %, 76345 MiB
2025/10/21 20:40:48.211, 85.36 W, 41 %, 76345 MiB
2025/10/21 20:40:48.211, 83.98 W, 100 %, 76345 MiB
