timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:23:52.422, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:52.422, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:52.422, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:52.422, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:23:52.422, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:52.672, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:52.672, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:52.672, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:23:52.672, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:52.672, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:52.672, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:52.672, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:23:52.672, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:52.922, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:52.923, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:52.923, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:52.923, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:52.923, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:52.923, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:23:52.923, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:52.923, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:53.173, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:53.173, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:53.173, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:53.173, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:53.173, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:53.173, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:53.173, 70.04 W, 0 %, 76345 MiB
2025/10/21 22:23:53.173, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:23:53.423, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:53.423, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:53.423, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:23:53.423, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:53.423, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:53.423, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:53.424, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:53.424, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:53.674, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:53.674, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:53.674, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:53.674, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:53.674, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:53.674, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:53.674, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:53.674, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:53.924, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:53.924, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:53.924, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:53.924, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:53.924, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:53.924, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:53.924, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:53.924, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:54.174, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:54.175, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:54.175, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:54.175, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:54.175, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:54.175, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:54.175, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:54.175, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:54.425, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:54.425, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:54.425, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:54.425, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:54.425, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:54.425, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:54.425, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:54.425, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:54.675, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:54.675, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:54.675, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:54.676, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:54.676, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:54.676, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:54.676, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:54.676, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:54.926, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:54.926, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:54.926, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:54.926, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:54.926, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:54.926, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:54.926, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:54.926, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:55.176, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:55.176, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:55.176, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:55.176, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:55.176, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:55.176, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:55.177, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:55.177, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:55.427, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:55.427, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:55.427, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:55.427, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:55.427, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:55.427, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:55.427, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:55.427, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:55.677, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:23:55.677, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:55.677, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:55.677, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:55.677, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:55.677, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:55.677, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:55.677, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:55.927, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:55.928, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:55.928, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:55.928, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:23:55.928, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:55.928, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:55.928, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:23:55.928, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:23:56.178, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:56.178, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:56.178, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:56.178, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:56.178, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:56.178, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:56.178, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:23:56.178, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:56.428, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:56.428, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:56.428, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:56.428, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:56.428, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:56.429, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:56.429, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:56.429, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:56.679, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:56.682, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:56.682, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:56.682, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:56.682, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:56.682, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:56.682, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:56.682, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:56.932, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:56.932, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:56.932, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:56.932, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:56.932, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:56.932, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:56.932, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:56.932, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:57.183, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:57.183, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:23:57.183, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:57.183, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:57.183, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:57.183, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:57.183, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:57.183, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:57.433, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:57.433, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:57.433, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:57.433, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:57.433, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:57.433, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:57.433, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:57.433, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:23:57.683, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:57.684, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:57.684, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:57.684, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:57.684, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:57.684, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:57.684, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:57.684, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:57.934, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:57.934, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:57.934, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:57.934, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:57.934, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:57.934, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:57.934, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:57.934, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:58.184, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:58.184, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:58.184, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:58.184, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:58.184, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:58.185, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:58.185, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:58.185, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:58.435, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:58.435, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:58.435, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:58.435, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:58.435, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:23:58.435, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:58.435, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:58.435, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:58.685, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:58.685, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:58.685, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:58.685, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:58.685, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:58.685, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:58.685, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:23:58.685, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:58.936, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:23:58.936, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:58.936, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:23:58.936, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:58.936, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:58.936, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:58.936, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:23:58.936, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:59.186, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:23:59.186, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:59.186, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:23:59.186, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:59.186, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:59.186, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:59.186, 70.04 W, 0 %, 76345 MiB
2025/10/21 22:23:59.186, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:59.436, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:59.436, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:59.436, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:23:59.436, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:23:59.436, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:59.436, 68.68 W, 0 %, 76345 MiB
2025/10/21 22:23:59.437, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:59.437, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:59.687, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:23:59.687, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:59.687, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:23:59.687, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:59.687, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:59.687, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:23:59.687, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:59.687, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:23:59.937, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:23:59.937, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:23:59.937, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:23:59.937, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:23:59.937, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:23:59.937, 68.68 W, 0 %, 76345 MiB
2025/10/21 22:23:59.937, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:23:59.937, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:24:00.188, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:24:00.188, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:00.188, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:00.188, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:24:00.188, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:24:00.188, 68.68 W, 0 %, 76345 MiB
2025/10/21 22:24:00.188, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:24:00.188, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:24:00.438, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:24:00.438, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:00.438, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:00.438, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:24:00.438, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:24:00.438, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:24:00.438, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:24:00.438, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:24:00.688, 71.44 W, 0 %, 76343 MiB
2025/10/21 22:24:00.688, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:00.688, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:00.688, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:24:00.688, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:24:00.689, 68.68 W, 0 %, 76345 MiB
2025/10/21 22:24:00.689, 70.04 W, 0 %, 76345 MiB
2025/10/21 22:24:00.689, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:24:00.939, 71.44 W, 0 %, 76343 MiB
2025/10/21 22:24:00.939, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:00.939, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:00.939, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:24:00.939, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:24:00.939, 68.68 W, 0 %, 76345 MiB
2025/10/21 22:24:00.939, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:24:00.939, 68.75 W, 0 %, 76345 MiB
2025/10/21 22:24:01.189, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:24:01.189, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:01.189, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:01.189, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:24:01.189, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:24:01.189, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:24:01.189, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:24:01.189, 68.75 W, 0 %, 76345 MiB
2025/10/21 22:24:01.440, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:24:01.440, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:01.440, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:01.440, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:24:01.440, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:24:01.440, 68.75 W, 0 %, 76345 MiB
2025/10/21 22:24:01.440, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:24:01.440, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:24:01.690, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:24:01.690, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:01.690, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:01.690, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:24:01.690, 70.36 W, 0 %, 76345 MiB
2025/10/21 22:24:01.690, 68.68 W, 0 %, 76345 MiB
2025/10/21 22:24:01.690, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:24:01.690, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:24:01.941, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:24:01.941, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:01.941, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:01.941, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:24:01.941, 70.36 W, 0 %, 76345 MiB
2025/10/21 22:24:01.941, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:24:01.941, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:24:01.941, 68.75 W, 0 %, 76345 MiB
2025/10/21 22:24:02.191, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:24:02.191, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:02.191, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:02.191, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:24:02.191, 70.36 W, 0 %, 76345 MiB
2025/10/21 22:24:02.191, 69.61 W, 0 %, 76345 MiB
2025/10/21 22:24:02.191, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:24:02.191, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:24:02.441, 71.44 W, 0 %, 76343 MiB
2025/10/21 22:24:02.441, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:24:02.441, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:24:02.441, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:24:02.442, 70.36 W, 0 %, 76345 MiB
2025/10/21 22:24:02.442, 69.61 W, 0 %, 76345 MiB
