timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:22:50.769, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:50.769, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:50.769, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:50.769, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:50.769, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:50.769, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:50.769, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:50.769, 67.98 W, 0 %, 74757 MiB
2025/05/12 10:22:51.019, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:51.020, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:51.020, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:51.020, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:51.020, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:51.020, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:51.020, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:51.020, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:51.270, 82.85 W, 0 %, 74696 MiB
2025/05/12 10:22:51.426, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:51.426, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:51.426, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:51.426, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:51.426, 72.39 W, 0 %, 74725 MiB
2025/05/12 10:22:51.426, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:51.426, 67.98 W, 0 %, 74757 MiB
2025/05/12 10:22:51.676, 86.16 W, 0 %, 74680 MiB
2025/05/12 10:22:51.676, 74.86 W, 0 %, 74725 MiB
2025/05/12 10:22:51.676, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:51.676, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:51.676, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:51.677, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:51.677, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:51.677, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:51.927, 86.77 W, 1 %, 74693 MiB
2025/05/12 10:22:51.927, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:51.927, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:51.927, 69.94 W, 0 %, 74725 MiB
2025/05/12 10:22:51.927, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:51.927, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:51.927, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:51.927, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:52.177, 86.16 W, 1 %, 74693 MiB
2025/05/12 10:22:52.178, 74.24 W, 0 %, 74725 MiB
2025/05/12 10:22:52.178, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:52.178, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:52.178, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:52.178, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:52.178, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:52.178, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:52.428, 86.77 W, 0 %, 74693 MiB
2025/05/12 10:22:52.428, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:52.428, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:52.428, 69.94 W, 0 %, 74725 MiB
2025/05/12 10:22:52.428, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:52.429, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:52.429, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:52.429, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:52.679, 86.16 W, 0 %, 74693 MiB
2025/05/12 10:22:52.679, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:52.679, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:52.679, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:52.679, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:52.679, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:52.679, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:52.679, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:52.929, 86.16 W, 0 %, 74693 MiB
2025/05/12 10:22:52.929, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:52.929, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:52.929, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:52.929, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:52.929, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:52.930, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:52.930, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:53.180, 86.16 W, 1 %, 74696 MiB
2025/05/12 10:22:53.180, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:53.180, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:53.180, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:53.180, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:53.180, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:53.180, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:53.180, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:53.430, 73.86 W, 0 %, 74696 MiB
2025/05/12 10:22:53.430, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:53.430, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:53.430, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:53.430, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:53.430, 72.39 W, 0 %, 74725 MiB
2025/05/12 10:22:53.430, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:53.430, 68.31 W, 0 %, 74757 MiB
2025/05/12 10:22:53.681, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:53.681, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:53.681, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:53.681, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:53.681, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:53.681, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:53.681, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:53.681, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:53.931, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:53.931, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:53.931, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:53.931, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:53.931, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:53.931, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:53.931, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:53.931, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:54.181, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:54.182, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:54.182, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:54.182, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:54.182, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:54.182, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:54.182, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:54.182, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:54.432, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:54.432, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:54.432, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:54.432, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:54.432, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:54.432, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:54.432, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:54.432, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:54.682, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:54.682, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:54.683, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:54.683, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:54.683, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:54.683, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:54.683, 68.31 W, 0 %, 74725 MiB
2025/05/12 10:22:54.683, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:54.933, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:54.933, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:54.933, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:54.933, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:54.933, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:54.933, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:54.933, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:54.933, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:55.183, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:55.183, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:55.183, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:55.183, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:55.183, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:55.184, 72.39 W, 0 %, 74725 MiB
2025/05/12 10:22:55.184, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:55.184, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:55.434, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:55.434, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:55.434, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:55.434, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:55.434, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:55.434, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:55.434, 67.71 W, 0 %, 74725 MiB
2025/05/12 10:22:55.434, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:55.684, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:55.684, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:55.684, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:55.684, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:55.684, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:55.684, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:55.684, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:55.684, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:55.935, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:55.935, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:55.935, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:55.935, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:55.935, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:55.935, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:55.935, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:55.935, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:56.185, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:56.185, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:56.185, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:56.185, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:56.185, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:56.185, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:56.185, 67.71 W, 0 %, 74725 MiB
2025/05/12 10:22:56.185, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:56.435, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:56.435, 73.90 W, 0 %, 74725 MiB
2025/05/12 10:22:56.435, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:56.436, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:56.436, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:56.436, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:56.436, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:56.436, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:56.686, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:56.686, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:56.686, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:56.686, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:56.686, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:56.686, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:56.686, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:56.686, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:56.936, 70.62 W, 0 %, 74696 MiB
2025/05/12 10:22:56.936, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:56.936, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:56.936, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:56.936, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:56.936, 72.11 W, 0 %, 74725 MiB
2025/05/12 10:22:56.936, 67.71 W, 0 %, 74725 MiB
2025/05/12 10:22:56.936, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:57.187, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:57.187, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:57.187, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:57.187, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:57.187, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:57.187, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:57.187, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:57.187, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:57.437, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:57.437, 74.32 W, 0 %, 74725 MiB
2025/05/12 10:22:57.437, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:57.437, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:57.437, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:57.437, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:57.437, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:57.437, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:57.687, 70.55 W, 0 %, 74696 MiB
2025/05/12 10:22:57.687, 73.90 W, 0 %, 74725 MiB
2025/05/12 10:22:57.688, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:57.688, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:57.688, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:57.688, 72.11 W, 0 %, 74725 MiB
2025/05/12 10:22:57.688, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:57.688, 68.31 W, 0 %, 74757 MiB
2025/05/12 10:22:57.938, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:57.938, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:57.938, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:57.938, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:57.938, 71.07 W, 0 %, 74725 MiB
2025/05/12 10:22:57.938, 72.04 W, 0 %, 74725 MiB
2025/05/12 10:22:57.938, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:57.938, 68.38 W, 0 %, 74757 MiB
2025/05/12 10:22:58.188, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:58.188, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:58.188, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:58.188, 69.68 W, 0 %, 74725 MiB
2025/05/12 10:22:58.189, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:58.189, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:58.189, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:58.189, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:58.439, 70.22 W, 0 %, 74696 MiB
2025/05/12 10:22:58.439, 73.98 W, 0 %, 74725 MiB
2025/05/12 10:22:58.439, 70.33 W, 0 %, 74725 MiB
2025/05/12 10:22:58.439, 69.61 W, 0 %, 74725 MiB
2025/05/12 10:22:58.439, 71.14 W, 0 %, 74725 MiB
2025/05/12 10:22:58.439, 72.32 W, 0 %, 74725 MiB
2025/05/12 10:22:58.439, 67.98 W, 0 %, 74725 MiB
2025/05/12 10:22:58.439, 68.05 W, 0 %, 74757 MiB
2025/05/12 10:22:58.689, 196.37 W, 5 %, 74696 MiB
2025/05/12 10:22:58.689, 197.52 W, 0 %, 74725 MiB
2025/05/12 10:22:58.689, 194.23 W, 0 %, 74725 MiB
2025/05/12 10:22:58.689, 198.33 W, 32 %, 74725 MiB
2025/05/12 10:22:58.689, 232.92 W, 0 %, 74725 MiB
2025/05/12 10:22:58.689, 225.78 W, 46 %, 74725 MiB
2025/05/12 10:22:58.689, 231.32 W, 0 %, 74725 MiB
2025/05/12 10:22:58.689, 233.05 W, 0 %, 74757 MiB
2025/05/12 10:22:58.940, 258.08 W, 95 %, 74696 MiB
2025/05/12 10:22:58.940, 271.53 W, 96 %, 74725 MiB
2025/05/12 10:22:58.940, 262.05 W, 96 %, 74725 MiB
2025/05/12 10:22:58.940, 266.10 W, 95 %, 74725 MiB
2025/05/12 10:22:58.940, 260.37 W, 96 %, 74725 MiB
2025/05/12 10:22:58.940, 261.66 W, 95 %, 74725 MiB
2025/05/12 10:22:58.940, 256.69 W, 62 %, 74725 MiB
2025/05/12 10:22:58.940, 261.72 W, 66 %, 74757 MiB
2025/05/12 10:22:59.190, 263.74 W, 96 %, 74696 MiB
2025/05/12 10:22:59.190, 267.69 W, 95 %, 74725 MiB
2025/05/12 10:22:59.190, 242.33 W, 95 %, 74725 MiB
2025/05/12 10:22:59.190, 259.83 W, 96 %, 74725 MiB
2025/05/12 10:22:59.190, 250.21 W, 95 %, 74725 MiB
2025/05/12 10:22:59.190, 259.03 W, 95 %, 74725 MiB
2025/05/12 10:22:59.190, 256.09 W, 96 %, 74725 MiB
2025/05/12 10:22:59.190, 255.41 W, 95 %, 74757 MiB
2025/05/12 10:22:59.440, 260.43 W, 96 %, 74696 MiB
2025/05/12 10:22:59.440, 275.15 W, 96 %, 74725 MiB
2025/05/12 10:22:59.440, 251.92 W, 96 %, 74725 MiB
2025/05/12 10:22:59.441, 262.80 W, 95 %, 74725 MiB
2025/05/12 10:22:59.441, 256.49 W, 95 %, 74725 MiB
2025/05/12 10:22:59.441, 256.61 W, 94 %, 74725 MiB
2025/05/12 10:22:59.441, 248.98 W, 95 %, 74725 MiB
2025/05/12 10:22:59.441, 265.61 W, 96 %, 74757 MiB
2025/05/12 10:22:59.691, 252.70 W, 96 %, 74696 MiB
2025/05/12 10:22:59.691, 263.80 W, 96 %, 74725 MiB
2025/05/12 10:22:59.691, 256.96 W, 95 %, 74725 MiB
2025/05/12 10:22:59.691, 267.64 W, 96 %, 74725 MiB
2025/05/12 10:22:59.691, 262.99 W, 95 %, 74725 MiB
2025/05/12 10:22:59.691, 263.47 W, 95 %, 74725 MiB
2025/05/12 10:22:59.691, 253.14 W, 96 %, 74725 MiB
2025/05/12 10:22:59.691, 269.49 W, 95 %, 74757 MiB
2025/05/12 10:22:59.941, 256.54 W, 96 %, 74696 MiB
2025/05/12 10:22:59.941, 267.97 W, 95 %, 74725 MiB
2025/05/12 10:22:59.941, 249.76 W, 96 %, 74725 MiB
2025/05/12 10:22:59.941, 261.92 W, 95 %, 74725 MiB
2025/05/12 10:22:59.941, 248.74 W, 96 %, 74725 MiB
2025/05/12 10:22:59.941, 253.32 W, 95 %, 74725 MiB
2025/05/12 10:22:59.942, 257.29 W, 95 %, 74725 MiB
2025/05/12 10:22:59.942, 257.82 W, 96 %, 74757 MiB
2025/05/12 10:23:00.192, 258.63 W, 96 %, 74696 MiB
2025/05/12 10:23:00.192, 270.05 W, 95 %, 74725 MiB
2025/05/12 10:23:00.192, 250.04 W, 95 %, 74725 MiB
2025/05/12 10:23:00.192, 261.92 W, 96 %, 74725 MiB
2025/05/12 10:23:00.192, 256.22 W, 95 %, 74725 MiB
2025/05/12 10:23:00.192, 267.97 W, 95 %, 74725 MiB
2025/05/12 10:23:00.192, 258.49 W, 95 %, 74725 MiB
2025/05/12 10:23:00.192, 260.78 W, 95 %, 74757 MiB
2025/05/12 10:23:00.442, 262.86 W, 96 %, 74696 MiB
2025/05/12 10:23:00.442, 272.74 W, 96 %, 74725 MiB
2025/05/12 10:23:00.442, 253.67 W, 96 %, 74725 MiB
2025/05/12 10:23:00.442, 263.46 W, 96 %, 74725 MiB
2025/05/12 10:23:00.442, 259.44 W, 96 %, 74725 MiB
2025/05/12 10:23:00.442, 259.63 W, 95 %, 74725 MiB
2025/05/12 10:23:00.442, 252.21 W, 96 %, 74725 MiB
2025/05/12 10:23:00.442, 260.84 W, 96 %, 74757 MiB
2025/05/12 10:23:00.693, 249.33 W, 96 %, 74696 MiB
2025/05/12 10:23:00.693, 263.46 W, 95 %, 74725 MiB
2025/05/12 10:23:00.693, 252.19 W, 96 %, 74725 MiB
2025/05/12 10:23:00.693, 263.46 W, 95 %, 74725 MiB
2025/05/12 10:23:00.693, 257.69 W, 95 %, 74725 MiB
2025/05/12 10:23:00.693, 261.11 W, 95 %, 74725 MiB
2025/05/12 10:23:00.693, 230.73 W, 96 %, 74725 MiB
2025/05/12 10:23:00.693, 237.54 W, 95 %, 74757 MiB
2025/05/12 10:23:00.943, 259.84 W, 93 %, 74696 MiB
2025/05/12 10:23:00.943, 271.86 W, 96 %, 74725 MiB
2025/05/12 10:23:00.943, 251.92 W, 96 %, 74725 MiB
2025/05/12 10:23:00.943, 264.89 W, 92 %, 74725 MiB
2025/05/12 10:23:00.943, 258.30 W, 96 %, 74725 MiB
2025/05/12 10:23:00.943, 259.57 W, 95 %, 74725 MiB
2025/05/12 10:23:00.943, 249.25 W, 96 %, 74725 MiB
2025/05/12 10:23:00.943, 259.10 W, 92 %, 74757 MiB
2025/05/12 10:23:01.193, 260.44 W, 96 %, 74696 MiB
2025/05/12 10:23:01.193, 265.28 W, 96 %, 74725 MiB
2025/05/12 10:23:01.194, 256.35 W, 96 %, 74725 MiB
2025/05/12 10:23:01.194, 268.52 W, 96 %, 74725 MiB
2025/05/12 10:23:01.194, 263.32 W, 96 %, 74725 MiB
2025/05/12 10:23:01.194, 264.95 W, 95 %, 74725 MiB
2025/05/12 10:23:01.194, 252.53 W, 96 %, 74725 MiB
2025/05/12 10:23:01.194, 259.90 W, 96 %, 74757 MiB
2025/05/12 10:23:01.444, 259.83 W, 95 %, 74696 MiB
2025/05/12 10:23:01.444, 266.76 W, 95 %, 74725 MiB
2025/05/12 10:23:01.444, 258.49 W, 96 %, 74725 MiB
2025/05/12 10:23:01.444, 268.80 W, 95 %, 74725 MiB
2025/05/12 10:23:01.444, 254.35 W, 95 %, 74725 MiB
2025/05/12 10:23:01.444, 267.69 W, 95 %, 74725 MiB
