timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:38:05.951, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:38:05.951, 334.73 W, 100 %, 76023 MiB
2025/10/16 23:38:05.951, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:05.951, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:05.951, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:05.951, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:05.951, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:05.951, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:06.201, 361.47 W, 100 %, 76017 MiB
2025/10/16 23:38:06.201, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:38:06.202, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:06.202, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:06.202, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:06.202, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:06.202, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:06.202, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:06.452, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:38:06.452, 361.61 W, 100 %, 76023 MiB
2025/10/16 23:38:06.452, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:06.452, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:06.452, 60.16 W, 0 %, 4 MiB
2025/10/16 23:38:06.452, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:06.453, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:06.453, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:06.703, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:38:06.703, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:38:06.703, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:06.703, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:06.703, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:06.703, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:06.703, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:06.703, 57.67 W, 0 %, 4 MiB
2025/10/16 23:38:06.953, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:38:06.953, 357.93 W, 100 %, 76023 MiB
2025/10/16 23:38:06.954, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:06.954, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:06.954, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:06.954, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:06.954, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:06.954, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:07.204, 379.42 W, 100 %, 76017 MiB
2025/10/16 23:38:07.204, 373.85 W, 100 %, 76023 MiB
2025/10/16 23:38:07.204, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:07.204, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:07.204, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:07.204, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:07.204, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:07.204, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:07.454, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:38:07.455, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:38:07.455, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:07.455, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:07.455, 60.16 W, 0 %, 4 MiB
2025/10/16 23:38:07.455, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:07.455, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:07.455, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:07.705, 377.02 W, 100 %, 76017 MiB
2025/10/16 23:38:07.705, 343.01 W, 100 %, 76023 MiB
2025/10/16 23:38:07.705, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:07.705, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:07.705, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:07.705, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:07.705, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:07.705, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:07.956, 359.99 W, 100 %, 76017 MiB
2025/10/16 23:38:07.956, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:38:07.956, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:07.956, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:07.956, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:07.956, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:07.956, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:07.956, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:08.206, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:38:08.206, 366.50 W, 100 %, 76023 MiB
2025/10/16 23:38:08.207, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:08.207, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:08.207, 60.16 W, 0 %, 4 MiB
2025/10/16 23:38:08.207, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:08.207, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:08.207, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:08.457, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:38:08.457, 360.73 W, 100 %, 76023 MiB
2025/10/16 23:38:08.457, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:08.457, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:08.457, 60.16 W, 0 %, 4 MiB
2025/10/16 23:38:08.457, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:08.457, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:08.457, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:08.707, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:38:08.708, 364.68 W, 100 %, 76023 MiB
2025/10/16 23:38:08.708, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:08.708, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:08.708, 60.16 W, 0 %, 4 MiB
2025/10/16 23:38:08.708, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:08.708, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:08.708, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:08.958, 370.34 W, 100 %, 76017 MiB
2025/10/16 23:38:08.958, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:38:08.958, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:08.958, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:08.958, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:08.958, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:08.958, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:08.958, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:09.209, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:38:09.209, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:38:09.209, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:09.209, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:09.209, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:09.209, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:09.209, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:09.209, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:09.459, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:38:09.459, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:38:09.459, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:09.459, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:09.459, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:09.460, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:09.460, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:09.460, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:09.710, 378.28 W, 100 %, 76017 MiB
2025/10/16 23:38:09.710, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:38:09.710, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:09.710, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:09.710, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:09.710, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:09.710, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:09.710, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:09.960, 373.40 W, 100 %, 76017 MiB
2025/10/16 23:38:09.960, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:38:09.961, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:09.961, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:09.961, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:09.961, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:09.961, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:09.961, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:10.211, 376.75 W, 100 %, 76017 MiB
2025/10/16 23:38:10.211, 364.08 W, 100 %, 76023 MiB
2025/10/16 23:38:10.211, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:10.211, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:10.211, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:10.211, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:10.211, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:10.211, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:10.461, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:38:10.462, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:38:10.462, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:10.462, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:10.462, 60.16 W, 0 %, 4 MiB
2025/10/16 23:38:10.462, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:10.462, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:10.462, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:10.712, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:38:10.712, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:38:10.712, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:10.712, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:10.712, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:10.712, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:10.712, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:10.712, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:10.963, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:38:10.963, 349.43 W, 100 %, 76023 MiB
2025/10/16 23:38:10.963, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:10.963, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:10.963, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:10.963, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:10.963, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:10.963, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:11.213, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:38:11.213, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:38:11.213, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:11.213, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:11.213, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:11.213, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:11.214, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:11.214, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:11.464, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:38:11.464, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:38:11.464, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:11.464, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:11.464, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:11.464, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:11.464, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:11.464, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:11.715, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:38:11.715, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:38:11.715, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:11.715, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:11.715, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:11.715, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:11.715, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:11.715, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:11.965, 352.33 W, 100 %, 76017 MiB
2025/10/16 23:38:11.965, 357.93 W, 100 %, 76023 MiB
2025/10/16 23:38:11.965, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:11.965, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:11.965, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:11.966, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:11.966, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:11.966, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:12.216, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:38:12.216, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:38:12.216, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:12.216, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:12.216, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:12.216, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:12.216, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:12.216, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:12.466, 347.18 W, 100 %, 76017 MiB
2025/10/16 23:38:12.467, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:38:12.467, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:12.467, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:12.467, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:12.467, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:12.467, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:12.467, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:12.717, 372.37 W, 100 %, 76017 MiB
2025/10/16 23:38:12.717, 340.55 W, 100 %, 76023 MiB
2025/10/16 23:38:12.717, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:12.717, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:12.717, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:12.717, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:12.717, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:12.718, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:12.968, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:38:12.968, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:38:12.968, 59.70 W, 0 %, 4 MiB
2025/10/16 23:38:12.968, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:12.968, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:12.968, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:12.968, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:12.968, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:13.218, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:38:13.218, 340.27 W, 100 %, 76023 MiB
2025/10/16 23:38:13.218, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:13.218, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:13.219, 60.16 W, 0 %, 4 MiB
2025/10/16 23:38:13.219, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:13.219, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:13.219, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:13.469, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:38:13.469, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:38:13.469, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:13.469, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:13.469, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:13.469, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:13.469, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:13.469, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:13.719, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:38:13.719, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:38:13.719, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:13.720, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:13.720, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:13.720, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:13.720, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:13.720, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:13.970, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:38:13.970, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:38:13.970, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:13.970, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:13.970, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:13.970, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:13.970, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:13.970, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:14.220, 353.86 W, 100 %, 76017 MiB
2025/10/16 23:38:14.221, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:38:14.221, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:14.221, 60.51 W, 0 %, 4 MiB
2025/10/16 23:38:14.221, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:14.221, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:14.221, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:14.221, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:14.471, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:38:14.473, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:38:14.473, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:14.473, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:14.473, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:14.473, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:14.473, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:14.473, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:14.723, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:38:14.724, 357.93 W, 100 %, 76023 MiB
2025/10/16 23:38:14.724, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:14.724, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:14.724, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:14.724, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:14.724, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:14.724, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:14.974, 351.12 W, 100 %, 76017 MiB
2025/10/16 23:38:14.974, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:38:14.974, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:14.974, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:14.974, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:14.974, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:14.974, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:14.974, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:15.225, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:38:15.225, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:38:15.225, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:15.225, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:15.225, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:15.225, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:15.225, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:15.225, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:15.475, 375.75 W, 100 %, 76017 MiB
2025/10/16 23:38:15.475, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:38:15.475, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:15.475, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:15.475, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:15.475, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:15.476, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:15.476, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:15.726, 364.26 W, 100 %, 76017 MiB
2025/10/16 23:38:15.726, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:38:15.726, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:15.726, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:15.726, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:15.726, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:15.726, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:15.726, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:15.976, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:38:15.976, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:38:15.977, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:15.977, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:15.977, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:15.977, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:15.977, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:15.977, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:16.227, 366.67 W, 100 %, 76017 MiB
2025/10/16 23:38:16.227, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:38:16.227, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:16.227, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:16.227, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:16.227, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:16.227, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:16.227, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:16.477, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:38:16.478, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:38:16.478, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:16.478, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:16.478, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:16.478, 59.24 W, 0 %, 4 MiB
2025/10/16 23:38:16.478, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:16.478, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:16.728, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:38:16.728, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:38:16.728, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:16.728, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:16.728, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:16.728, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:16.728, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:16.729, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:16.979, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:38:16.979, 339.34 W, 100 %, 76023 MiB
2025/10/16 23:38:16.979, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:16.979, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:16.979, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:16.979, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:16.979, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:16.979, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:17.229, 331.91 W, 100 %, 76017 MiB
2025/10/16 23:38:17.229, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:38:17.229, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:17.229, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:17.230, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:17.230, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:17.230, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:17.230, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:17.480, 350.19 W, 100 %, 76017 MiB
2025/10/16 23:38:17.480, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:38:17.480, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:17.480, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:17.480, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:17.480, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:17.480, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:17.480, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:17.730, 363.93 W, 100 %, 76017 MiB
2025/10/16 23:38:17.730, 365.89 W, 100 %, 76023 MiB
2025/10/16 23:38:17.731, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:17.731, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:17.731, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:17.731, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:17.731, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:17.731, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:17.981, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:38:17.981, 344.83 W, 100 %, 76023 MiB
2025/10/16 23:38:17.981, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:17.981, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:17.981, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:17.981, 58.98 W, 0 %, 4 MiB
2025/10/16 23:38:17.981, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:17.981, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:18.232, 346.86 W, 100 %, 76017 MiB
2025/10/16 23:38:18.232, 360.73 W, 100 %, 76023 MiB
2025/10/16 23:38:18.232, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:18.232, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:18.232, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:18.232, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:18.232, 58.22 W, 0 %, 4 MiB
2025/10/16 23:38:18.232, 57.40 W, 0 %, 4 MiB
2025/10/16 23:38:18.482, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:38:18.482, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:38:18.482, 59.76 W, 0 %, 4 MiB
2025/10/16 23:38:18.482, 60.19 W, 0 %, 4 MiB
2025/10/16 23:38:18.482, 59.82 W, 0 %, 4 MiB
2025/10/16 23:38:18.482, 59.30 W, 0 %, 4 MiB
2025/10/16 23:38:18.482, 58.22 W, 0 %, 4 MiB
