timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:09:28.151, 134.80 W, 0 %, 75667 MiB
2025/06/18 08:09:28.151, 121.00 W, 0 %, 75667 MiB
2025/06/18 08:09:28.151, 126.08 W, 0 %, 75667 MiB
2025/06/18 08:09:28.151, 139.58 W, 0 %, 75667 MiB
2025/06/18 08:09:28.151, 123.80 W, 0 %, 75667 MiB
2025/06/18 08:09:28.151, 129.12 W, 0 %, 75691 MiB
2025/06/18 08:09:28.402, 134.51 W, 0 %, 75936 MiB
2025/06/18 08:09:28.402, 133.58 W, 0 %, 75667 MiB
2025/06/18 08:09:28.402, 134.66 W, 0 %, 75667 MiB
2025/06/18 08:09:28.402, 120.89 W, 0 %, 75667 MiB
2025/06/18 08:09:28.402, 125.97 W, 0 %, 75667 MiB
2025/06/18 08:09:28.402, 139.53 W, 0 %, 75667 MiB
2025/06/18 08:09:28.402, 123.72 W, 0 %, 75667 MiB
2025/06/18 08:09:28.402, 129.02 W, 0 %, 75691 MiB
2025/06/18 08:09:28.652, 134.50 W, 0 %, 75936 MiB
2025/06/18 08:09:28.652, 133.48 W, 0 %, 75667 MiB
2025/06/18 08:09:28.652, 134.58 W, 0 %, 75667 MiB
2025/06/18 08:09:28.652, 120.85 W, 0 %, 75667 MiB
2025/06/18 08:09:28.652, 125.83 W, 0 %, 75667 MiB
2025/06/18 08:09:28.652, 139.40 W, 0 %, 75667 MiB
2025/06/18 08:09:28.652, 123.70 W, 0 %, 75667 MiB
2025/06/18 08:09:28.652, 128.97 W, 0 %, 75691 MiB
2025/06/18 08:09:28.902, 134.46 W, 0 %, 75936 MiB
2025/06/18 08:09:28.902, 133.34 W, 0 %, 75667 MiB
2025/06/18 08:09:28.902, 134.45 W, 0 %, 75667 MiB
2025/06/18 08:09:28.902, 120.79 W, 0 %, 75667 MiB
2025/06/18 08:09:28.902, 125.59 W, 0 %, 75667 MiB
2025/06/18 08:09:28.902, 139.23 W, 0 %, 75667 MiB
2025/06/18 08:09:28.902, 123.64 W, 0 %, 75667 MiB
2025/06/18 08:09:28.903, 128.82 W, 0 %, 75691 MiB
2025/06/18 08:09:29.153, 134.29 W, 0 %, 75936 MiB
2025/06/18 08:09:29.153, 133.03 W, 0 %, 75667 MiB
2025/06/18 08:09:29.153, 134.35 W, 0 %, 75667 MiB
2025/06/18 08:09:29.153, 120.71 W, 0 %, 75667 MiB
2025/06/18 08:09:29.153, 125.31 W, 0 %, 75667 MiB
2025/06/18 08:09:29.153, 139.08 W, 0 %, 75667 MiB
2025/06/18 08:09:29.153, 123.53 W, 0 %, 75667 MiB
2025/06/18 08:09:29.154, 128.76 W, 0 %, 75691 MiB
2025/06/18 08:09:29.404, 134.22 W, 0 %, 75936 MiB
2025/06/18 08:09:29.404, 132.83 W, 0 %, 75667 MiB
2025/06/18 08:09:29.404, 134.24 W, 0 %, 75667 MiB
2025/06/18 08:09:29.404, 120.66 W, 0 %, 75667 MiB
2025/06/18 08:09:29.404, 125.13 W, 0 %, 75667 MiB
2025/06/18 08:09:29.404, 139.09 W, 0 %, 75667 MiB
2025/06/18 08:09:29.404, 123.51 W, 0 %, 75667 MiB
2025/06/18 08:09:29.404, 128.63 W, 0 %, 75691 MiB
2025/06/18 08:09:29.654, 134.13 W, 0 %, 75936 MiB
2025/06/18 08:09:29.654, 132.52 W, 0 %, 75667 MiB
2025/06/18 08:09:29.654, 134.16 W, 0 %, 75667 MiB
2025/06/18 08:09:29.654, 120.61 W, 0 %, 75667 MiB
2025/06/18 08:09:29.654, 124.90 W, 0 %, 75667 MiB
2025/06/18 08:09:29.654, 138.92 W, 0 %, 75667 MiB
2025/06/18 08:09:29.654, 123.39 W, 0 %, 75667 MiB
2025/06/18 08:09:29.654, 128.57 W, 0 %, 75691 MiB
2025/06/18 08:09:29.904, 134.07 W, 0 %, 75936 MiB
2025/06/18 08:09:29.905, 132.34 W, 0 %, 75667 MiB
2025/06/18 08:09:29.905, 134.06 W, 0 %, 75667 MiB
2025/06/18 08:09:29.905, 120.54 W, 0 %, 75667 MiB
2025/06/18 08:09:29.905, 124.91 W, 0 %, 75667 MiB
2025/06/18 08:09:29.905, 138.79 W, 0 %, 75667 MiB
2025/06/18 08:09:29.905, 123.32 W, 0 %, 75667 MiB
2025/06/18 08:09:29.905, 128.47 W, 0 %, 75691 MiB
2025/06/18 08:09:30.155, 133.96 W, 0 %, 75936 MiB
2025/06/18 08:09:30.155, 132.24 W, 0 %, 75667 MiB
2025/06/18 08:09:30.155, 133.98 W, 0 %, 75667 MiB
2025/06/18 08:09:30.155, 120.52 W, 0 %, 75667 MiB
2025/06/18 08:09:30.155, 124.81 W, 0 %, 75667 MiB
2025/06/18 08:09:30.155, 138.75 W, 0 %, 75667 MiB
2025/06/18 08:09:30.155, 123.26 W, 0 %, 75667 MiB
2025/06/18 08:09:30.155, 128.37 W, 0 %, 75691 MiB
2025/06/18 08:09:30.405, 133.84 W, 0 %, 75936 MiB
2025/06/18 08:09:30.405, 132.18 W, 0 %, 75667 MiB
2025/06/18 08:09:30.405, 133.86 W, 0 %, 75667 MiB
2025/06/18 08:09:30.405, 120.43 W, 0 %, 75667 MiB
2025/06/18 08:09:30.405, 124.72 W, 0 %, 75667 MiB
2025/06/18 08:09:30.405, 138.64 W, 0 %, 75667 MiB
2025/06/18 08:09:30.405, 123.21 W, 0 %, 75667 MiB
2025/06/18 08:09:30.405, 128.30 W, 0 %, 75691 MiB
2025/06/18 08:09:30.656, 133.70 W, 0 %, 75936 MiB
2025/06/18 08:09:30.656, 132.05 W, 0 %, 75667 MiB
2025/06/18 08:09:30.656, 133.79 W, 0 %, 75667 MiB
2025/06/18 08:09:30.656, 120.40 W, 0 %, 75667 MiB
2025/06/18 08:09:30.656, 124.70 W, 0 %, 75667 MiB
2025/06/18 08:09:30.656, 138.49 W, 0 %, 75667 MiB
2025/06/18 08:09:30.656, 123.12 W, 0 %, 75667 MiB
2025/06/18 08:09:30.656, 128.26 W, 0 %, 75691 MiB
2025/06/18 08:09:30.906, 133.56 W, 0 %, 75936 MiB
2025/06/18 08:09:30.906, 132.00 W, 0 %, 75667 MiB
2025/06/18 08:09:30.906, 133.67 W, 0 %, 75667 MiB
2025/06/18 08:09:30.906, 120.38 W, 0 %, 75667 MiB
2025/06/18 08:09:30.906, 124.57 W, 0 %, 75667 MiB
2025/06/18 08:09:30.906, 138.51 W, 0 %, 75667 MiB
2025/06/18 08:09:30.906, 123.09 W, 0 %, 75667 MiB
2025/06/18 08:09:30.906, 128.04 W, 0 %, 75691 MiB
2025/06/18 08:09:31.156, 133.43 W, 0 %, 75936 MiB
2025/06/18 08:09:31.156, 131.89 W, 0 %, 75667 MiB
2025/06/18 08:09:31.156, 133.60 W, 0 %, 75667 MiB
2025/06/18 08:09:31.156, 120.34 W, 0 %, 75667 MiB
2025/06/18 08:09:31.156, 124.50 W, 0 %, 75667 MiB
2025/06/18 08:09:31.156, 138.37 W, 0 %, 75667 MiB
2025/06/18 08:09:31.156, 123.08 W, 0 %, 75667 MiB
2025/06/18 08:09:31.156, 127.87 W, 0 %, 75691 MiB
2025/06/18 08:09:31.406, 133.37 W, 0 %, 75936 MiB
2025/06/18 08:09:31.406, 131.86 W, 0 %, 75667 MiB
2025/06/18 08:09:31.407, 133.51 W, 0 %, 75667 MiB
2025/06/18 08:09:31.407, 120.35 W, 0 %, 75667 MiB
2025/06/18 08:09:31.407, 124.50 W, 0 %, 75667 MiB
2025/06/18 08:09:31.407, 138.23 W, 0 %, 75667 MiB
2025/06/18 08:09:31.407, 122.99 W, 0 %, 75667 MiB
2025/06/18 08:09:31.407, 127.55 W, 0 %, 75691 MiB
2025/06/18 08:09:31.657, 133.31 W, 0 %, 75910 MiB
2025/06/18 08:09:31.658, 131.76 W, 0 %, 75667 MiB
2025/06/18 08:09:31.658, 133.43 W, 0 %, 75667 MiB
2025/06/18 08:09:31.658, 120.32 W, 0 %, 75667 MiB
2025/06/18 08:09:31.658, 124.36 W, 0 %, 75667 MiB
2025/06/18 08:09:31.659, 138.13 W, 0 %, 75667 MiB
2025/06/18 08:09:31.659, 123.00 W, 0 %, 75667 MiB
2025/06/18 08:09:31.659, 127.33 W, 0 %, 75691 MiB
2025/06/18 08:09:31.909, 133.29 W, 0 %, 75927 MiB
2025/06/18 08:09:31.909, 131.73 W, 0 %, 75667 MiB
2025/06/18 08:09:31.909, 133.35 W, 0 %, 75667 MiB
2025/06/18 08:09:31.909, 120.28 W, 0 %, 75667 MiB
2025/06/18 08:09:31.909, 124.36 W, 0 %, 75667 MiB
2025/06/18 08:09:31.909, 138.13 W, 0 %, 75667 MiB
2025/06/18 08:09:31.909, 122.96 W, 0 %, 75667 MiB
2025/06/18 08:09:31.909, 127.16 W, 0 %, 75691 MiB
2025/06/18 08:09:32.159, 133.15 W, 0 %, 75927 MiB
2025/06/18 08:09:32.159, 131.64 W, 0 %, 75667 MiB
2025/06/18 08:09:32.159, 133.31 W, 0 %, 75667 MiB
2025/06/18 08:09:32.159, 120.27 W, 0 %, 75667 MiB
2025/06/18 08:09:32.159, 124.31 W, 0 %, 75667 MiB
2025/06/18 08:09:32.159, 138.01 W, 0 %, 75667 MiB
2025/06/18 08:09:32.159, 122.91 W, 0 %, 75667 MiB
2025/06/18 08:09:32.159, 127.11 W, 0 %, 75691 MiB
2025/06/18 08:09:32.409, 133.07 W, 0 %, 75927 MiB
2025/06/18 08:09:32.410, 131.58 W, 0 %, 75667 MiB
2025/06/18 08:09:32.410, 133.22 W, 0 %, 75667 MiB
2025/06/18 08:09:32.410, 120.22 W, 0 %, 75667 MiB
2025/06/18 08:09:32.410, 124.24 W, 0 %, 75667 MiB
2025/06/18 08:09:32.410, 137.91 W, 0 %, 75667 MiB
2025/06/18 08:09:32.410, 122.88 W, 0 %, 75667 MiB
2025/06/18 08:09:32.410, 127.02 W, 0 %, 75691 MiB
2025/06/18 08:09:32.660, 132.95 W, 0 %, 75927 MiB
2025/06/18 08:09:32.660, 131.53 W, 0 %, 75667 MiB
2025/06/18 08:09:32.660, 133.14 W, 0 %, 75667 MiB
2025/06/18 08:09:32.660, 120.19 W, 0 %, 75667 MiB
2025/06/18 08:09:32.660, 124.26 W, 0 %, 75667 MiB
2025/06/18 08:09:32.660, 137.84 W, 0 %, 75667 MiB
2025/06/18 08:09:32.660, 122.83 W, 0 %, 75667 MiB
2025/06/18 08:09:32.660, 126.97 W, 0 %, 75691 MiB
2025/06/18 08:09:32.910, 132.87 W, 0 %, 75927 MiB
2025/06/18 08:09:32.910, 131.45 W, 0 %, 75667 MiB
2025/06/18 08:09:32.910, 133.06 W, 0 %, 75667 MiB
2025/06/18 08:09:32.910, 120.14 W, 0 %, 75667 MiB
2025/06/18 08:09:32.910, 124.22 W, 0 %, 75667 MiB
2025/06/18 08:09:32.910, 137.78 W, 0 %, 75667 MiB
2025/06/18 08:09:32.910, 122.81 W, 0 %, 75667 MiB
2025/06/18 08:09:32.910, 126.88 W, 0 %, 75691 MiB
2025/06/18 08:09:33.161, 132.82 W, 0 %, 75936 MiB
2025/06/18 08:09:33.161, 131.41 W, 0 %, 75667 MiB
2025/06/18 08:09:33.161, 132.99 W, 0 %, 75667 MiB
2025/06/18 08:09:33.161, 120.10 W, 0 %, 75667 MiB
2025/06/18 08:09:33.161, 124.12 W, 0 %, 75667 MiB
2025/06/18 08:09:33.161, 137.65 W, 0 %, 75667 MiB
2025/06/18 08:09:33.161, 122.74 W, 0 %, 75667 MiB
2025/06/18 08:09:33.161, 126.82 W, 0 %, 75691 MiB
2025/06/18 08:09:33.411, 132.76 W, 0 %, 75936 MiB
2025/06/18 08:09:33.411, 131.33 W, 0 %, 75667 MiB
2025/06/18 08:09:33.411, 132.90 W, 0 %, 75667 MiB
2025/06/18 08:09:33.411, 120.03 W, 0 %, 75667 MiB
2025/06/18 08:09:33.411, 124.12 W, 0 %, 75667 MiB
2025/06/18 08:09:33.411, 137.59 W, 0 %, 75667 MiB
2025/06/18 08:09:33.411, 122.73 W, 0 %, 75667 MiB
2025/06/18 08:09:33.411, 126.73 W, 0 %, 75691 MiB
2025/06/18 08:09:33.662, 132.69 W, 0 %, 75936 MiB
2025/06/18 08:09:33.662, 131.31 W, 0 %, 75667 MiB
2025/06/18 08:09:33.662, 132.87 W, 0 %, 75667 MiB
2025/06/18 08:09:33.662, 119.98 W, 0 %, 75667 MiB
2025/06/18 08:09:33.662, 124.00 W, 0 %, 75667 MiB
2025/06/18 08:09:33.662, 137.49 W, 0 %, 75667 MiB
2025/06/18 08:09:33.662, 122.72 W, 0 %, 75667 MiB
2025/06/18 08:09:33.662, 126.64 W, 0 %, 75691 MiB
2025/06/18 08:09:33.912, 132.62 W, 0 %, 75936 MiB
2025/06/18 08:09:33.912, 131.20 W, 0 %, 75667 MiB
2025/06/18 08:09:33.912, 132.78 W, 0 %, 75667 MiB
2025/06/18 08:09:33.912, 119.93 W, 0 %, 75667 MiB
2025/06/18 08:09:33.912, 123.97 W, 0 %, 75667 MiB
2025/06/18 08:09:33.912, 137.38 W, 0 %, 75667 MiB
2025/06/18 08:09:33.912, 122.62 W, 0 %, 75667 MiB
2025/06/18 08:09:33.912, 126.57 W, 0 %, 75691 MiB
2025/06/18 08:09:34.162, 132.53 W, 0 %, 75936 MiB
2025/06/18 08:09:34.162, 131.18 W, 0 %, 75667 MiB
2025/06/18 08:09:34.162, 132.74 W, 0 %, 75667 MiB
2025/06/18 08:09:34.162, 119.92 W, 0 %, 75667 MiB
2025/06/18 08:09:34.162, 123.93 W, 0 %, 75667 MiB
2025/06/18 08:09:34.162, 137.24 W, 0 %, 75667 MiB
2025/06/18 08:09:34.163, 122.64 W, 0 %, 75667 MiB
2025/06/18 08:09:34.163, 126.50 W, 0 %, 75691 MiB
2025/06/18 08:09:34.413, 193.82 W, 97 %, 75936 MiB
2025/06/18 08:09:34.413, 209.30 W, 97 %, 75667 MiB
2025/06/18 08:09:34.413, 198.31 W, 39 %, 75667 MiB
2025/06/18 08:09:34.413, 187.11 W, 97 %, 75667 MiB
2025/06/18 08:09:34.413, 174.54 W, 97 %, 75667 MiB
2025/06/18 08:09:34.413, 195.24 W, 96 %, 75667 MiB
2025/06/18 08:09:34.413, 202.88 W, 83 %, 75667 MiB
2025/06/18 08:09:34.413, 203.99 W, 57 %, 75691 MiB
2025/06/18 08:09:34.663, 288.73 W, 97 %, 75936 MiB
2025/06/18 08:09:34.663, 274.33 W, 97 %, 75667 MiB
2025/06/18 08:09:34.663, 262.96 W, 97 %, 75667 MiB
2025/06/18 08:09:34.663, 250.59 W, 97 %, 75667 MiB
2025/06/18 08:09:34.663, 272.74 W, 97 %, 75667 MiB
2025/06/18 08:09:34.663, 289.58 W, 97 %, 75667 MiB
2025/06/18 08:09:34.663, 266.16 W, 97 %, 75667 MiB
2025/06/18 08:09:34.663, 264.21 W, 96 %, 75691 MiB
2025/06/18 08:09:34.913, 356.36 W, 96 %, 75936 MiB
2025/06/18 08:09:34.914, 367.82 W, 97 %, 75667 MiB
2025/06/18 08:09:34.914, 359.98 W, 96 %, 75667 MiB
2025/06/18 08:09:34.914, 345.72 W, 97 %, 75667 MiB
2025/06/18 08:09:34.914, 336.24 W, 97 %, 75667 MiB
2025/06/18 08:09:34.914, 352.40 W, 97 %, 75667 MiB
2025/06/18 08:09:34.914, 362.99 W, 97 %, 75667 MiB
2025/06/18 08:09:34.914, 357.68 W, 97 %, 75691 MiB
2025/06/18 08:09:35.164, 446.66 W, 97 %, 75936 MiB
2025/06/18 08:09:35.164, 438.83 W, 97 %, 75667 MiB
2025/06/18 08:09:35.164, 425.24 W, 97 %, 75667 MiB
2025/06/18 08:09:35.164, 409.75 W, 97 %, 75667 MiB
2025/06/18 08:09:35.164, 426.92 W, 97 %, 75667 MiB
2025/06/18 08:09:35.164, 454.55 W, 97 %, 75667 MiB
2025/06/18 08:09:35.164, 427.12 W, 97 %, 75667 MiB
2025/06/18 08:09:35.164, 420.46 W, 97 %, 75691 MiB
2025/06/18 08:09:35.414, 455.16 W, 97 %, 75936 MiB
2025/06/18 08:09:35.414, 458.99 W, 97 %, 75667 MiB
2025/06/18 08:09:35.414, 457.45 W, 97 %, 75667 MiB
2025/06/18 08:09:35.414, 439.31 W, 97 %, 75667 MiB
2025/06/18 08:09:35.414, 444.74 W, 96 %, 75667 MiB
2025/06/18 08:09:35.414, 462.15 W, 97 %, 75667 MiB
2025/06/18 08:09:35.414, 443.26 W, 97 %, 75667 MiB
2025/06/18 08:09:35.414, 444.44 W, 96 %, 75691 MiB
2025/06/18 08:09:35.664, 454.37 W, 97 %, 75936 MiB
2025/06/18 08:09:35.665, 459.20 W, 97 %, 75667 MiB
2025/06/18 08:09:35.665, 458.09 W, 97 %, 75667 MiB
2025/06/18 08:09:35.665, 439.33 W, 97 %, 75667 MiB
2025/06/18 08:09:35.665, 443.27 W, 97 %, 75667 MiB
2025/06/18 08:09:35.665, 462.46 W, 97 %, 75667 MiB
2025/06/18 08:09:35.665, 444.14 W, 96 %, 75667 MiB
2025/06/18 08:09:35.665, 445.67 W, 97 %, 75691 MiB
2025/06/18 08:09:35.915, 454.18 W, 97 %, 75936 MiB
2025/06/18 08:09:35.915, 457.26 W, 97 %, 75667 MiB
2025/06/18 08:09:35.915, 458.64 W, 97 %, 75667 MiB
2025/06/18 08:09:35.915, 439.51 W, 97 %, 75667 MiB
2025/06/18 08:09:35.915, 445.62 W, 97 %, 75667 MiB
2025/06/18 08:09:35.915, 463.30 W, 97 %, 75667 MiB
2025/06/18 08:09:35.915, 444.17 W, 97 %, 75667 MiB
2025/06/18 08:09:35.915, 447.02 W, 97 %, 75691 MiB
2025/06/18 08:09:36.165, 454.44 W, 97 %, 75936 MiB
2025/06/18 08:09:36.165, 456.17 W, 97 %, 75667 MiB
2025/06/18 08:09:36.165, 458.41 W, 97 %, 75667 MiB
2025/06/18 08:09:36.165, 439.55 W, 97 %, 75667 MiB
2025/06/18 08:09:36.165, 445.50 W, 97 %, 75667 MiB
2025/06/18 08:09:36.165, 463.83 W, 97 %, 75667 MiB
2025/06/18 08:09:36.165, 444.02 W, 97 %, 75667 MiB
2025/06/18 08:09:36.165, 447.05 W, 96 %, 75691 MiB
2025/06/18 08:09:36.416, 454.73 W, 96 %, 75936 MiB
2025/06/18 08:09:36.416, 457.19 W, 97 %, 75667 MiB
2025/06/18 08:09:36.416, 458.07 W, 97 %, 75667 MiB
2025/06/18 08:09:36.416, 439.45 W, 97 %, 75667 MiB
2025/06/18 08:09:36.416, 446.58 W, 97 %, 75667 MiB
2025/06/18 08:09:36.416, 463.23 W, 97 %, 75667 MiB
2025/06/18 08:09:36.416, 444.29 W, 97 %, 75667 MiB
2025/06/18 08:09:36.416, 447.69 W, 97 %, 75691 MiB
2025/06/18 08:09:36.666, 455.41 W, 97 %, 75936 MiB
2025/06/18 08:09:36.666, 457.77 W, 97 %, 75667 MiB
2025/06/18 08:09:36.666, 458.61 W, 97 %, 75667 MiB
2025/06/18 08:09:36.666, 439.53 W, 97 %, 75667 MiB
2025/06/18 08:09:36.666, 446.39 W, 97 %, 75667 MiB
2025/06/18 08:09:36.666, 463.31 W, 97 %, 75667 MiB
2025/06/18 08:09:36.666, 444.97 W, 97 %, 75667 MiB
2025/06/18 08:09:36.666, 447.84 W, 97 %, 75691 MiB
2025/06/18 08:09:36.916, 455.77 W, 97 %, 75936 MiB
2025/06/18 08:09:36.916, 461.48 W, 97 %, 75667 MiB
2025/06/18 08:09:36.916, 458.98 W, 97 %, 75667 MiB
2025/06/18 08:09:36.916, 439.59 W, 97 %, 75667 MiB
2025/06/18 08:09:36.916, 445.52 W, 97 %, 75667 MiB
2025/06/18 08:09:36.916, 463.92 W, 97 %, 75667 MiB
