timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:56:52.179, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:52.429, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:56:52.429, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:56:52.429, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:56:52.429, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:56:52.430, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:52.430, 60.84 W, 0 %, 4 MiB
2025/10/16 09:56:52.430, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:52.430, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:52.680, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:56:52.680, 233.35 W, 100 %, 75525 MiB
2025/10/16 09:56:52.680, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:56:52.680, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:56:52.680, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:52.680, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:52.680, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:52.680, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:52.930, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:56:52.930, 232.09 W, 100 %, 75525 MiB
2025/10/16 09:56:52.930, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:56:52.930, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:56:52.930, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:52.930, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:52.931, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:52.931, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:53.181, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:56:53.181, 232.09 W, 100 %, 75525 MiB
2025/10/16 09:56:53.181, 241.48 W, 100 %, 75525 MiB
2025/10/16 09:56:53.181, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:56:53.181, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:53.181, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:53.181, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:53.181, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:53.431, 236.22 W, 100 %, 75525 MiB
2025/10/16 09:56:53.431, 232.76 W, 100 %, 75525 MiB
2025/10/16 09:56:53.431, 241.48 W, 100 %, 75525 MiB
2025/10/16 09:56:53.431, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:56:53.431, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:53.431, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:53.431, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:53.431, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:53.682, 235.61 W, 100 %, 75525 MiB
2025/10/16 09:56:53.682, 233.96 W, 100 %, 75525 MiB
2025/10/16 09:56:53.682, 241.75 W, 100 %, 75525 MiB
2025/10/16 09:56:53.682, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:56:53.682, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:53.682, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:53.682, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:53.682, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:53.932, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:56:53.932, 233.03 W, 100 %, 75525 MiB
2025/10/16 09:56:53.932, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:56:53.932, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:56:53.932, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:53.932, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:53.932, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:53.932, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:54.182, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:56:54.182, 234.48 W, 100 %, 75525 MiB
2025/10/16 09:56:54.182, 241.75 W, 100 %, 75525 MiB
2025/10/16 09:56:54.182, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:56:54.183, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:54.183, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:54.183, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:54.183, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:54.433, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:56:54.433, 233.88 W, 100 %, 75525 MiB
2025/10/16 09:56:54.433, 241.75 W, 100 %, 75525 MiB
2025/10/16 09:56:54.433, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:56:54.433, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:54.433, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:54.433, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:54.433, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:54.683, 234.35 W, 100 %, 75525 MiB
2025/10/16 09:56:54.683, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:56:54.684, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:56:54.684, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:56:54.684, 60.28 W, 0 %, 4 MiB
2025/10/16 09:56:54.684, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:54.684, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:54.684, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:54.934, 240.51 W, 100 %, 75525 MiB
2025/10/16 09:56:54.934, 240.66 W, 100 %, 75525 MiB
2025/10/16 09:56:54.934, 248.51 W, 100 %, 75525 MiB
2025/10/16 09:56:54.934, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:56:54.934, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:54.934, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:54.934, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:54.934, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:55.184, 241.77 W, 100 %, 75525 MiB
2025/10/16 09:56:55.184, 241.58 W, 100 %, 75525 MiB
2025/10/16 09:56:55.184, 248.79 W, 100 %, 75525 MiB
2025/10/16 09:56:55.184, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:56:55.184, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:55.185, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:55.185, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:55.185, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:55.435, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:56:55.435, 232.67 W, 100 %, 75525 MiB
2025/10/16 09:56:55.435, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:56:55.435, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:56:55.435, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:55.435, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:55.435, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:55.435, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:55.685, 234.35 W, 100 %, 75525 MiB
2025/10/16 09:56:55.685, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:56:55.685, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:56:55.685, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:56:55.685, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:55.685, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:55.685, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:55.686, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:55.936, 234.11 W, 100 %, 75525 MiB
2025/10/16 09:56:55.936, 234.84 W, 100 %, 75525 MiB
2025/10/16 09:56:55.936, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:56:55.936, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:56:55.936, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:55.936, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:55.936, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:55.936, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:56.186, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:56:56.186, 232.33 W, 100 %, 75525 MiB
2025/10/16 09:56:56.186, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:56:56.186, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:56:56.186, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:56.186, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:56.187, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:56.187, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:56.437, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:56:56.437, 235.17 W, 100 %, 75525 MiB
2025/10/16 09:56:56.437, 243.29 W, 100 %, 75525 MiB
2025/10/16 09:56:56.437, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:56:56.437, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:56.437, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:56.437, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:56.437, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:56.687, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:56:56.687, 240.05 W, 100 %, 75525 MiB
2025/10/16 09:56:56.687, 246.70 W, 100 %, 75525 MiB
2025/10/16 09:56:56.687, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:56:56.687, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:56.687, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:56.687, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:56.687, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:56.938, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:56:56.938, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:56:56.938, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:56:56.938, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:56:56.938, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:56.938, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:56.938, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:56.938, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:57.188, 89.05 W, 100 %, 75525 MiB
2025/10/16 09:56:57.188, 82.29 W, 100 %, 75525 MiB
2025/10/16 09:56:57.188, 87.08 W, 10 %, 75525 MiB
2025/10/16 09:56:57.188, 84.42 W, 51 %, 75525 MiB
2025/10/16 09:56:57.188, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:57.188, 61.12 W, 0 %, 4 MiB
2025/10/16 09:56:57.188, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:57.188, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:57.438, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:56:57.439, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:56:57.439, 86.39 W, 0 %, 75525 MiB
2025/10/16 09:56:57.439, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:56:57.439, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:57.439, 61.12 W, 0 %, 4 MiB
2025/10/16 09:56:57.439, 57.34 W, 0 %, 4 MiB
2025/10/16 09:56:57.439, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:57.689, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:56:57.689, 82.81 W, 0 %, 75525 MiB
2025/10/16 09:56:57.689, 86.15 W, 0 %, 75525 MiB
2025/10/16 09:56:57.689, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:56:57.689, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:57.689, 61.12 W, 0 %, 4 MiB
2025/10/16 09:56:57.689, 57.34 W, 0 %, 4 MiB
2025/10/16 09:56:57.689, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:57.939, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:56:57.939, 82.81 W, 0 %, 75525 MiB
2025/10/16 09:56:57.939, 85.78 W, 0 %, 75525 MiB
2025/10/16 09:56:57.939, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:56:57.939, 59.82 W, 0 %, 4 MiB
2025/10/16 09:56:57.940, 61.12 W, 0 %, 4 MiB
2025/10/16 09:56:57.940, 57.34 W, 0 %, 4 MiB
2025/10/16 09:56:57.940, 60.97 W, 0 %, 4 MiB
2025/10/16 09:56:58.190, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:56:58.190, 82.81 W, 0 %, 75525 MiB
2025/10/16 09:56:58.190, 85.78 W, 0 %, 75525 MiB
2025/10/16 09:56:58.190, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:56:58.190, 60.16 W, 0 %, 4 MiB
2025/10/16 09:56:58.190, 61.12 W, 0 %, 4 MiB
2025/10/16 09:56:58.190, 57.34 W, 0 %, 4 MiB
2025/10/16 09:56:58.190, 61.25 W, 0 %, 4 MiB
2025/10/16 09:56:58.440, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:56:58.440, 82.45 W, 0 %, 75525 MiB
2025/10/16 09:56:58.440, 85.36 W, 0 %, 75525 MiB
2025/10/16 09:56:58.440, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:56:58.440, 60.16 W, 0 %, 4 MiB
2025/10/16 09:56:58.440, 61.06 W, 0 %, 4 MiB
2025/10/16 09:56:58.440, 57.28 W, 0 %, 4 MiB
2025/10/16 09:56:58.440, 61.25 W, 0 %, 4 MiB
2025/10/16 09:56:58.691, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:56:58.691, 82.45 W, 0 %, 75525 MiB
2025/10/16 09:56:58.691, 85.36 W, 0 %, 75525 MiB
2025/10/16 09:56:58.691, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:56:58.691, 60.16 W, 0 %, 4 MiB
2025/10/16 09:56:58.691, 61.06 W, 0 %, 4 MiB
2025/10/16 09:56:58.691, 57.28 W, 0 %, 4 MiB
2025/10/16 09:56:58.691, 61.25 W, 0 %, 4 MiB
2025/10/16 09:56:58.941, 173.70 W, 3 %, 75525 MiB
2025/10/16 09:56:58.941, 215.86 W, 0 %, 75525 MiB
2025/10/16 09:56:58.941, 172.44 W, 96 %, 75525 MiB
2025/10/16 09:56:58.941, 209.78 W, 0 %, 75525 MiB
2025/10/16 09:56:58.941, 60.28 W, 0 %, 4 MiB
2025/10/16 09:56:58.941, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:58.941, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:58.941, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:59.191, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:56:59.191, 223.77 W, 62 %, 75525 MiB
2025/10/16 09:56:59.191, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:56:59.191, 194.12 W, 55 %, 75525 MiB
2025/10/16 09:56:59.191, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:59.192, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:59.192, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:59.192, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:59.442, 89.05 W, 66 %, 75525 MiB
2025/10/16 09:56:59.442, 83.22 W, 100 %, 75525 MiB
2025/10/16 09:56:59.442, 86.15 W, 74 %, 75525 MiB
2025/10/16 09:56:59.442, 83.81 W, 100 %, 75525 MiB
2025/10/16 09:56:59.442, 59.94 W, 0 %, 4 MiB
2025/10/16 09:56:59.442, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:59.442, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:59.442, 61.09 W, 0 %, 4 MiB
2025/10/16 09:56:59.692, 230.74 W, 13 %, 75525 MiB
2025/10/16 09:56:59.692, 228.15 W, 8 %, 75525 MiB
2025/10/16 09:56:59.692, 230.67 W, 6 %, 75525 MiB
2025/10/16 09:56:59.692, 221.05 W, 15 %, 75525 MiB
2025/10/16 09:56:59.692, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:59.692, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:59.693, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:59.693, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:59.943, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:56:59.943, 229.35 W, 72 %, 75525 MiB
2025/10/16 09:56:59.943, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:56:59.943, 221.98 W, 65 %, 75525 MiB
2025/10/16 09:56:59.943, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:59.943, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:59.943, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:59.943, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:00.193, 236.82 W, 100 %, 75525 MiB
2025/10/16 09:57:00.193, 235.17 W, 100 %, 75525 MiB
2025/10/16 09:57:00.193, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:57:00.193, 225.91 W, 100 %, 75525 MiB
2025/10/16 09:57:00.193, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:00.193, 60.90 W, 0 %, 4 MiB
2025/10/16 09:57:00.193, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:00.193, 61.31 W, 0 %, 4 MiB
2025/10/16 09:57:00.443, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:57:00.444, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:57:00.444, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:57:00.444, 222.25 W, 100 %, 75525 MiB
2025/10/16 09:57:00.444, 60.22 W, 0 %, 4 MiB
2025/10/16 09:57:00.444, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:00.444, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:00.444, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:00.694, 226.75 W, 100 %, 75525 MiB
2025/10/16 09:57:00.694, 229.59 W, 100 %, 75525 MiB
2025/10/16 09:57:00.694, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:57:00.694, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:57:00.694, 59.94 W, 0 %, 4 MiB
2025/10/16 09:57:00.694, 60.90 W, 0 %, 4 MiB
2025/10/16 09:57:00.694, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:00.694, 61.31 W, 0 %, 4 MiB
2025/10/16 09:57:00.944, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:57:00.944, 235.41 W, 100 %, 75525 MiB
2025/10/16 09:57:00.944, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:57:00.944, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:57:00.944, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:00.945, 60.90 W, 0 %, 4 MiB
2025/10/16 09:57:00.945, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:00.945, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:01.195, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:57:01.195, 233.59 W, 100 %, 75525 MiB
2025/10/16 09:57:01.195, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:57:01.195, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:57:01.195, 60.28 W, 0 %, 4 MiB
2025/10/16 09:57:01.195, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:01.195, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:01.195, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:01.445, 230.14 W, 100 %, 75525 MiB
2025/10/16 09:57:01.445, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:57:01.445, 239.86 W, 100 %, 75525 MiB
2025/10/16 09:57:01.445, 224.99 W, 100 %, 75525 MiB
2025/10/16 09:57:01.445, 60.22 W, 0 %, 4 MiB
2025/10/16 09:57:01.445, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:01.445, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:01.445, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:01.696, 226.75 W, 100 %, 75525 MiB
2025/10/16 09:57:01.696, 226.01 W, 100 %, 75525 MiB
2025/10/16 09:57:01.696, 235.90 W, 100 %, 75525 MiB
2025/10/16 09:57:01.696, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:57:01.696, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:01.696, 60.90 W, 0 %, 4 MiB
2025/10/16 09:57:01.696, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:01.696, 61.31 W, 0 %, 4 MiB
2025/10/16 09:57:01.946, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:57:01.946, 228.38 W, 100 %, 75525 MiB
2025/10/16 09:57:01.946, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:57:01.946, 222.85 W, 100 %, 75525 MiB
2025/10/16 09:57:01.946, 60.22 W, 0 %, 4 MiB
2025/10/16 09:57:01.946, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:01.946, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:01.946, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:02.196, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:57:02.197, 234.48 W, 100 %, 75525 MiB
2025/10/16 09:57:02.197, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:57:02.197, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:57:02.197, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:02.197, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:02.197, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:02.197, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:02.447, 243.91 W, 100 %, 75525 MiB
2025/10/16 09:57:02.447, 243.12 W, 100 %, 75525 MiB
2025/10/16 09:57:02.447, 251.86 W, 100 %, 75525 MiB
2025/10/16 09:57:02.447, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:57:02.447, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:02.447, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:02.447, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:02.447, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:02.697, 241.09 W, 100 %, 75525 MiB
2025/10/16 09:57:02.698, 237.91 W, 100 %, 75525 MiB
2025/10/16 09:57:02.698, 246.04 W, 100 %, 75525 MiB
2025/10/16 09:57:02.698, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:57:02.698, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:02.698, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:02.698, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:02.698, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:02.948, 239.04 W, 100 %, 75525 MiB
2025/10/16 09:57:02.948, 238.51 W, 100 %, 75525 MiB
2025/10/16 09:57:02.948, 246.04 W, 100 %, 75525 MiB
2025/10/16 09:57:02.948, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:57:02.948, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:02.948, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:02.948, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:02.948, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:03.198, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:57:03.198, 239.12 W, 100 %, 75525 MiB
2025/10/16 09:57:03.198, 246.04 W, 100 %, 75525 MiB
2025/10/16 09:57:03.198, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:57:03.198, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:03.199, 61.12 W, 0 %, 4 MiB
2025/10/16 09:57:03.199, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:03.199, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:03.449, 239.28 W, 100 %, 75525 MiB
2025/10/16 09:57:03.449, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:57:03.449, 245.16 W, 100 %, 75525 MiB
2025/10/16 09:57:03.449, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:57:03.449, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:03.449, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:03.449, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:03.449, 61.31 W, 0 %, 4 MiB
2025/10/16 09:57:03.699, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:57:03.699, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:57:03.699, 246.70 W, 100 %, 75525 MiB
2025/10/16 09:57:03.699, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:57:03.699, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:03.699, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:03.699, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:03.699, 61.31 W, 0 %, 4 MiB
2025/10/16 09:57:03.950, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:57:03.950, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:57:03.950, 246.37 W, 100 %, 75525 MiB
2025/10/16 09:57:03.950, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:57:03.950, 60.22 W, 0 %, 4 MiB
2025/10/16 09:57:03.950, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:03.950, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:03.950, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:04.200, 239.63 W, 100 %, 75525 MiB
2025/10/16 09:57:04.200, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:57:04.200, 246.04 W, 100 %, 75525 MiB
2025/10/16 09:57:04.200, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:57:04.200, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:04.200, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:04.201, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:04.201, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:04.451, 240.51 W, 100 %, 75525 MiB
2025/10/16 09:57:04.451, 237.91 W, 100 %, 75525 MiB
2025/10/16 09:57:04.451, 246.70 W, 100 %, 75525 MiB
2025/10/16 09:57:04.451, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:57:04.451, 60.22 W, 0 %, 4 MiB
2025/10/16 09:57:04.451, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:04.451, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:04.451, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:04.701, 240.16 W, 100 %, 75525 MiB
2025/10/16 09:57:04.701, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:57:04.701, 247.91 W, 100 %, 75525 MiB
2025/10/16 09:57:04.701, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:57:04.701, 59.88 W, 0 %, 4 MiB
2025/10/16 09:57:04.701, 61.18 W, 0 %, 4 MiB
2025/10/16 09:57:04.702, 57.40 W, 0 %, 4 MiB
2025/10/16 09:57:04.702, 61.03 W, 0 %, 4 MiB
2025/10/16 09:57:04.952, 239.28 W, 100 %, 75525 MiB
2025/10/16 09:57:04.952, 240.66 W, 100 %, 75525 MiB
2025/10/16 09:57:04.952, 248.79 W, 100 %, 75525 MiB
