timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:53:05.157, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:05.157, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:05.157, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:05.157, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:05.157, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:05.407, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:53:05.407, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:53:05.407, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:05.407, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:05.408, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:05.408, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:05.408, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:05.408, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:05.658, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:53:05.658, 406.63 W, 100 %, 75555 MiB
2025/10/23 15:53:05.658, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:05.658, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:05.658, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:05.658, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:05.658, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:05.658, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:05.908, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:53:05.908, 406.91 W, 100 %, 75555 MiB
2025/10/23 15:53:05.908, 61.56 W, 0 %, 4 MiB
2025/10/23 15:53:05.908, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:05.908, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:05.908, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:05.908, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:05.908, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:06.159, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:53:06.159, 384.35 W, 100 %, 75555 MiB
2025/10/23 15:53:06.159, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:06.159, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:06.159, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:06.159, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:06.159, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:06.159, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:06.409, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:53:06.409, 391.96 W, 100 %, 75555 MiB
2025/10/23 15:53:06.409, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:06.409, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:06.409, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:06.409, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:06.409, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:06.409, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:06.659, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:53:06.659, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:53:06.659, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:06.659, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:06.659, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:06.660, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:06.660, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:06.660, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:06.910, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:53:06.910, 407.51 W, 100 %, 75555 MiB
2025/10/23 15:53:06.910, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:06.910, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:06.910, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:06.910, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:06.910, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:06.910, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:07.160, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:53:07.160, 388.02 W, 100 %, 75555 MiB
2025/10/23 15:53:07.160, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:07.160, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:07.160, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:07.160, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:07.160, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:07.160, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:07.411, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:53:07.411, 409.97 W, 100 %, 75555 MiB
2025/10/23 15:53:07.411, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:07.411, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:07.411, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:07.411, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:07.411, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:07.411, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:07.661, 391.49 W, 100 %, 75555 MiB
2025/10/23 15:53:07.661, 393.23 W, 100 %, 75555 MiB
2025/10/23 15:53:07.661, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:07.661, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:07.661, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:07.661, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:07.661, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:07.661, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:07.911, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:53:07.911, 402.63 W, 100 %, 75555 MiB
2025/10/23 15:53:07.911, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:07.911, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:07.912, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:07.912, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:07.912, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:07.912, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:08.162, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:53:08.162, 382.61 W, 100 %, 75555 MiB
2025/10/23 15:53:08.162, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:08.162, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:08.162, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:08.162, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:08.162, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:08.162, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:08.412, 395.80 W, 100 %, 75555 MiB
2025/10/23 15:53:08.412, 404.50 W, 100 %, 75555 MiB
2025/10/23 15:53:08.412, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:08.412, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:08.412, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:08.412, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:08.413, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:08.413, 61.76 W, 0 %, 4 MiB
2025/10/23 15:53:08.663, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:53:08.663, 391.96 W, 100 %, 75555 MiB
2025/10/23 15:53:08.663, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:08.663, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:08.663, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:08.663, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:08.663, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:08.663, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:08.913, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:53:08.913, 402.04 W, 100 %, 75555 MiB
2025/10/23 15:53:08.913, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:08.913, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:08.913, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:08.913, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:08.913, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:08.913, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:09.164, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:53:09.164, 394.10 W, 100 %, 75555 MiB
2025/10/23 15:53:09.164, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:09.164, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:09.164, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:09.164, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:09.164, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:09.164, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:09.414, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:53:09.414, 392.89 W, 100 %, 75555 MiB
2025/10/23 15:53:09.414, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:09.414, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:09.414, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:09.414, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:09.414, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:09.414, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:09.664, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:53:09.665, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:53:09.665, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:09.665, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:09.665, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:09.665, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:09.665, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:09.665, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:09.915, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:53:09.915, 408.44 W, 100 %, 75555 MiB
2025/10/23 15:53:09.915, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:09.915, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:09.915, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:09.915, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:09.915, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:09.915, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:10.165, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:53:10.166, 406.30 W, 100 %, 75555 MiB
2025/10/23 15:53:10.166, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:10.166, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:10.166, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:10.166, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:10.166, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:10.166, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:10.416, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:53:10.416, 389.55 W, 100 %, 75555 MiB
2025/10/23 15:53:10.416, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:10.416, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:10.416, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:10.416, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:10.416, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:10.416, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:10.666, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:53:10.666, 406.91 W, 100 %, 75555 MiB
2025/10/23 15:53:10.667, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:10.667, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:10.667, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:10.667, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:10.667, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:10.667, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:10.917, 391.42 W, 100 %, 75555 MiB
2025/10/23 15:53:10.917, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:53:10.917, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:10.917, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:10.917, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:10.917, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:10.917, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:10.917, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:11.167, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:53:11.168, 398.70 W, 100 %, 75555 MiB
2025/10/23 15:53:11.168, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:11.168, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:11.168, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:11.168, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:11.168, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:11.168, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:11.418, 392.63 W, 100 %, 75555 MiB
2025/10/23 15:53:11.418, 410.25 W, 100 %, 75555 MiB
2025/10/23 15:53:11.418, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:11.418, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:11.418, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:11.418, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:11.418, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:11.418, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:11.669, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:53:11.669, 390.76 W, 100 %, 75555 MiB
2025/10/23 15:53:11.669, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:11.669, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:11.669, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:11.669, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:11.669, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:11.669, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:11.919, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:53:11.919, 394.70 W, 100 %, 75555 MiB
2025/10/23 15:53:11.919, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:11.919, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:11.919, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:11.919, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:11.919, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:11.919, 61.76 W, 0 %, 4 MiB
2025/10/23 15:53:12.170, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:53:12.170, 405.37 W, 100 %, 75555 MiB
2025/10/23 15:53:12.170, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:12.170, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:12.170, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:12.170, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:12.170, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:12.170, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:12.420, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:53:12.420, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:53:12.420, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:12.420, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:12.421, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:12.421, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:12.421, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:12.421, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:12.671, 388.33 W, 100 %, 75555 MiB
2025/10/23 15:53:12.671, 396.56 W, 100 %, 75555 MiB
2025/10/23 15:53:12.671, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:12.671, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:12.671, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:12.671, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:12.671, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:12.671, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:12.921, 415.35 W, 100 %, 75555 MiB
2025/10/23 15:53:12.921, 412.98 W, 100 %, 75555 MiB
2025/10/23 15:53:12.921, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:12.921, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:12.922, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:12.922, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:12.922, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:12.922, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:13.172, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:53:13.172, 394.70 W, 100 %, 75555 MiB
2025/10/23 15:53:13.172, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:13.172, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:13.172, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:13.172, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:13.172, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:13.172, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:13.422, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:53:13.422, 396.56 W, 100 %, 75555 MiB
2025/10/23 15:53:13.423, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:13.423, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:13.423, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:13.423, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:13.423, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:13.423, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:13.673, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:53:13.673, 409.04 W, 100 %, 75555 MiB
2025/10/23 15:53:13.673, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:13.673, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:13.673, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:13.673, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:13.673, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:13.673, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:13.923, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:53:13.924, 393.50 W, 100 %, 75555 MiB
2025/10/23 15:53:13.924, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:13.924, 62.37 W, 0 %, 4 MiB
2025/10/23 15:53:13.924, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:13.924, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:13.924, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:13.924, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:14.174, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:53:14.174, 412.11 W, 100 %, 75555 MiB
2025/10/23 15:53:14.174, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:14.174, 62.37 W, 0 %, 4 MiB
2025/10/23 15:53:14.174, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:14.174, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:14.174, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:14.174, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:14.424, 406.75 W, 100 %, 75555 MiB
2025/10/23 15:53:14.425, 402.36 W, 100 %, 75555 MiB
2025/10/23 15:53:14.425, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:14.425, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:14.425, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:14.425, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:14.425, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:14.425, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:14.675, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:53:14.675, 399.90 W, 100 %, 75555 MiB
2025/10/23 15:53:14.675, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:14.675, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:14.675, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:14.675, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:14.675, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:14.675, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:14.926, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:53:14.926, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:53:14.926, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:14.926, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:14.926, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:14.926, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:14.926, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:14.926, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:15.176, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:53:15.176, 407.84 W, 100 %, 75555 MiB
2025/10/23 15:53:15.176, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:15.176, 61.97 W, 0 %, 4 MiB
2025/10/23 15:53:15.176, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:15.176, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:15.176, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:15.176, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:15.426, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:53:15.426, 399.90 W, 100 %, 75555 MiB
2025/10/23 15:53:15.426, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:15.426, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:15.427, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:15.427, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:15.427, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:15.427, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:15.677, 409.56 W, 100 %, 75555 MiB
2025/10/23 15:53:15.677, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:53:15.677, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:15.677, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:15.677, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:15.677, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:15.677, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:15.677, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:15.927, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:53:15.927, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:53:15.927, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:15.927, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:15.928, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:15.928, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:15.928, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:15.928, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:16.178, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:53:16.178, 393.50 W, 100 %, 75555 MiB
2025/10/23 15:53:16.178, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:16.178, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:16.178, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:16.178, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:16.178, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:16.178, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:16.428, 393.24 W, 100 %, 75555 MiB
2025/10/23 15:53:16.428, 407.51 W, 100 %, 75555 MiB
2025/10/23 15:53:16.428, 61.62 W, 0 %, 4 MiB
2025/10/23 15:53:16.428, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:16.428, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:16.429, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:16.429, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:16.429, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:16.679, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:53:16.679, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:53:16.679, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:16.679, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:16.679, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:16.679, 63.80 W, 0 %, 4 MiB
2025/10/23 15:53:16.679, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:16.679, 61.76 W, 0 %, 4 MiB
2025/10/23 15:53:16.929, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:53:16.929, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:53:16.929, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:16.929, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:16.929, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:16.929, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:16.929, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:16.930, 61.76 W, 0 %, 4 MiB
2025/10/23 15:53:17.180, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:53:17.182, 406.91 W, 100 %, 75555 MiB
2025/10/23 15:53:17.182, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:17.182, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:17.182, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:17.182, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:17.182, 61.32 W, 0 %, 4 MiB
2025/10/23 15:53:17.182, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:17.432, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:53:17.432, 395.96 W, 100 %, 75555 MiB
2025/10/23 15:53:17.432, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:17.432, 61.97 W, 0 %, 4 MiB
2025/10/23 15:53:17.432, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:17.432, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:17.433, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:17.433, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:17.683, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:53:17.683, 395.36 W, 100 %, 75555 MiB
2025/10/23 15:53:17.683, 61.34 W, 0 %, 4 MiB
2025/10/23 15:53:17.683, 62.30 W, 0 %, 4 MiB
2025/10/23 15:53:17.683, 61.09 W, 0 %, 4 MiB
2025/10/23 15:53:17.683, 63.52 W, 0 %, 4 MiB
2025/10/23 15:53:17.683, 60.99 W, 0 %, 4 MiB
2025/10/23 15:53:17.683, 61.70 W, 0 %, 4 MiB
2025/10/23 15:53:17.933, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:53:17.933, 399.30 W, 100 %, 75555 MiB
