timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:11:23.075, 121.09 W, 0 %, 74717 MiB
2025/05/23 03:11:23.075, 118.04 W, 0 %, 74717 MiB
2025/05/23 03:11:23.075, 121.62 W, 0 %, 74717 MiB
2025/05/23 03:11:23.075, 122.13 W, 0 %, 74717 MiB
2025/05/23 03:11:23.075, 120.73 W, 0 %, 74717 MiB
2025/05/23 03:11:23.325, 122.73 W, 0 %, 74731 MiB
2025/05/23 03:11:23.325, 127.52 W, 0 %, 74717 MiB
2025/05/23 03:11:23.325, 125.68 W, 0 %, 74717 MiB
2025/05/23 03:11:23.325, 120.95 W, 0 %, 74717 MiB
2025/05/23 03:11:23.325, 117.99 W, 0 %, 74717 MiB
2025/05/23 03:11:23.325, 121.56 W, 0 %, 74717 MiB
2025/05/23 03:11:23.325, 122.09 W, 0 %, 74717 MiB
2025/05/23 03:11:23.325, 120.64 W, 0 %, 74717 MiB
2025/05/23 03:11:23.575, 122.72 W, 0 %, 74731 MiB
2025/05/23 03:11:23.575, 127.44 W, 0 %, 74717 MiB
2025/05/23 03:11:23.575, 125.65 W, 0 %, 74717 MiB
2025/05/23 03:11:23.575, 120.92 W, 0 %, 74717 MiB
2025/05/23 03:11:23.575, 117.91 W, 0 %, 74717 MiB
2025/05/23 03:11:23.575, 121.48 W, 0 %, 74717 MiB
2025/05/23 03:11:23.575, 122.03 W, 0 %, 74717 MiB
2025/05/23 03:11:23.575, 120.57 W, 0 %, 74717 MiB
2025/05/23 03:11:23.826, 122.66 W, 0 %, 74731 MiB
2025/05/23 03:11:23.826, 127.36 W, 0 %, 74717 MiB
2025/05/23 03:11:23.826, 125.57 W, 0 %, 74717 MiB
2025/05/23 03:11:23.826, 120.85 W, 0 %, 74717 MiB
2025/05/23 03:11:23.826, 117.87 W, 0 %, 74717 MiB
2025/05/23 03:11:23.826, 121.43 W, 0 %, 74717 MiB
2025/05/23 03:11:23.826, 121.99 W, 0 %, 74717 MiB
2025/05/23 03:11:23.826, 120.54 W, 0 %, 74717 MiB
2025/05/23 03:11:24.076, 122.63 W, 0 %, 74731 MiB
2025/05/23 03:11:24.076, 127.29 W, 0 %, 74717 MiB
2025/05/23 03:11:24.076, 125.51 W, 0 %, 74717 MiB
2025/05/23 03:11:24.076, 120.75 W, 0 %, 74717 MiB
2025/05/23 03:11:24.076, 117.80 W, 0 %, 74717 MiB
2025/05/23 03:11:24.076, 121.36 W, 0 %, 74717 MiB
2025/05/23 03:11:24.076, 121.89 W, 0 %, 74717 MiB
2025/05/23 03:11:24.076, 120.47 W, 0 %, 74717 MiB
2025/05/23 03:11:24.326, 122.56 W, 0 %, 74731 MiB
2025/05/23 03:11:24.326, 127.21 W, 0 %, 74717 MiB
2025/05/23 03:11:24.326, 125.42 W, 0 %, 74717 MiB
2025/05/23 03:11:24.326, 120.74 W, 0 %, 74717 MiB
2025/05/23 03:11:24.326, 117.76 W, 0 %, 74717 MiB
2025/05/23 03:11:24.326, 121.32 W, 0 %, 74717 MiB
2025/05/23 03:11:24.326, 121.87 W, 0 %, 74717 MiB
2025/05/23 03:11:24.326, 120.41 W, 0 %, 74717 MiB
2025/05/23 03:11:24.577, 122.51 W, 0 %, 74731 MiB
2025/05/23 03:11:24.577, 127.14 W, 0 %, 74717 MiB
2025/05/23 03:11:24.577, 125.35 W, 0 %, 74717 MiB
2025/05/23 03:11:24.577, 120.68 W, 0 %, 74717 MiB
2025/05/23 03:11:24.577, 117.74 W, 0 %, 74717 MiB
2025/05/23 03:11:24.577, 121.24 W, 0 %, 74717 MiB
2025/05/23 03:11:24.577, 121.81 W, 0 %, 74717 MiB
2025/05/23 03:11:24.577, 120.36 W, 0 %, 74717 MiB
2025/05/23 03:11:24.827, 122.45 W, 0 %, 74731 MiB
2025/05/23 03:11:24.827, 127.08 W, 0 %, 74717 MiB
2025/05/23 03:11:24.827, 125.26 W, 0 %, 74717 MiB
2025/05/23 03:11:24.827, 120.62 W, 0 %, 74717 MiB
2025/05/23 03:11:24.827, 117.71 W, 0 %, 74717 MiB
2025/05/23 03:11:24.827, 121.22 W, 0 %, 74717 MiB
2025/05/23 03:11:24.827, 121.75 W, 0 %, 74717 MiB
2025/05/23 03:11:24.827, 120.32 W, 0 %, 74717 MiB
2025/05/23 03:11:25.077, 122.44 W, 0 %, 74731 MiB
2025/05/23 03:11:25.077, 127.01 W, 0 %, 74717 MiB
2025/05/23 03:11:25.077, 125.19 W, 0 %, 74717 MiB
2025/05/23 03:11:25.077, 120.60 W, 0 %, 74717 MiB
2025/05/23 03:11:25.077, 117.67 W, 0 %, 74717 MiB
2025/05/23 03:11:25.078, 121.14 W, 0 %, 74717 MiB
2025/05/23 03:11:25.078, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:11:25.078, 120.28 W, 0 %, 74717 MiB
2025/05/23 03:11:25.328, 122.38 W, 0 %, 74731 MiB
2025/05/23 03:11:25.328, 126.98 W, 0 %, 74717 MiB
2025/05/23 03:11:25.328, 125.11 W, 0 %, 74717 MiB
2025/05/23 03:11:25.328, 120.50 W, 0 %, 74717 MiB
2025/05/23 03:11:25.328, 117.63 W, 0 %, 74717 MiB
2025/05/23 03:11:25.328, 121.10 W, 0 %, 74717 MiB
2025/05/23 03:11:25.328, 121.65 W, 0 %, 74717 MiB
2025/05/23 03:11:25.328, 120.20 W, 0 %, 74717 MiB
2025/05/23 03:11:25.578, 122.36 W, 0 %, 74731 MiB
2025/05/23 03:11:25.578, 126.93 W, 0 %, 74717 MiB
2025/05/23 03:11:25.578, 125.09 W, 0 %, 74717 MiB
2025/05/23 03:11:25.578, 120.46 W, 0 %, 74717 MiB
2025/05/23 03:11:25.578, 117.58 W, 0 %, 74717 MiB
2025/05/23 03:11:25.578, 121.04 W, 0 %, 74717 MiB
2025/05/23 03:11:25.578, 121.59 W, 0 %, 74717 MiB
2025/05/23 03:11:25.578, 120.20 W, 0 %, 74717 MiB
2025/05/23 03:11:25.828, 122.33 W, 0 %, 74731 MiB
2025/05/23 03:11:25.828, 126.90 W, 0 %, 74717 MiB
2025/05/23 03:11:25.828, 125.00 W, 0 %, 74717 MiB
2025/05/23 03:11:25.828, 120.44 W, 0 %, 74717 MiB
2025/05/23 03:11:25.828, 117.55 W, 0 %, 74717 MiB
2025/05/23 03:11:25.828, 120.98 W, 0 %, 74717 MiB
2025/05/23 03:11:25.829, 121.58 W, 0 %, 74717 MiB
2025/05/23 03:11:25.829, 120.08 W, 0 %, 74717 MiB
2025/05/23 03:11:26.079, 122.29 W, 0 %, 74731 MiB
2025/05/23 03:11:26.079, 126.86 W, 0 %, 74717 MiB
2025/05/23 03:11:26.079, 124.99 W, 0 %, 74717 MiB
2025/05/23 03:11:26.079, 120.34 W, 0 %, 74717 MiB
2025/05/23 03:11:26.079, 117.52 W, 0 %, 74717 MiB
2025/05/23 03:11:26.079, 120.93 W, 0 %, 74717 MiB
2025/05/23 03:11:26.079, 121.51 W, 0 %, 74717 MiB
2025/05/23 03:11:26.079, 120.06 W, 0 %, 74717 MiB
2025/05/23 03:11:26.329, 122.26 W, 0 %, 74731 MiB
2025/05/23 03:11:26.329, 126.81 W, 0 %, 74717 MiB
2025/05/23 03:11:26.329, 124.96 W, 0 %, 74717 MiB
2025/05/23 03:11:26.329, 120.34 W, 0 %, 74717 MiB
2025/05/23 03:11:26.329, 117.51 W, 0 %, 74717 MiB
2025/05/23 03:11:26.329, 120.90 W, 0 %, 74717 MiB
2025/05/23 03:11:26.329, 121.49 W, 0 %, 74717 MiB
2025/05/23 03:11:26.329, 120.04 W, 0 %, 74717 MiB
2025/05/23 03:11:26.579, 122.23 W, 0 %, 74731 MiB
2025/05/23 03:11:26.580, 126.74 W, 0 %, 74717 MiB
2025/05/23 03:11:26.580, 124.89 W, 0 %, 74717 MiB
2025/05/23 03:11:26.580, 120.30 W, 0 %, 74717 MiB
2025/05/23 03:11:26.580, 117.48 W, 0 %, 74717 MiB
2025/05/23 03:11:26.580, 120.85 W, 0 %, 74717 MiB
2025/05/23 03:11:26.580, 121.47 W, 0 %, 74717 MiB
2025/05/23 03:11:26.580, 119.99 W, 0 %, 74717 MiB
2025/05/23 03:11:26.830, 122.18 W, 0 %, 74731 MiB
2025/05/23 03:11:26.830, 126.70 W, 0 %, 74717 MiB
2025/05/23 03:11:26.830, 124.88 W, 0 %, 74717 MiB
2025/05/23 03:11:26.830, 120.26 W, 0 %, 74717 MiB
2025/05/23 03:11:26.830, 117.31 W, 0 %, 74717 MiB
2025/05/23 03:11:26.830, 120.86 W, 0 %, 74717 MiB
2025/05/23 03:11:26.830, 121.42 W, 0 %, 74717 MiB
2025/05/23 03:11:26.830, 119.99 W, 0 %, 74717 MiB
2025/05/23 03:11:27.080, 122.17 W, 0 %, 74731 MiB
2025/05/23 03:11:27.080, 126.54 W, 0 %, 74717 MiB
2025/05/23 03:11:27.080, 124.86 W, 0 %, 74717 MiB
2025/05/23 03:11:27.080, 120.31 W, 0 %, 74717 MiB
2025/05/23 03:11:27.080, 116.92 W, 0 %, 74717 MiB
2025/05/23 03:11:27.080, 120.81 W, 0 %, 74717 MiB
2025/05/23 03:11:27.080, 121.45 W, 0 %, 74717 MiB
2025/05/23 03:11:27.080, 119.98 W, 0 %, 74717 MiB
2025/05/23 03:11:27.330, 122.10 W, 0 %, 74731 MiB
2025/05/23 03:11:27.331, 126.32 W, 0 %, 74717 MiB
2025/05/23 03:11:27.331, 124.80 W, 0 %, 74717 MiB
2025/05/23 03:11:27.331, 120.30 W, 0 %, 74717 MiB
2025/05/23 03:11:27.331, 116.67 W, 0 %, 74717 MiB
2025/05/23 03:11:27.331, 120.79 W, 0 %, 74717 MiB
2025/05/23 03:11:27.331, 121.44 W, 0 %, 74717 MiB
2025/05/23 03:11:27.331, 119.95 W, 0 %, 74717 MiB
2025/05/23 03:11:27.581, 122.05 W, 0 %, 74731 MiB
2025/05/23 03:11:27.581, 125.98 W, 0 %, 74717 MiB
2025/05/23 03:11:27.581, 124.77 W, 0 %, 74717 MiB
2025/05/23 03:11:27.581, 120.26 W, 0 %, 74717 MiB
2025/05/23 03:11:27.581, 116.30 W, 0 %, 74717 MiB
2025/05/23 03:11:27.581, 120.78 W, 0 %, 74717 MiB
2025/05/23 03:11:27.581, 121.41 W, 0 %, 74717 MiB
2025/05/23 03:11:27.581, 119.90 W, 0 %, 74717 MiB
2025/05/23 03:11:27.831, 122.00 W, 0 %, 74731 MiB
2025/05/23 03:11:27.831, 125.78 W, 0 %, 74717 MiB
2025/05/23 03:11:27.831, 124.74 W, 0 %, 74717 MiB
2025/05/23 03:11:27.831, 120.25 W, 0 %, 74717 MiB
2025/05/23 03:11:27.831, 116.17 W, 0 %, 74717 MiB
2025/05/23 03:11:27.831, 120.71 W, 0 %, 74717 MiB
2025/05/23 03:11:27.831, 121.43 W, 0 %, 74717 MiB
2025/05/23 03:11:27.831, 119.88 W, 0 %, 74717 MiB
2025/05/23 03:11:28.082, 121.97 W, 0 %, 74731 MiB
2025/05/23 03:11:28.082, 125.54 W, 0 %, 74717 MiB
2025/05/23 03:11:28.082, 124.69 W, 0 %, 74717 MiB
2025/05/23 03:11:28.082, 120.17 W, 0 %, 74717 MiB
2025/05/23 03:11:28.082, 116.12 W, 0 %, 74717 MiB
2025/05/23 03:11:28.082, 120.66 W, 0 %, 74717 MiB
2025/05/23 03:11:28.082, 121.39 W, 0 %, 74717 MiB
2025/05/23 03:11:28.082, 119.83 W, 0 %, 74717 MiB
2025/05/23 03:11:28.332, 121.96 W, 0 %, 74731 MiB
2025/05/23 03:11:28.332, 125.51 W, 0 %, 74717 MiB
2025/05/23 03:11:28.332, 124.63 W, 0 %, 74717 MiB
2025/05/23 03:11:28.332, 120.15 W, 0 %, 74717 MiB
2025/05/23 03:11:28.332, 116.10 W, 0 %, 74717 MiB
2025/05/23 03:11:28.332, 120.66 W, 0 %, 74717 MiB
2025/05/23 03:11:28.332, 121.34 W, 0 %, 74717 MiB
2025/05/23 03:11:28.332, 119.77 W, 0 %, 74717 MiB
2025/05/23 03:11:28.582, 121.94 W, 0 %, 74731 MiB
2025/05/23 03:11:28.582, 125.51 W, 0 %, 74717 MiB
2025/05/23 03:11:28.582, 124.62 W, 0 %, 74717 MiB
2025/05/23 03:11:28.582, 120.14 W, 0 %, 74717 MiB
2025/05/23 03:11:28.582, 116.06 W, 0 %, 74717 MiB
2025/05/23 03:11:28.582, 120.59 W, 0 %, 74717 MiB
2025/05/23 03:11:28.582, 121.31 W, 0 %, 74717 MiB
2025/05/23 03:11:28.582, 119.73 W, 0 %, 74717 MiB
2025/05/23 03:11:28.833, 121.92 W, 0 %, 74731 MiB
2025/05/23 03:11:28.833, 125.48 W, 0 %, 74717 MiB
2025/05/23 03:11:28.833, 124.54 W, 0 %, 74717 MiB
2025/05/23 03:11:28.833, 120.12 W, 0 %, 74717 MiB
2025/05/23 03:11:28.833, 116.07 W, 0 %, 74717 MiB
2025/05/23 03:11:28.833, 120.56 W, 0 %, 74717 MiB
2025/05/23 03:11:28.833, 121.13 W, 0 %, 74717 MiB
2025/05/23 03:11:28.833, 119.72 W, 0 %, 74717 MiB
2025/05/23 03:11:29.083, 121.89 W, 0 %, 74731 MiB
2025/05/23 03:11:29.083, 125.46 W, 0 %, 74717 MiB
2025/05/23 03:11:29.083, 124.51 W, 0 %, 74717 MiB
2025/05/23 03:11:29.083, 120.08 W, 0 %, 74717 MiB
2025/05/23 03:11:29.083, 116.01 W, 0 %, 74717 MiB
2025/05/23 03:11:29.083, 120.52 W, 0 %, 74717 MiB
2025/05/23 03:11:29.083, 120.94 W, 0 %, 74717 MiB
2025/05/23 03:11:29.083, 119.64 W, 0 %, 74717 MiB
2025/05/23 03:11:29.333, 121.85 W, 0 %, 74731 MiB
2025/05/23 03:11:29.333, 125.43 W, 0 %, 74717 MiB
2025/05/23 03:11:29.333, 124.46 W, 0 %, 74717 MiB
2025/05/23 03:11:29.333, 120.06 W, 0 %, 74717 MiB
2025/05/23 03:11:29.333, 116.01 W, 0 %, 74717 MiB
2025/05/23 03:11:29.333, 120.47 W, 0 %, 74717 MiB
2025/05/23 03:11:29.333, 120.81 W, 0 %, 74717 MiB
2025/05/23 03:11:29.333, 119.63 W, 0 %, 74717 MiB
2025/05/23 03:11:29.584, 158.88 W, 94 %, 74731 MiB
2025/05/23 03:11:29.584, 174.52 W, 94 %, 74717 MiB
2025/05/23 03:11:29.584, 158.61 W, 88 %, 74717 MiB
2025/05/23 03:11:29.584, 174.11 W, 93 %, 74717 MiB
2025/05/23 03:11:29.584, 163.51 W, 94 %, 74717 MiB
2025/05/23 03:11:29.584, 170.64 W, 93 %, 74717 MiB
2025/05/23 03:11:29.584, 173.52 W, 94 %, 74717 MiB
2025/05/23 03:11:29.584, 175.99 W, 93 %, 74717 MiB
2025/05/23 03:11:29.834, 230.28 W, 94 %, 74731 MiB
2025/05/23 03:11:29.834, 226.26 W, 94 %, 74717 MiB
2025/05/23 03:11:29.834, 231.52 W, 93 %, 74717 MiB
2025/05/23 03:11:29.834, 223.49 W, 93 %, 74717 MiB
2025/05/23 03:11:29.834, 212.27 W, 94 %, 74717 MiB
2025/05/23 03:11:29.834, 219.41 W, 93 %, 74717 MiB
2025/05/23 03:11:29.834, 221.13 W, 94 %, 74717 MiB
2025/05/23 03:11:29.834, 225.11 W, 93 %, 74717 MiB
2025/05/23 03:11:30.084, 282.98 W, 94 %, 74731 MiB
2025/05/23 03:11:30.084, 298.14 W, 94 %, 74717 MiB
2025/05/23 03:11:30.084, 283.70 W, 93 %, 74717 MiB
2025/05/23 03:11:30.084, 297.39 W, 93 %, 74717 MiB
2025/05/23 03:11:30.084, 282.40 W, 94 %, 74717 MiB
2025/05/23 03:11:30.084, 292.58 W, 93 %, 74717 MiB
2025/05/23 03:11:30.084, 297.30 W, 94 %, 74717 MiB
2025/05/23 03:11:30.084, 294.56 W, 94 %, 74717 MiB
2025/05/23 03:11:30.335, 358.76 W, 93 %, 74731 MiB
2025/05/23 03:11:30.335, 347.42 W, 93 %, 74717 MiB
2025/05/23 03:11:30.335, 358.54 W, 93 %, 74717 MiB
2025/05/23 03:11:30.335, 346.98 W, 93 %, 74717 MiB
2025/05/23 03:11:30.335, 334.67 W, 94 %, 74717 MiB
2025/05/23 03:11:30.335, 337.18 W, 93 %, 74717 MiB
2025/05/23 03:11:30.335, 347.10 W, 94 %, 74717 MiB
2025/05/23 03:11:30.335, 346.85 W, 94 %, 74717 MiB
2025/05/23 03:11:30.585, 376.11 W, 93 %, 74731 MiB
2025/05/23 03:11:30.585, 377.36 W, 94 %, 74717 MiB
2025/05/23 03:11:30.585, 374.12 W, 93 %, 74717 MiB
2025/05/23 03:11:30.585, 367.38 W, 93 %, 74717 MiB
2025/05/23 03:11:30.585, 360.54 W, 94 %, 74717 MiB
2025/05/23 03:11:30.585, 365.02 W, 93 %, 74717 MiB
2025/05/23 03:11:30.585, 369.37 W, 94 %, 74717 MiB
2025/05/23 03:11:30.585, 363.70 W, 94 %, 74717 MiB
2025/05/23 03:11:30.835, 375.13 W, 94 %, 74731 MiB
2025/05/23 03:11:30.835, 377.23 W, 94 %, 74717 MiB
2025/05/23 03:11:30.835, 374.55 W, 93 %, 74717 MiB
2025/05/23 03:11:30.835, 367.49 W, 93 %, 74717 MiB
2025/05/23 03:11:30.835, 360.86 W, 94 %, 74717 MiB
2025/05/23 03:11:30.835, 366.11 W, 93 %, 74717 MiB
2025/05/23 03:11:30.835, 369.53 W, 93 %, 74717 MiB
2025/05/23 03:11:30.836, 363.34 W, 94 %, 74717 MiB
2025/05/23 03:11:31.086, 373.97 W, 86 %, 74731 MiB
2025/05/23 03:11:31.086, 375.48 W, 87 %, 74717 MiB
2025/05/23 03:11:31.086, 371.45 W, 91 %, 74717 MiB
2025/05/23 03:11:31.086, 365.12 W, 86 %, 74717 MiB
2025/05/23 03:11:31.086, 359.73 W, 86 %, 74717 MiB
2025/05/23 03:11:31.086, 364.83 W, 85 %, 74717 MiB
2025/05/23 03:11:31.086, 367.83 W, 86 %, 74717 MiB
2025/05/23 03:11:31.086, 362.21 W, 94 %, 74717 MiB
2025/05/23 03:11:31.336, 373.38 W, 93 %, 74731 MiB
2025/05/23 03:11:31.336, 375.47 W, 94 %, 74717 MiB
2025/05/23 03:11:31.336, 371.66 W, 93 %, 74717 MiB
2025/05/23 03:11:31.336, 364.96 W, 93 %, 74717 MiB
2025/05/23 03:11:31.336, 359.97 W, 94 %, 74717 MiB
2025/05/23 03:11:31.336, 365.57 W, 93 %, 74717 MiB
2025/05/23 03:11:31.336, 367.62 W, 94 %, 74717 MiB
2025/05/23 03:11:31.336, 361.44 W, 94 %, 74717 MiB
2025/05/23 03:11:31.586, 373.36 W, 93 %, 74731 MiB
2025/05/23 03:11:31.586, 375.38 W, 94 %, 74717 MiB
2025/05/23 03:11:31.586, 372.06 W, 93 %, 74717 MiB
2025/05/23 03:11:31.586, 364.73 W, 93 %, 74717 MiB
2025/05/23 03:11:31.587, 359.59 W, 94 %, 74717 MiB
2025/05/23 03:11:31.587, 365.60 W, 93 %, 74717 MiB
2025/05/23 03:11:31.587, 367.78 W, 94 %, 74717 MiB
2025/05/23 03:11:31.587, 361.56 W, 94 %, 74717 MiB
2025/05/23 03:11:31.837, 373.62 W, 94 %, 74731 MiB
2025/05/23 03:11:31.837, 375.42 W, 94 %, 74717 MiB
2025/05/23 03:11:31.837, 372.00 W, 93 %, 74717 MiB
2025/05/23 03:11:31.837, 365.00 W, 93 %, 74717 MiB
2025/05/23 03:11:31.837, 359.43 W, 93 %, 74717 MiB
2025/05/23 03:11:31.837, 364.79 W, 93 %, 74717 MiB
2025/05/23 03:11:31.837, 368.14 W, 94 %, 74717 MiB
2025/05/23 03:11:31.837, 361.76 W, 94 %, 74717 MiB
2025/05/23 03:11:32.087, 375.53 W, 94 %, 74731 MiB
2025/05/23 03:11:32.087, 376.85 W, 94 %, 74717 MiB
2025/05/23 03:11:32.087, 374.81 W, 93 %, 74717 MiB
2025/05/23 03:11:32.087, 367.46 W, 93 %, 74717 MiB
2025/05/23 03:11:32.087, 359.76 W, 94 %, 74717 MiB
2025/05/23 03:11:32.087, 366.96 W, 93 %, 74717 MiB
2025/05/23 03:11:32.087, 370.57 W, 94 %, 74717 MiB
2025/05/23 03:11:32.087, 362.74 W, 94 %, 74717 MiB
2025/05/23 03:11:32.338, 376.15 W, 93 %, 74731 MiB
2025/05/23 03:11:32.338, 377.50 W, 94 %, 74717 MiB
2025/05/23 03:11:32.338, 375.77 W, 93 %, 74717 MiB
2025/05/23 03:11:32.338, 367.69 W, 93 %, 74717 MiB
2025/05/23 03:11:32.338, 359.87 W, 94 %, 74717 MiB
2025/05/23 03:11:32.338, 366.20 W, 93 %, 74717 MiB
2025/05/23 03:11:32.338, 371.05 W, 93 %, 74717 MiB
2025/05/23 03:11:32.338, 363.00 W, 94 %, 74717 MiB
2025/05/23 03:11:32.588, 375.46 W, 94 %, 74731 MiB
2025/05/23 03:11:32.588, 376.77 W, 94 %, 74717 MiB
2025/05/23 03:11:32.588, 376.24 W, 93 %, 74717 MiB
2025/05/23 03:11:32.588, 367.61 W, 93 %, 74717 MiB
2025/05/23 03:11:32.588, 359.85 W, 94 %, 74717 MiB
2025/05/23 03:11:32.588, 365.92 W, 93 %, 74717 MiB
2025/05/23 03:11:32.588, 371.29 W, 94 %, 74717 MiB
2025/05/23 03:11:32.588, 362.25 W, 94 %, 74717 MiB
2025/05/23 03:11:32.838, 374.94 W, 94 %, 74731 MiB
2025/05/23 03:11:32.838, 376.57 W, 94 %, 74717 MiB
2025/05/23 03:11:32.838, 376.21 W, 93 %, 74717 MiB
2025/05/23 03:11:32.839, 367.09 W, 93 %, 74717 MiB
2025/05/23 03:11:32.839, 360.24 W, 94 %, 74717 MiB
2025/05/23 03:11:32.839, 365.48 W, 93 %, 74717 MiB
2025/05/23 03:11:32.839, 370.89 W, 94 %, 74717 MiB
2025/05/23 03:11:32.839, 362.07 W, 94 %, 74717 MiB
2025/05/23 03:11:33.089, 373.86 W, 93 %, 74731 MiB
2025/05/23 03:11:33.089, 376.65 W, 93 %, 74717 MiB
2025/05/23 03:11:33.089, 376.49 W, 94 %, 74717 MiB
2025/05/23 03:11:33.089, 366.99 W, 93 %, 74717 MiB
2025/05/23 03:11:33.089, 360.00 W, 94 %, 74717 MiB
2025/05/23 03:11:33.089, 364.44 W, 93 %, 74717 MiB
