timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:17:53.033, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:53.033, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:17:53.033, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:17:53.283, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:17:53.283, 122.78 W, 0 %, 75467 MiB
2025/10/18 16:17:53.283, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:17:53.283, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:17:53.283, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:17:53.283, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:53.283, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:17:53.283, 123.82 W, 0 %, 75467 MiB
2025/10/18 16:17:53.533, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:17:53.533, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:53.533, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:17:53.533, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:17:53.533, 120.10 W, 0 %, 75467 MiB
2025/10/18 16:17:53.533, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:17:53.533, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:17:53.533, 123.79 W, 0 %, 75467 MiB
2025/10/18 16:17:53.783, 124.21 W, 0 %, 75577 MiB
2025/10/18 16:17:53.784, 122.78 W, 0 %, 75467 MiB
2025/10/18 16:17:53.784, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:17:53.784, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:17:53.784, 119.88 W, 0 %, 75467 MiB
2025/10/18 16:17:53.784, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:17:53.784, 126.48 W, 0 %, 75467 MiB
2025/10/18 16:17:53.784, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:17:54.034, 124.22 W, 0 %, 75577 MiB
2025/10/18 16:17:54.034, 122.79 W, 0 %, 75467 MiB
2025/10/18 16:17:54.034, 117.30 W, 0 %, 75467 MiB
2025/10/18 16:17:54.034, 119.11 W, 0 %, 75467 MiB
2025/10/18 16:17:54.034, 120.00 W, 0 %, 75467 MiB
2025/10/18 16:17:54.034, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:54.034, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:17:54.034, 123.78 W, 0 %, 75467 MiB
2025/10/18 16:17:54.284, 124.21 W, 0 %, 75577 MiB
2025/10/18 16:17:54.284, 122.69 W, 0 %, 75467 MiB
2025/10/18 16:17:54.284, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:17:54.284, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:17:54.284, 119.99 W, 0 %, 75467 MiB
2025/10/18 16:17:54.284, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:17:54.284, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:17:54.284, 123.67 W, 0 %, 75467 MiB
2025/10/18 16:17:54.534, 124.20 W, 0 %, 75577 MiB
2025/10/18 16:17:54.535, 122.70 W, 0 %, 75467 MiB
2025/10/18 16:17:54.535, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:17:54.535, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:17:54.535, 120.01 W, 0 %, 75467 MiB
2025/10/18 16:17:54.535, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:17:54.535, 126.41 W, 0 %, 75467 MiB
2025/10/18 16:17:54.535, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:17:54.785, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:17:54.981, 122.68 W, 0 %, 75467 MiB
2025/10/18 16:17:54.981, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:17:54.981, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:17:54.981, 119.92 W, 0 %, 75467 MiB
2025/10/18 16:17:54.981, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:17:54.981, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:17:54.981, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:17:55.231, 124.21 W, 0 %, 75551 MiB
2025/10/18 16:17:55.231, 122.70 W, 0 %, 75467 MiB
2025/10/18 16:17:55.231, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:55.232, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:17:55.232, 119.97 W, 0 %, 75467 MiB
2025/10/18 16:17:55.232, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:55.232, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:17:55.232, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:17:55.482, 124.24 W, 0 %, 75568 MiB
2025/10/18 16:17:55.482, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:55.482, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:17:55.482, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:17:55.482, 120.06 W, 0 %, 75467 MiB
2025/10/18 16:17:55.482, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:55.482, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:17:55.482, 123.75 W, 0 %, 75467 MiB
2025/10/18 16:17:55.732, 124.20 W, 0 %, 75568 MiB
2025/10/18 16:17:55.732, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:17:55.732, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:55.732, 119.21 W, 0 %, 75467 MiB
2025/10/18 16:17:55.732, 120.01 W, 0 %, 75467 MiB
2025/10/18 16:17:55.732, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:17:55.733, 126.41 W, 0 %, 75467 MiB
2025/10/18 16:17:55.733, 123.75 W, 0 %, 75467 MiB
2025/10/18 16:17:55.983, 124.16 W, 0 %, 75568 MiB
2025/10/18 16:17:55.983, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:55.983, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:55.983, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:17:55.983, 120.10 W, 0 %, 75467 MiB
2025/10/18 16:17:55.983, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:17:55.983, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:17:55.983, 123.84 W, 0 %, 75467 MiB
2025/10/18 16:17:56.233, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:17:56.233, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:56.233, 117.32 W, 0 %, 75467 MiB
2025/10/18 16:17:56.233, 119.20 W, 0 %, 75467 MiB
2025/10/18 16:17:56.233, 119.91 W, 0 %, 75467 MiB
2025/10/18 16:17:56.233, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:17:56.233, 126.37 W, 0 %, 75467 MiB
2025/10/18 16:17:56.233, 123.75 W, 0 %, 75467 MiB
2025/10/18 16:17:56.483, 124.11 W, 0 %, 75577 MiB
2025/10/18 16:17:56.483, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:17:56.484, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:56.484, 119.21 W, 0 %, 75467 MiB
2025/10/18 16:17:56.484, 119.90 W, 0 %, 75467 MiB
2025/10/18 16:17:56.484, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:17:56.484, 126.40 W, 0 %, 75467 MiB
2025/10/18 16:17:56.484, 123.83 W, 0 %, 75467 MiB
2025/10/18 16:17:56.734, 124.14 W, 0 %, 75577 MiB
2025/10/18 16:17:56.734, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:17:56.734, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:17:56.734, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:17:56.734, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:17:56.734, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:56.734, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:17:56.734, 123.83 W, 0 %, 75467 MiB
2025/10/18 16:17:56.984, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:17:56.984, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:17:56.984, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:17:56.984, 119.22 W, 0 %, 75467 MiB
2025/10/18 16:17:56.984, 119.99 W, 0 %, 75467 MiB
2025/10/18 16:17:56.984, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:56.984, 126.35 W, 0 %, 75467 MiB
2025/10/18 16:17:56.984, 123.76 W, 0 %, 75467 MiB
2025/10/18 16:17:57.234, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:17:57.235, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:17:57.235, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:17:57.235, 119.19 W, 0 %, 75467 MiB
2025/10/18 16:17:57.235, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:17:57.235, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:17:57.235, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:17:57.235, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:17:57.485, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:17:57.485, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:57.485, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:57.485, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:17:57.485, 119.94 W, 0 %, 75467 MiB
2025/10/18 16:17:57.485, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:17:57.485, 126.40 W, 0 %, 75467 MiB
2025/10/18 16:17:57.485, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:17:57.735, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:17:57.735, 122.78 W, 0 %, 75467 MiB
2025/10/18 16:17:57.735, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:57.735, 119.19 W, 0 %, 75467 MiB
2025/10/18 16:17:57.735, 119.93 W, 0 %, 75467 MiB
2025/10/18 16:17:57.735, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:57.735, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:17:57.735, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:17:57.986, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:17:57.986, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:57.986, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:17:57.986, 119.20 W, 0 %, 75467 MiB
2025/10/18 16:17:57.986, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:17:57.986, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:57.986, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:17:57.986, 123.73 W, 0 %, 75467 MiB
2025/10/18 16:17:58.236, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:17:58.236, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:58.236, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:17:58.236, 119.20 W, 0 %, 75467 MiB
2025/10/18 16:17:58.236, 120.01 W, 0 %, 75467 MiB
2025/10/18 16:17:58.236, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:17:58.236, 126.47 W, 0 %, 75467 MiB
2025/10/18 16:17:58.236, 123.73 W, 0 %, 75467 MiB
2025/10/18 16:17:58.486, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:17:58.486, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:17:58.486, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:58.487, 119.21 W, 0 %, 75467 MiB
2025/10/18 16:17:58.487, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:17:58.487, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:58.487, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:17:58.487, 123.79 W, 0 %, 75467 MiB
2025/10/18 16:17:58.737, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:17:58.737, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:17:58.737, 117.42 W, 0 %, 75467 MiB
2025/10/18 16:17:58.737, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:17:58.737, 119.84 W, 0 %, 75467 MiB
2025/10/18 16:17:58.737, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:17:58.737, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:17:58.737, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:17:58.987, 124.20 W, 0 %, 75577 MiB
2025/10/18 16:17:58.987, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:17:58.987, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:58.987, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:17:58.987, 119.91 W, 0 %, 75467 MiB
2025/10/18 16:17:58.987, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:58.987, 126.41 W, 0 %, 75467 MiB
2025/10/18 16:17:58.987, 123.82 W, 0 %, 75467 MiB
2025/10/18 16:17:59.238, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:17:59.238, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:17:59.238, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:17:59.238, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:17:59.238, 119.97 W, 0 %, 75467 MiB
2025/10/18 16:17:59.238, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:17:59.238, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:17:59.238, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:17:59.488, 124.20 W, 0 %, 75577 MiB
2025/10/18 16:17:59.488, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:17:59.488, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:17:59.488, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:17:59.488, 119.97 W, 0 %, 75467 MiB
2025/10/18 16:17:59.488, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:17:59.488, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:17:59.488, 123.77 W, 0 %, 75467 MiB
2025/10/18 16:17:59.738, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:17:59.738, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:59.738, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:17:59.738, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:17:59.738, 120.06 W, 0 %, 75467 MiB
2025/10/18 16:17:59.738, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:17:59.738, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:17:59.738, 123.83 W, 0 %, 75467 MiB
2025/10/18 16:17:59.989, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:17:59.989, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:17:59.989, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:17:59.989, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:17:59.989, 119.88 W, 0 %, 75467 MiB
2025/10/18 16:17:59.989, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:17:59.989, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:17:59.989, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:18:00.239, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:00.239, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:00.239, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:00.239, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:18:00.239, 119.97 W, 0 %, 75467 MiB
2025/10/18 16:18:00.239, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:00.239, 126.40 W, 0 %, 75467 MiB
2025/10/18 16:18:00.239, 123.77 W, 0 %, 75467 MiB
2025/10/18 16:18:00.489, 124.21 W, 0 %, 75577 MiB
2025/10/18 16:18:00.489, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:00.489, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:00.489, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:18:00.489, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:18:00.489, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:00.490, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:18:00.490, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:00.740, 124.21 W, 0 %, 75577 MiB
2025/10/18 16:18:00.740, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:00.740, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:00.740, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:18:00.740, 120.02 W, 0 %, 75467 MiB
2025/10/18 16:18:00.740, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:00.740, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:00.740, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:00.990, 124.20 W, 0 %, 75577 MiB
2025/10/18 16:18:00.990, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:00.990, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:00.990, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:00.990, 120.08 W, 0 %, 75467 MiB
2025/10/18 16:18:00.990, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:00.990, 126.41 W, 0 %, 75467 MiB
2025/10/18 16:18:00.990, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:01.240, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:01.240, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:01.240, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:01.241, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:01.241, 119.86 W, 0 %, 75467 MiB
2025/10/18 16:18:01.241, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:01.241, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:01.241, 123.75 W, 0 %, 75467 MiB
2025/10/18 16:18:01.491, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:01.491, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:01.491, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:01.491, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:18:01.491, 119.91 W, 0 %, 75467 MiB
2025/10/18 16:18:01.491, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:01.491, 126.40 W, 0 %, 75467 MiB
2025/10/18 16:18:01.491, 123.85 W, 0 %, 75467 MiB
2025/10/18 16:18:01.741, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:01.741, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:01.741, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:01.741, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:01.741, 119.97 W, 0 %, 75467 MiB
2025/10/18 16:18:01.741, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:01.741, 126.41 W, 0 %, 75467 MiB
2025/10/18 16:18:01.741, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:01.991, 124.20 W, 0 %, 75577 MiB
2025/10/18 16:18:01.992, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:01.992, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:01.992, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:18:01.992, 119.94 W, 0 %, 75467 MiB
2025/10/18 16:18:01.992, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:01.992, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:18:01.992, 123.79 W, 0 %, 75467 MiB
2025/10/18 16:18:02.242, 124.20 W, 0 %, 75577 MiB
2025/10/18 16:18:02.242, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:02.242, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:02.242, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:02.242, 120.05 W, 0 %, 75467 MiB
2025/10/18 16:18:02.242, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:02.242, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:02.242, 123.83 W, 0 %, 75467 MiB
2025/10/18 16:18:02.492, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:02.492, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:02.492, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:02.492, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:18:02.492, 119.90 W, 0 %, 75467 MiB
2025/10/18 16:18:02.492, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:02.492, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:02.492, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:18:02.743, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:02.743, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:02.743, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:02.743, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:18:02.743, 119.96 W, 0 %, 75467 MiB
2025/10/18 16:18:02.743, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:02.743, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:02.743, 123.75 W, 0 %, 75467 MiB
2025/10/18 16:18:02.993, 124.14 W, 0 %, 75577 MiB
2025/10/18 16:18:02.993, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:02.993, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:02.993, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:02.993, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:18:02.993, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:02.993, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:18:02.993, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:03.243, 124.13 W, 0 %, 75577 MiB
2025/10/18 16:18:03.243, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:03.243, 117.32 W, 0 %, 75467 MiB
2025/10/18 16:18:03.243, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:03.243, 119.97 W, 0 %, 75467 MiB
2025/10/18 16:18:03.243, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:03.243, 126.40 W, 0 %, 75467 MiB
2025/10/18 16:18:03.244, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:18:03.494, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:03.494, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:03.494, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:03.494, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:03.494, 120.06 W, 0 %, 75467 MiB
2025/10/18 16:18:03.494, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:18:03.494, 126.47 W, 0 %, 75467 MiB
2025/10/18 16:18:03.494, 123.77 W, 0 %, 75467 MiB
2025/10/18 16:18:03.744, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:03.744, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:03.744, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:03.744, 119.11 W, 0 %, 75467 MiB
2025/10/18 16:18:03.744, 119.86 W, 0 %, 75467 MiB
2025/10/18 16:18:03.744, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:03.744, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:03.744, 123.73 W, 0 %, 75467 MiB
2025/10/18 16:18:03.994, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:18:03.995, 122.78 W, 0 %, 75467 MiB
2025/10/18 16:18:03.995, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:03.995, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:18:03.995, 119.89 W, 0 %, 75467 MiB
2025/10/18 16:18:03.995, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:03.995, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:03.995, 123.82 W, 0 %, 75467 MiB
2025/10/18 16:18:04.245, 124.21 W, 0 %, 75577 MiB
2025/10/18 16:18:04.245, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:04.245, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:04.245, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:04.245, 119.99 W, 0 %, 75467 MiB
2025/10/18 16:18:04.245, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:04.245, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:04.245, 123.78 W, 0 %, 75467 MiB
2025/10/18 16:18:04.495, 124.20 W, 0 %, 75577 MiB
2025/10/18 16:18:04.495, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:04.495, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:04.495, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:04.495, 119.99 W, 0 %, 75467 MiB
2025/10/18 16:18:04.495, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:04.495, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:04.495, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:04.745, 124.22 W, 0 %, 75577 MiB
2025/10/18 16:18:04.746, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:04.746, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:04.746, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:04.746, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:18:04.746, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:18:04.746, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:04.746, 123.84 W, 0 %, 75467 MiB
2025/10/18 16:18:04.996, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:04.996, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:04.996, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:04.996, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:04.996, 119.91 W, 0 %, 75467 MiB
2025/10/18 16:18:04.996, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:04.996, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:04.996, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:18:05.246, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:05.246, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:05.246, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:05.246, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:05.246, 119.96 W, 0 %, 75467 MiB
2025/10/18 16:18:05.246, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:05.246, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:18:05.246, 123.79 W, 0 %, 75467 MiB
2025/10/18 16:18:05.497, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:05.497, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:05.497, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:05.497, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:05.497, 119.99 W, 0 %, 75467 MiB
2025/10/18 16:18:05.497, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:05.497, 126.40 W, 0 %, 75467 MiB
2025/10/18 16:18:05.497, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:05.747, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:05.747, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:05.747, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:05.747, 119.15 W, 0 %, 75467 MiB
