timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:36:04.919, 72.49 W, 0 %, 17 MiB
2025/05/23 07:36:04.919, 70.48 W, 0 %, 17 MiB
2025/05/23 07:36:04.919, 69.08 W, 0 %, 17 MiB
2025/05/23 07:36:04.919, 69.47 W, 0 %, 17 MiB
2025/05/23 07:36:04.919, 71.38 W, 0 %, 17 MiB
2025/05/23 07:36:04.919, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:05.169, 119.10 W, 0 %, 73939 MiB
2025/05/23 07:36:05.169, 123.67 W, 0 %, 73981 MiB
2025/05/23 07:36:05.169, 72.51 W, 0 %, 17 MiB
2025/05/23 07:36:05.169, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:05.170, 69.08 W, 0 %, 17 MiB
2025/05/23 07:36:05.170, 69.46 W, 0 %, 17 MiB
2025/05/23 07:36:05.170, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:05.170, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:05.420, 119.13 W, 1 %, 73956 MiB
2025/05/23 07:36:05.421, 123.63 W, 0 %, 73981 MiB
2025/05/23 07:36:05.421, 72.50 W, 0 %, 17 MiB
2025/05/23 07:36:05.421, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:05.421, 69.10 W, 0 %, 17 MiB
2025/05/23 07:36:05.421, 69.43 W, 0 %, 17 MiB
2025/05/23 07:36:05.421, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:05.421, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:05.671, 119.12 W, 0 %, 73956 MiB
2025/05/23 07:36:05.671, 123.61 W, 0 %, 73981 MiB
2025/05/23 07:36:05.671, 72.53 W, 0 %, 17 MiB
2025/05/23 07:36:05.671, 70.49 W, 0 %, 17 MiB
2025/05/23 07:36:05.671, 69.07 W, 0 %, 17 MiB
2025/05/23 07:36:05.671, 69.42 W, 0 %, 17 MiB
2025/05/23 07:36:05.671, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:05.671, 69.49 W, 0 %, 17 MiB
2025/05/23 07:36:05.922, 119.10 W, 0 %, 73956 MiB
2025/05/23 07:36:05.922, 123.57 W, 0 %, 73981 MiB
2025/05/23 07:36:05.922, 72.51 W, 0 %, 17 MiB
2025/05/23 07:36:05.922, 70.48 W, 0 %, 17 MiB
2025/05/23 07:36:05.922, 69.08 W, 0 %, 17 MiB
2025/05/23 07:36:05.922, 69.41 W, 0 %, 17 MiB
2025/05/23 07:36:05.922, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:05.922, 69.54 W, 0 %, 17 MiB
2025/05/23 07:36:06.172, 119.06 W, 0 %, 73956 MiB
2025/05/23 07:36:06.172, 123.54 W, 0 %, 73981 MiB
2025/05/23 07:36:06.172, 72.50 W, 0 %, 17 MiB
2025/05/23 07:36:06.172, 70.48 W, 0 %, 17 MiB
2025/05/23 07:36:06.172, 69.06 W, 0 %, 17 MiB
2025/05/23 07:36:06.172, 69.39 W, 0 %, 17 MiB
2025/05/23 07:36:06.172, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:06.172, 69.54 W, 0 %, 17 MiB
2025/05/23 07:36:06.422, 118.99 W, 0 %, 73956 MiB
2025/05/23 07:36:06.423, 123.54 W, 0 %, 73981 MiB
2025/05/23 07:36:06.423, 72.51 W, 0 %, 17 MiB
2025/05/23 07:36:06.423, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:06.423, 69.07 W, 0 %, 17 MiB
2025/05/23 07:36:06.423, 69.40 W, 0 %, 17 MiB
2025/05/23 07:36:06.423, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:06.423, 69.53 W, 0 %, 17 MiB
2025/05/23 07:36:06.673, 119.01 W, 2 %, 73965 MiB
2025/05/23 07:36:06.673, 123.49 W, 0 %, 73981 MiB
2025/05/23 07:36:06.673, 72.50 W, 0 %, 17 MiB
2025/05/23 07:36:06.673, 70.45 W, 0 %, 17 MiB
2025/05/23 07:36:06.673, 69.06 W, 0 %, 17 MiB
2025/05/23 07:36:06.673, 69.41 W, 0 %, 17 MiB
2025/05/23 07:36:06.673, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:06.673, 69.53 W, 0 %, 17 MiB
2025/05/23 07:36:06.923, 118.99 W, 0 %, 73965 MiB
2025/05/23 07:36:06.923, 123.49 W, 0 %, 73981 MiB
2025/05/23 07:36:06.923, 72.52 W, 0 %, 17 MiB
2025/05/23 07:36:06.923, 70.46 W, 0 %, 17 MiB
2025/05/23 07:36:06.923, 69.03 W, 0 %, 17 MiB
2025/05/23 07:36:06.923, 69.43 W, 0 %, 17 MiB
2025/05/23 07:36:06.924, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:06.924, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:07.174, 118.98 W, 0 %, 73965 MiB
2025/05/23 07:36:07.174, 123.46 W, 0 %, 73981 MiB
2025/05/23 07:36:07.174, 72.54 W, 0 %, 17 MiB
2025/05/23 07:36:07.174, 70.46 W, 0 %, 17 MiB
2025/05/23 07:36:07.174, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:07.174, 69.46 W, 0 %, 17 MiB
2025/05/23 07:36:07.174, 71.38 W, 0 %, 17 MiB
2025/05/23 07:36:07.174, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:07.424, 118.97 W, 0 %, 73965 MiB
2025/05/23 07:36:07.424, 123.40 W, 0 %, 73981 MiB
2025/05/23 07:36:07.424, 72.50 W, 0 %, 17 MiB
2025/05/23 07:36:07.424, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:07.424, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:07.424, 69.45 W, 0 %, 17 MiB
2025/05/23 07:36:07.424, 71.38 W, 0 %, 17 MiB
2025/05/23 07:36:07.424, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:07.675, 118.95 W, 0 %, 73965 MiB
2025/05/23 07:36:07.675, 123.39 W, 0 %, 73981 MiB
2025/05/23 07:36:07.675, 72.50 W, 0 %, 17 MiB
2025/05/23 07:36:07.675, 70.48 W, 0 %, 17 MiB
2025/05/23 07:36:07.675, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:07.675, 69.47 W, 0 %, 17 MiB
2025/05/23 07:36:07.675, 71.35 W, 0 %, 17 MiB
2025/05/23 07:36:07.675, 69.50 W, 0 %, 17 MiB
2025/05/23 07:36:07.925, 118.95 W, 0 %, 73965 MiB
2025/05/23 07:36:07.925, 123.33 W, 0 %, 73981 MiB
2025/05/23 07:36:07.925, 72.52 W, 0 %, 17 MiB
2025/05/23 07:36:07.925, 70.46 W, 0 %, 17 MiB
2025/05/23 07:36:07.925, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:07.925, 69.49 W, 0 %, 17 MiB
2025/05/23 07:36:07.925, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:07.925, 69.47 W, 0 %, 17 MiB
2025/05/23 07:36:08.175, 118.95 W, 0 %, 73965 MiB
2025/05/23 07:36:08.175, 123.29 W, 0 %, 73981 MiB
2025/05/23 07:36:08.175, 72.50 W, 0 %, 17 MiB
2025/05/23 07:36:08.175, 70.46 W, 0 %, 17 MiB
2025/05/23 07:36:08.175, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:08.176, 69.50 W, 0 %, 17 MiB
2025/05/23 07:36:08.176, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:08.176, 69.49 W, 0 %, 17 MiB
2025/05/23 07:36:08.426, 118.93 W, 0 %, 73965 MiB
2025/05/23 07:36:08.426, 123.28 W, 0 %, 73981 MiB
2025/05/23 07:36:08.426, 72.53 W, 0 %, 17 MiB
2025/05/23 07:36:08.426, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:08.426, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:08.426, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:08.426, 71.33 W, 0 %, 17 MiB
2025/05/23 07:36:08.426, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:08.676, 118.90 W, 0 %, 73965 MiB
2025/05/23 07:36:08.676, 123.24 W, 0 %, 73981 MiB
2025/05/23 07:36:08.676, 72.54 W, 0 %, 17 MiB
2025/05/23 07:36:08.676, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:08.676, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:08.676, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:08.676, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:08.676, 69.53 W, 0 %, 17 MiB
2025/05/23 07:36:08.927, 118.87 W, 0 %, 73965 MiB
2025/05/23 07:36:08.927, 123.25 W, 0 %, 73981 MiB
2025/05/23 07:36:08.927, 72.53 W, 0 %, 17 MiB
2025/05/23 07:36:08.927, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:08.927, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:08.927, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:08.927, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:08.927, 69.57 W, 0 %, 17 MiB
2025/05/23 07:36:09.177, 118.75 W, 0 %, 73965 MiB
2025/05/23 07:36:09.177, 123.24 W, 0 %, 73981 MiB
2025/05/23 07:36:09.177, 72.53 W, 0 %, 17 MiB
2025/05/23 07:36:09.177, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:09.177, 69.03 W, 0 %, 17 MiB
2025/05/23 07:36:09.177, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:09.177, 71.37 W, 0 %, 17 MiB
2025/05/23 07:36:09.177, 69.54 W, 0 %, 17 MiB
2025/05/23 07:36:09.427, 118.56 W, 0 %, 73965 MiB
2025/05/23 07:36:09.427, 123.20 W, 0 %, 73981 MiB
2025/05/23 07:36:09.427, 72.51 W, 0 %, 17 MiB
2025/05/23 07:36:09.427, 70.46 W, 0 %, 17 MiB
2025/05/23 07:36:09.427, 69.03 W, 0 %, 17 MiB
2025/05/23 07:36:09.427, 69.49 W, 0 %, 17 MiB
2025/05/23 07:36:09.428, 71.38 W, 0 %, 17 MiB
2025/05/23 07:36:09.428, 69.53 W, 0 %, 17 MiB
2025/05/23 07:36:09.678, 147.97 W, 75 %, 73965 MiB
2025/05/23 07:36:09.678, 159.86 W, 0 %, 73981 MiB
2025/05/23 07:36:09.678, 72.49 W, 0 %, 17 MiB
2025/05/23 07:36:09.678, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:09.678, 69.03 W, 0 %, 17 MiB
2025/05/23 07:36:09.678, 69.44 W, 0 %, 17 MiB
2025/05/23 07:36:09.678, 71.35 W, 0 %, 17 MiB
2025/05/23 07:36:09.678, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:09.928, 228.08 W, 88 %, 73965 MiB
2025/05/23 07:36:09.928, 239.84 W, 88 %, 73981 MiB
2025/05/23 07:36:09.928, 72.50 W, 0 %, 17 MiB
2025/05/23 07:36:09.928, 70.44 W, 0 %, 17 MiB
2025/05/23 07:36:09.928, 69.02 W, 0 %, 17 MiB
2025/05/23 07:36:09.928, 69.46 W, 0 %, 17 MiB
2025/05/23 07:36:09.928, 71.34 W, 0 %, 17 MiB
2025/05/23 07:36:09.928, 69.50 W, 0 %, 17 MiB
2025/05/23 07:36:10.179, 277.48 W, 88 %, 73965 MiB
2025/05/23 07:36:10.179, 290.74 W, 89 %, 73981 MiB
2025/05/23 07:36:10.179, 72.55 W, 0 %, 17 MiB
2025/05/23 07:36:10.179, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:10.179, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:10.179, 69.43 W, 0 %, 17 MiB
2025/05/23 07:36:10.179, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:10.179, 69.50 W, 0 %, 17 MiB
2025/05/23 07:36:10.429, 355.08 W, 88 %, 73965 MiB
2025/05/23 07:36:10.429, 369.33 W, 88 %, 73981 MiB
2025/05/23 07:36:10.429, 72.57 W, 0 %, 17 MiB
2025/05/23 07:36:10.429, 70.47 W, 0 %, 17 MiB
2025/05/23 07:36:10.429, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:10.429, 69.41 W, 0 %, 17 MiB
2025/05/23 07:36:10.429, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:10.429, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:10.679, 383.63 W, 88 %, 73965 MiB
2025/05/23 07:36:10.680, 383.79 W, 88 %, 73981 MiB
2025/05/23 07:36:10.680, 72.60 W, 0 %, 17 MiB
2025/05/23 07:36:10.680, 70.44 W, 0 %, 17 MiB
2025/05/23 07:36:10.680, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:10.680, 69.40 W, 0 %, 17 MiB
2025/05/23 07:36:10.680, 71.40 W, 0 %, 17 MiB
2025/05/23 07:36:10.680, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:10.930, 382.35 W, 88 %, 73965 MiB
2025/05/23 07:36:10.930, 383.02 W, 88 %, 73981 MiB
2025/05/23 07:36:10.930, 72.53 W, 0 %, 17 MiB
2025/05/23 07:36:10.930, 70.44 W, 0 %, 17 MiB
2025/05/23 07:36:10.930, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:10.930, 69.37 W, 0 %, 17 MiB
2025/05/23 07:36:10.930, 71.38 W, 0 %, 17 MiB
2025/05/23 07:36:10.930, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:11.180, 382.48 W, 88 %, 73965 MiB
2025/05/23 07:36:11.180, 384.44 W, 88 %, 73981 MiB
2025/05/23 07:36:11.180, 72.52 W, 0 %, 17 MiB
2025/05/23 07:36:11.180, 70.39 W, 0 %, 17 MiB
2025/05/23 07:36:11.180, 69.01 W, 0 %, 17 MiB
2025/05/23 07:36:11.183, 69.34 W, 0 %, 17 MiB
2025/05/23 07:36:11.183, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:11.183, 69.48 W, 0 %, 17 MiB
2025/05/23 07:36:11.433, 380.87 W, 88 %, 73965 MiB
2025/05/23 07:36:11.433, 382.36 W, 89 %, 73981 MiB
2025/05/23 07:36:11.433, 72.53 W, 0 %, 17 MiB
2025/05/23 07:36:11.433, 70.39 W, 0 %, 17 MiB
2025/05/23 07:36:11.433, 69.03 W, 0 %, 17 MiB
2025/05/23 07:36:11.433, 69.35 W, 0 %, 17 MiB
2025/05/23 07:36:11.433, 71.35 W, 0 %, 17 MiB
2025/05/23 07:36:11.433, 69.49 W, 0 %, 17 MiB
2025/05/23 07:36:11.684, 378.62 W, 89 %, 73965 MiB
2025/05/23 07:36:11.684, 381.46 W, 88 %, 73981 MiB
2025/05/23 07:36:11.684, 72.52 W, 0 %, 17 MiB
2025/05/23 07:36:11.684, 70.40 W, 0 %, 17 MiB
2025/05/23 07:36:11.684, 69.01 W, 0 %, 17 MiB
2025/05/23 07:36:11.684, 69.36 W, 0 %, 17 MiB
2025/05/23 07:36:11.684, 71.33 W, 0 %, 17 MiB
2025/05/23 07:36:11.684, 69.49 W, 0 %, 17 MiB
2025/05/23 07:36:11.934, 378.03 W, 88 %, 73965 MiB
2025/05/23 07:36:11.934, 379.55 W, 89 %, 73981 MiB
2025/05/23 07:36:11.934, 72.56 W, 0 %, 17 MiB
2025/05/23 07:36:11.934, 70.42 W, 0 %, 17 MiB
2025/05/23 07:36:11.934, 69.01 W, 0 %, 17 MiB
2025/05/23 07:36:11.934, 69.36 W, 0 %, 17 MiB
2025/05/23 07:36:11.934, 71.32 W, 0 %, 17 MiB
2025/05/23 07:36:11.934, 69.50 W, 0 %, 17 MiB
2025/05/23 07:36:12.184, 375.44 W, 88 %, 73965 MiB
2025/05/23 07:36:12.184, 378.25 W, 88 %, 73981 MiB
2025/05/23 07:36:12.185, 72.55 W, 0 %, 17 MiB
2025/05/23 07:36:12.185, 70.42 W, 0 %, 17 MiB
2025/05/23 07:36:12.185, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:12.185, 69.41 W, 0 %, 17 MiB
2025/05/23 07:36:12.185, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:12.185, 69.51 W, 0 %, 17 MiB
2025/05/23 07:36:12.435, 374.64 W, 89 %, 73965 MiB
2025/05/23 07:36:12.435, 378.74 W, 89 %, 73981 MiB
2025/05/23 07:36:12.435, 72.54 W, 0 %, 17 MiB
2025/05/23 07:36:12.435, 70.43 W, 0 %, 17 MiB
2025/05/23 07:36:12.435, 69.02 W, 0 %, 17 MiB
2025/05/23 07:36:12.435, 69.41 W, 0 %, 17 MiB
2025/05/23 07:36:12.435, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:12.435, 69.53 W, 0 %, 17 MiB
2025/05/23 07:36:12.685, 374.75 W, 88 %, 73965 MiB
2025/05/23 07:36:12.685, 378.32 W, 89 %, 73981 MiB
2025/05/23 07:36:12.686, 72.53 W, 0 %, 17 MiB
2025/05/23 07:36:12.686, 70.45 W, 0 %, 17 MiB
2025/05/23 07:36:12.686, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:12.686, 69.41 W, 0 %, 17 MiB
2025/05/23 07:36:12.686, 71.36 W, 0 %, 17 MiB
2025/05/23 07:36:12.686, 69.52 W, 0 %, 17 MiB
2025/05/23 07:36:12.936, 374.51 W, 88 %, 73965 MiB
2025/05/23 07:36:12.936, 376.92 W, 88 %, 73981 MiB
2025/05/23 07:36:12.936, 72.51 W, 0 %, 17 MiB
2025/05/23 07:36:12.936, 70.45 W, 0 %, 17 MiB
2025/05/23 07:36:12.936, 69.04 W, 0 %, 17 MiB
2025/05/23 07:36:12.936, 69.45 W, 0 %, 17 MiB
