timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:10:59.377, 72.59 W, 0 %, 17 MiB
2025/05/13 03:10:59.377, 73.59 W, 0 %, 17 MiB
2025/05/13 03:10:59.377, 72.16 W, 0 %, 17 MiB
2025/05/13 03:10:59.377, 70.54 W, 0 %, 17 MiB
2025/05/13 03:10:59.377, 71.07 W, 0 %, 17 MiB
2025/05/13 03:10:59.627, 427.55 W, 91 %, 73785 MiB
2025/05/13 03:10:59.627, 70.42 W, 0 %, 17 MiB
2025/05/13 03:10:59.627, 70.90 W, 0 %, 17 MiB
2025/05/13 03:10:59.627, 72.59 W, 0 %, 17 MiB
2025/05/13 03:10:59.627, 73.59 W, 0 %, 17 MiB
2025/05/13 03:10:59.628, 72.16 W, 0 %, 17 MiB
2025/05/13 03:10:59.628, 70.52 W, 0 %, 17 MiB
2025/05/13 03:10:59.628, 71.04 W, 0 %, 17 MiB
2025/05/13 03:10:59.878, 430.05 W, 91 %, 73785 MiB
2025/05/13 03:10:59.878, 70.38 W, 0 %, 17 MiB
2025/05/13 03:10:59.878, 70.89 W, 0 %, 17 MiB
2025/05/13 03:10:59.878, 72.53 W, 0 %, 17 MiB
2025/05/13 03:10:59.878, 73.75 W, 0 %, 17 MiB
2025/05/13 03:10:59.878, 72.13 W, 0 %, 17 MiB
2025/05/13 03:10:59.878, 70.54 W, 0 %, 17 MiB
2025/05/13 03:10:59.878, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:00.128, 435.23 W, 91 %, 73785 MiB
2025/05/13 03:11:00.128, 70.40 W, 0 %, 17 MiB
2025/05/13 03:11:00.128, 70.86 W, 0 %, 17 MiB
2025/05/13 03:11:00.128, 72.55 W, 0 %, 17 MiB
2025/05/13 03:11:00.128, 73.57 W, 0 %, 17 MiB
2025/05/13 03:11:00.128, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:00.128, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:00.128, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:00.378, 437.67 W, 92 %, 73785 MiB
2025/05/13 03:11:00.378, 70.32 W, 0 %, 17 MiB
2025/05/13 03:11:00.379, 70.89 W, 0 %, 17 MiB
2025/05/13 03:11:00.379, 72.61 W, 0 %, 17 MiB
2025/05/13 03:11:00.379, 73.51 W, 0 %, 17 MiB
2025/05/13 03:11:00.379, 72.16 W, 0 %, 17 MiB
2025/05/13 03:11:00.379, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:00.379, 71.01 W, 0 %, 17 MiB
2025/05/13 03:11:00.629, 440.40 W, 92 %, 73785 MiB
2025/05/13 03:11:00.629, 70.37 W, 0 %, 17 MiB
2025/05/13 03:11:00.629, 70.88 W, 0 %, 17 MiB
2025/05/13 03:11:00.629, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:00.629, 73.68 W, 0 %, 17 MiB
2025/05/13 03:11:00.629, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:00.629, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:00.629, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:00.879, 442.17 W, 92 %, 73785 MiB
2025/05/13 03:11:00.879, 70.37 W, 0 %, 17 MiB
2025/05/13 03:11:00.879, 70.87 W, 0 %, 17 MiB
2025/05/13 03:11:00.879, 72.66 W, 0 %, 17 MiB
2025/05/13 03:11:00.879, 73.53 W, 0 %, 17 MiB
2025/05/13 03:11:00.879, 72.18 W, 0 %, 17 MiB
2025/05/13 03:11:00.879, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:00.879, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:01.129, 440.16 W, 91 %, 73785 MiB
2025/05/13 03:11:01.130, 70.36 W, 0 %, 17 MiB
2025/05/13 03:11:01.130, 70.90 W, 0 %, 17 MiB
2025/05/13 03:11:01.130, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:01.130, 73.52 W, 0 %, 17 MiB
2025/05/13 03:11:01.130, 72.18 W, 0 %, 17 MiB
2025/05/13 03:11:01.130, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:01.130, 71.02 W, 0 %, 17 MiB
2025/05/13 03:11:01.380, 438.72 W, 92 %, 73785 MiB
2025/05/13 03:11:01.380, 70.45 W, 0 %, 17 MiB
2025/05/13 03:11:01.380, 70.89 W, 0 %, 17 MiB
2025/05/13 03:11:01.380, 72.58 W, 0 %, 17 MiB
2025/05/13 03:11:01.380, 73.71 W, 0 %, 17 MiB
2025/05/13 03:11:01.380, 72.18 W, 0 %, 17 MiB
2025/05/13 03:11:01.380, 70.54 W, 0 %, 17 MiB
2025/05/13 03:11:01.380, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:01.633, 347.40 W, 0 %, 73785 MiB
2025/05/13 03:11:01.633, 70.37 W, 0 %, 17 MiB
2025/05/13 03:11:01.633, 70.89 W, 0 %, 17 MiB
2025/05/13 03:11:01.633, 72.59 W, 0 %, 17 MiB
2025/05/13 03:11:01.633, 73.58 W, 0 %, 17 MiB
2025/05/13 03:11:01.633, 72.18 W, 0 %, 17 MiB
2025/05/13 03:11:01.633, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:01.633, 71.01 W, 0 %, 17 MiB
2025/05/13 03:11:01.883, 253.09 W, 0 %, 73785 MiB
2025/05/13 03:11:01.883, 70.46 W, 0 %, 17 MiB
2025/05/13 03:11:01.883, 70.91 W, 0 %, 17 MiB
2025/05/13 03:11:01.883, 72.57 W, 0 %, 17 MiB
2025/05/13 03:11:01.883, 73.48 W, 0 %, 17 MiB
2025/05/13 03:11:01.883, 72.16 W, 0 %, 17 MiB
2025/05/13 03:11:01.883, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:01.883, 71.02 W, 0 %, 17 MiB
2025/05/13 03:11:02.133, 191.49 W, 0 %, 73785 MiB
2025/05/13 03:11:02.133, 70.41 W, 0 %, 17 MiB
2025/05/13 03:11:02.133, 70.91 W, 0 %, 17 MiB
2025/05/13 03:11:02.133, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:02.133, 73.62 W, 0 %, 17 MiB
2025/05/13 03:11:02.133, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:02.134, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:02.134, 71.01 W, 0 %, 17 MiB
2025/05/13 03:11:02.384, 121.53 W, 0 %, 73785 MiB
2025/05/13 03:11:02.384, 70.46 W, 0 %, 17 MiB
2025/05/13 03:11:02.384, 70.91 W, 0 %, 17 MiB
2025/05/13 03:11:02.384, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:02.384, 73.52 W, 0 %, 17 MiB
2025/05/13 03:11:02.384, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:02.384, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:02.384, 71.02 W, 0 %, 17 MiB
2025/05/13 03:11:02.634, 121.17 W, 0 %, 73785 MiB
2025/05/13 03:11:02.634, 70.39 W, 0 %, 17 MiB
2025/05/13 03:11:02.634, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:02.634, 72.64 W, 0 %, 17 MiB
2025/05/13 03:11:02.634, 73.50 W, 0 %, 17 MiB
2025/05/13 03:11:02.634, 72.13 W, 0 %, 17 MiB
2025/05/13 03:11:02.634, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:02.634, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:02.884, 120.97 W, 0 %, 73785 MiB
2025/05/13 03:11:02.884, 70.42 W, 0 %, 17 MiB
2025/05/13 03:11:02.884, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:02.885, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:02.885, 73.65 W, 0 %, 17 MiB
2025/05/13 03:11:02.885, 72.12 W, 0 %, 17 MiB
2025/05/13 03:11:02.885, 70.50 W, 0 %, 17 MiB
2025/05/13 03:11:02.885, 71.00 W, 0 %, 17 MiB
2025/05/13 03:11:03.135, 120.89 W, 0 %, 73785 MiB
2025/05/13 03:11:03.135, 70.37 W, 0 %, 17 MiB
2025/05/13 03:11:03.135, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:03.135, 72.65 W, 0 %, 17 MiB
2025/05/13 03:11:03.135, 73.63 W, 0 %, 17 MiB
2025/05/13 03:11:03.135, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:03.135, 70.50 W, 0 %, 17 MiB
2025/05/13 03:11:03.135, 71.02 W, 0 %, 17 MiB
2025/05/13 03:11:03.385, 120.78 W, 0 %, 73785 MiB
2025/05/13 03:11:03.385, 70.37 W, 0 %, 17 MiB
2025/05/13 03:11:03.385, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:03.385, 72.65 W, 0 %, 17 MiB
2025/05/13 03:11:03.385, 73.52 W, 0 %, 17 MiB
2025/05/13 03:11:03.385, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:03.385, 70.50 W, 0 %, 17 MiB
2025/05/13 03:11:03.385, 71.00 W, 0 %, 17 MiB
2025/05/13 03:11:03.636, 120.74 W, 0 %, 73785 MiB
2025/05/13 03:11:03.636, 70.36 W, 0 %, 17 MiB
2025/05/13 03:11:03.636, 70.93 W, 0 %, 17 MiB
2025/05/13 03:11:03.636, 72.65 W, 0 %, 17 MiB
2025/05/13 03:11:03.636, 73.56 W, 0 %, 17 MiB
2025/05/13 03:11:03.636, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:03.636, 70.49 W, 0 %, 17 MiB
2025/05/13 03:11:03.636, 71.01 W, 0 %, 17 MiB
2025/05/13 03:11:03.886, 120.69 W, 0 %, 73785 MiB
2025/05/13 03:11:03.886, 70.36 W, 0 %, 17 MiB
2025/05/13 03:11:03.886, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:03.886, 72.66 W, 0 %, 17 MiB
2025/05/13 03:11:03.886, 73.62 W, 0 %, 17 MiB
2025/05/13 03:11:03.886, 72.16 W, 0 %, 17 MiB
2025/05/13 03:11:03.886, 70.50 W, 0 %, 17 MiB
2025/05/13 03:11:03.886, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:04.136, 120.63 W, 0 %, 73785 MiB
2025/05/13 03:11:04.136, 70.38 W, 0 %, 17 MiB
2025/05/13 03:11:04.136, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:04.136, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:04.136, 73.52 W, 0 %, 17 MiB
2025/05/13 03:11:04.136, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:04.136, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:04.136, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:04.387, 120.57 W, 0 %, 73785 MiB
2025/05/13 03:11:04.387, 70.39 W, 0 %, 17 MiB
2025/05/13 03:11:04.387, 70.94 W, 0 %, 17 MiB
2025/05/13 03:11:04.387, 72.65 W, 0 %, 17 MiB
2025/05/13 03:11:04.387, 73.64 W, 0 %, 17 MiB
2025/05/13 03:11:04.387, 72.13 W, 0 %, 17 MiB
2025/05/13 03:11:04.387, 70.49 W, 0 %, 17 MiB
2025/05/13 03:11:04.387, 71.08 W, 0 %, 17 MiB
2025/05/13 03:11:04.637, 120.54 W, 0 %, 73785 MiB
2025/05/13 03:11:04.637, 70.40 W, 0 %, 17 MiB
2025/05/13 03:11:04.637, 70.97 W, 0 %, 17 MiB
2025/05/13 03:11:04.637, 72.64 W, 0 %, 17 MiB
2025/05/13 03:11:04.637, 73.72 W, 0 %, 17 MiB
2025/05/13 03:11:04.637, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:04.637, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:04.637, 71.06 W, 0 %, 17 MiB
2025/05/13 03:11:04.887, 120.49 W, 0 %, 73785 MiB
2025/05/13 03:11:04.887, 70.37 W, 0 %, 17 MiB
2025/05/13 03:11:04.887, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:04.887, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:04.887, 73.56 W, 0 %, 17 MiB
2025/05/13 03:11:04.888, 72.12 W, 0 %, 17 MiB
2025/05/13 03:11:04.888, 70.49 W, 0 %, 17 MiB
2025/05/13 03:11:04.888, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:05.138, 120.47 W, 0 %, 73785 MiB
2025/05/13 03:11:05.138, 70.41 W, 0 %, 17 MiB
2025/05/13 03:11:05.138, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:05.138, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:05.138, 73.59 W, 0 %, 17 MiB
2025/05/13 03:11:05.138, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:05.138, 70.48 W, 0 %, 17 MiB
2025/05/13 03:11:05.138, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:05.388, 120.41 W, 0 %, 73785 MiB
2025/05/13 03:11:05.388, 70.33 W, 0 %, 17 MiB
2025/05/13 03:11:05.388, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:05.388, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:05.388, 73.74 W, 0 %, 17 MiB
2025/05/13 03:11:05.388, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:05.388, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:05.388, 71.00 W, 0 %, 17 MiB
2025/05/13 03:11:05.638, 120.38 W, 0 %, 73785 MiB
2025/05/13 03:11:05.639, 70.43 W, 0 %, 17 MiB
2025/05/13 03:11:05.639, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:05.639, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:05.639, 73.60 W, 0 %, 17 MiB
2025/05/13 03:11:05.639, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:05.639, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:05.639, 71.00 W, 0 %, 17 MiB
2025/05/13 03:11:05.889, 120.37 W, 0 %, 73785 MiB
2025/05/13 03:11:05.889, 70.36 W, 0 %, 17 MiB
2025/05/13 03:11:05.889, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:05.889, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:05.889, 73.65 W, 0 %, 17 MiB
2025/05/13 03:11:05.889, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:05.889, 70.52 W, 0 %, 17 MiB
2025/05/13 03:11:05.889, 70.99 W, 0 %, 17 MiB
2025/05/13 03:11:06.139, 120.36 W, 0 %, 73785 MiB
2025/05/13 03:11:06.139, 70.44 W, 0 %, 17 MiB
2025/05/13 03:11:06.139, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:06.139, 72.64 W, 0 %, 17 MiB
2025/05/13 03:11:06.139, 73.82 W, 0 %, 17 MiB
2025/05/13 03:11:06.139, 72.16 W, 0 %, 17 MiB
2025/05/13 03:11:06.139, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:06.139, 70.99 W, 0 %, 17 MiB
2025/05/13 03:11:06.389, 120.35 W, 0 %, 73785 MiB
2025/05/13 03:11:06.390, 70.39 W, 0 %, 17 MiB
2025/05/13 03:11:06.390, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:06.390, 72.64 W, 0 %, 17 MiB
2025/05/13 03:11:06.390, 73.58 W, 0 %, 17 MiB
2025/05/13 03:11:06.390, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:06.390, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:06.390, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:06.640, 120.34 W, 0 %, 73785 MiB
2025/05/13 03:11:06.640, 70.43 W, 0 %, 17 MiB
2025/05/13 03:11:06.640, 70.94 W, 0 %, 17 MiB
2025/05/13 03:11:06.640, 72.64 W, 0 %, 17 MiB
2025/05/13 03:11:06.640, 73.57 W, 0 %, 17 MiB
2025/05/13 03:11:06.640, 72.16 W, 0 %, 17 MiB
2025/05/13 03:11:06.640, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:06.640, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:06.890, 120.28 W, 0 %, 73785 MiB
2025/05/13 03:11:06.890, 70.41 W, 0 %, 17 MiB
2025/05/13 03:11:06.890, 70.94 W, 0 %, 17 MiB
2025/05/13 03:11:06.890, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:06.890, 73.76 W, 0 %, 17 MiB
2025/05/13 03:11:06.890, 72.17 W, 0 %, 17 MiB
2025/05/13 03:11:06.890, 70.55 W, 0 %, 17 MiB
2025/05/13 03:11:06.891, 71.05 W, 0 %, 17 MiB
2025/05/13 03:11:07.141, 120.23 W, 0 %, 73785 MiB
2025/05/13 03:11:07.141, 70.39 W, 0 %, 17 MiB
2025/05/13 03:11:07.141, 70.93 W, 0 %, 17 MiB
2025/05/13 03:11:07.141, 72.58 W, 0 %, 17 MiB
2025/05/13 03:11:07.141, 73.58 W, 0 %, 17 MiB
2025/05/13 03:11:07.141, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:07.141, 70.54 W, 0 %, 17 MiB
2025/05/13 03:11:07.141, 71.05 W, 0 %, 17 MiB
2025/05/13 03:11:07.391, 120.19 W, 0 %, 73785 MiB
2025/05/13 03:11:07.391, 70.40 W, 0 %, 17 MiB
2025/05/13 03:11:07.391, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:07.391, 72.60 W, 0 %, 17 MiB
2025/05/13 03:11:07.391, 73.57 W, 0 %, 17 MiB
2025/05/13 03:11:07.391, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:07.391, 70.55 W, 0 %, 17 MiB
2025/05/13 03:11:07.391, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:07.641, 120.19 W, 0 %, 73785 MiB
2025/05/13 03:11:07.641, 70.35 W, 0 %, 17 MiB
2025/05/13 03:11:07.641, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:07.641, 72.58 W, 0 %, 17 MiB
2025/05/13 03:11:07.641, 73.76 W, 0 %, 17 MiB
2025/05/13 03:11:07.642, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:07.642, 70.54 W, 0 %, 17 MiB
2025/05/13 03:11:07.642, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:07.892, 120.25 W, 0 %, 73785 MiB
2025/05/13 03:11:07.892, 70.43 W, 0 %, 17 MiB
2025/05/13 03:11:07.892, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:07.892, 72.61 W, 0 %, 17 MiB
2025/05/13 03:11:07.892, 73.56 W, 0 %, 17 MiB
2025/05/13 03:11:07.892, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:07.892, 70.49 W, 0 %, 17 MiB
2025/05/13 03:11:07.892, 70.99 W, 0 %, 17 MiB
2025/05/13 03:11:08.142, 120.28 W, 0 %, 73785 MiB
2025/05/13 03:11:08.142, 70.36 W, 0 %, 17 MiB
2025/05/13 03:11:08.142, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:08.142, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:08.142, 73.53 W, 0 %, 17 MiB
2025/05/13 03:11:08.142, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:08.142, 70.52 W, 0 %, 17 MiB
2025/05/13 03:11:08.142, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:08.392, 120.31 W, 0 %, 73785 MiB
2025/05/13 03:11:08.393, 70.45 W, 0 %, 17 MiB
2025/05/13 03:11:08.393, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:08.393, 72.61 W, 0 %, 17 MiB
2025/05/13 03:11:08.393, 73.74 W, 0 %, 17 MiB
2025/05/13 03:11:08.393, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:08.393, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:08.393, 71.00 W, 0 %, 17 MiB
2025/05/13 03:11:08.643, 120.33 W, 0 %, 73785 MiB
2025/05/13 03:11:08.701, 70.39 W, 0 %, 17 MiB
2025/05/13 03:11:08.701, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:08.701, 72.61 W, 0 %, 17 MiB
2025/05/13 03:11:08.701, 73.53 W, 0 %, 17 MiB
2025/05/13 03:11:08.701, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:08.701, 70.50 W, 0 %, 17 MiB
2025/05/13 03:11:08.701, 71.02 W, 0 %, 17 MiB
2025/05/13 03:11:08.951, 120.32 W, 0 %, 73759 MiB
2025/05/13 03:11:08.952, 70.45 W, 0 %, 17 MiB
2025/05/13 03:11:08.952, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:08.952, 72.64 W, 0 %, 17 MiB
2025/05/13 03:11:08.952, 73.52 W, 0 %, 17 MiB
2025/05/13 03:11:08.952, 72.17 W, 0 %, 17 MiB
2025/05/13 03:11:08.952, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:08.952, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:09.202, 120.28 W, 1 %, 73776 MiB
2025/05/13 03:11:09.202, 70.40 W, 0 %, 17 MiB
2025/05/13 03:11:09.203, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:09.203, 72.62 W, 0 %, 17 MiB
2025/05/13 03:11:09.203, 73.73 W, 0 %, 17 MiB
2025/05/13 03:11:09.203, 72.16 W, 0 %, 17 MiB
2025/05/13 03:11:09.203, 70.47 W, 0 %, 17 MiB
2025/05/13 03:11:09.203, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:09.453, 120.25 W, 0 %, 73776 MiB
2025/05/13 03:11:09.453, 70.45 W, 0 %, 17 MiB
2025/05/13 03:11:09.453, 70.97 W, 0 %, 17 MiB
2025/05/13 03:11:09.453, 72.64 W, 0 %, 17 MiB
2025/05/13 03:11:09.453, 73.54 W, 0 %, 17 MiB
2025/05/13 03:11:09.453, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:09.453, 70.49 W, 0 %, 17 MiB
2025/05/13 03:11:09.453, 71.07 W, 0 %, 17 MiB
2025/05/13 03:11:09.703, 120.18 W, 0 %, 73776 MiB
2025/05/13 03:11:09.703, 70.36 W, 0 %, 17 MiB
2025/05/13 03:11:09.703, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:09.703, 72.65 W, 0 %, 17 MiB
2025/05/13 03:11:09.703, 73.51 W, 0 %, 17 MiB
2025/05/13 03:11:09.703, 72.16 W, 0 %, 17 MiB
2025/05/13 03:11:09.703, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:09.703, 71.08 W, 0 %, 17 MiB
2025/05/13 03:11:09.954, 120.12 W, 0 %, 73776 MiB
2025/05/13 03:11:09.954, 70.42 W, 0 %, 17 MiB
2025/05/13 03:11:09.954, 70.94 W, 0 %, 17 MiB
2025/05/13 03:11:09.954, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:09.954, 73.70 W, 0 %, 17 MiB
2025/05/13 03:11:09.954, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:09.954, 70.49 W, 0 %, 17 MiB
2025/05/13 03:11:09.954, 71.02 W, 0 %, 17 MiB
2025/05/13 03:11:10.204, 142.57 W, 69 %, 73776 MiB
2025/05/13 03:11:10.204, 70.35 W, 0 %, 17 MiB
2025/05/13 03:11:10.204, 70.95 W, 0 %, 17 MiB
2025/05/13 03:11:10.204, 72.65 W, 0 %, 17 MiB
2025/05/13 03:11:10.204, 73.55 W, 0 %, 17 MiB
2025/05/13 03:11:10.204, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:10.204, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:10.204, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:10.454, 203.37 W, 93 %, 73785 MiB
2025/05/13 03:11:10.454, 70.40 W, 0 %, 17 MiB
2025/05/13 03:11:10.454, 70.91 W, 0 %, 17 MiB
2025/05/13 03:11:10.454, 72.63 W, 0 %, 17 MiB
2025/05/13 03:11:10.455, 73.52 W, 0 %, 17 MiB
2025/05/13 03:11:10.455, 72.15 W, 0 %, 17 MiB
2025/05/13 03:11:10.455, 70.50 W, 0 %, 17 MiB
2025/05/13 03:11:10.455, 71.03 W, 0 %, 17 MiB
2025/05/13 03:11:10.705, 299.95 W, 92 %, 73785 MiB
2025/05/13 03:11:10.705, 70.38 W, 0 %, 17 MiB
2025/05/13 03:11:10.705, 70.91 W, 0 %, 17 MiB
2025/05/13 03:11:10.705, 72.60 W, 0 %, 17 MiB
2025/05/13 03:11:10.705, 73.75 W, 0 %, 17 MiB
2025/05/13 03:11:10.705, 72.13 W, 0 %, 17 MiB
2025/05/13 03:11:10.705, 70.48 W, 0 %, 17 MiB
2025/05/13 03:11:10.705, 71.02 W, 0 %, 17 MiB
2025/05/13 03:11:10.955, 361.86 W, 92 %, 73785 MiB
2025/05/13 03:11:10.955, 70.40 W, 0 %, 17 MiB
2025/05/13 03:11:10.955, 70.90 W, 0 %, 17 MiB
2025/05/13 03:11:10.955, 72.57 W, 0 %, 17 MiB
2025/05/13 03:11:10.955, 73.58 W, 0 %, 17 MiB
2025/05/13 03:11:10.955, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:10.955, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:10.955, 71.04 W, 0 %, 17 MiB
2025/05/13 03:11:11.205, 432.09 W, 92 %, 73785 MiB
2025/05/13 03:11:11.206, 70.46 W, 0 %, 17 MiB
2025/05/13 03:11:11.206, 70.88 W, 0 %, 17 MiB
2025/05/13 03:11:11.206, 72.55 W, 0 %, 17 MiB
2025/05/13 03:11:11.206, 73.52 W, 0 %, 17 MiB
2025/05/13 03:11:11.206, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:11.206, 70.50 W, 0 %, 17 MiB
2025/05/13 03:11:11.206, 71.00 W, 0 %, 17 MiB
2025/05/13 03:11:11.456, 431.10 W, 92 %, 73785 MiB
2025/05/13 03:11:11.456, 70.37 W, 0 %, 17 MiB
2025/05/13 03:11:11.456, 70.90 W, 0 %, 17 MiB
2025/05/13 03:11:11.456, 72.56 W, 0 %, 17 MiB
2025/05/13 03:11:11.456, 73.65 W, 0 %, 17 MiB
2025/05/13 03:11:11.456, 72.14 W, 0 %, 17 MiB
2025/05/13 03:11:11.456, 70.52 W, 0 %, 17 MiB
2025/05/13 03:11:11.456, 70.99 W, 0 %, 17 MiB
2025/05/13 03:11:11.706, 430.04 W, 92 %, 73785 MiB
2025/05/13 03:11:11.706, 70.47 W, 0 %, 17 MiB
2025/05/13 03:11:11.706, 70.89 W, 0 %, 17 MiB
2025/05/13 03:11:11.706, 72.57 W, 0 %, 17 MiB
2025/05/13 03:11:11.706, 73.56 W, 0 %, 17 MiB
2025/05/13 03:11:11.706, 72.19 W, 0 %, 17 MiB
2025/05/13 03:11:11.706, 70.53 W, 0 %, 17 MiB
2025/05/13 03:11:11.706, 71.01 W, 0 %, 17 MiB
2025/05/13 03:11:11.957, 400.90 W, 91 %, 73785 MiB
2025/05/13 03:11:11.957, 70.36 W, 0 %, 17 MiB
2025/05/13 03:11:11.957, 70.89 W, 0 %, 17 MiB
2025/05/13 03:11:11.957, 72.58 W, 0 %, 17 MiB
2025/05/13 03:11:11.957, 73.53 W, 0 %, 17 MiB
2025/05/13 03:11:11.957, 72.18 W, 0 %, 17 MiB
2025/05/13 03:11:11.957, 70.51 W, 0 %, 17 MiB
2025/05/13 03:11:11.957, 70.96 W, 0 %, 17 MiB
2025/05/13 03:11:12.207, 310.18 W, 0 %, 73785 MiB
2025/05/13 03:11:12.207, 70.39 W, 0 %, 17 MiB
2025/05/13 03:11:12.207, 70.93 W, 0 %, 17 MiB
2025/05/13 03:11:12.207, 72.62 W, 0 %, 17 MiB
