timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:40:08.454, 60.51 W, 0 %, 4 MiB
2025/10/23 11:40:08.454, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:08.454, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:08.454, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:08.455, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:08.455, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:08.455, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:08.705, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:40:08.705, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:08.705, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:08.705, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:08.705, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:08.705, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:08.705, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:08.705, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:08.955, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:40:08.955, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:08.955, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:08.955, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:08.955, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:08.955, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:08.955, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:08.955, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:09.205, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:40:09.206, 60.51 W, 0 %, 4 MiB
2025/10/23 11:40:09.206, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:09.206, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:09.206, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:09.206, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:09.206, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:09.206, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:09.456, 329.45 W, 100 %, 74291 MiB
2025/10/23 11:40:09.456, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:09.456, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:09.456, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:09.456, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:09.456, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:09.456, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:09.456, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:09.706, 321.72 W, 100 %, 74291 MiB
2025/10/23 11:40:09.706, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:09.706, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:09.707, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:09.707, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:09.707, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:09.707, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:09.707, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:09.957, 326.03 W, 100 %, 74291 MiB
2025/10/23 11:40:09.957, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:09.957, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:09.957, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:09.957, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:09.957, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:09.957, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:09.957, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:10.207, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:40:10.207, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:10.208, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:10.208, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:10.208, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:10.208, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:10.208, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:10.208, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:10.458, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:40:10.458, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:10.458, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:10.458, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:10.458, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:10.458, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:10.458, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:10.458, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:10.708, 338.33 W, 100 %, 74291 MiB
2025/10/23 11:40:10.708, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:10.708, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:10.708, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:10.708, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:10.708, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:10.708, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:10.708, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:10.959, 330.67 W, 100 %, 74291 MiB
2025/10/23 11:40:10.959, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:10.959, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:10.959, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:10.959, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:10.959, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:10.959, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:10.959, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:11.209, 328.18 W, 100 %, 74291 MiB
2025/10/23 11:40:11.209, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:11.209, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:11.209, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:11.209, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:11.209, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:11.209, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:11.209, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:11.459, 327.91 W, 100 %, 74291 MiB
2025/10/23 11:40:11.460, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:11.460, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:11.460, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:11.460, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:11.460, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:11.460, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:11.460, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:11.710, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:40:11.710, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:11.710, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:11.710, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:11.710, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:11.710, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:11.710, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:11.710, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:11.960, 325.75 W, 100 %, 74291 MiB
2025/10/23 11:40:11.960, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:11.963, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:11.963, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:11.963, 61.15 W, 0 %, 4 MiB
2025/10/23 11:40:11.963, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:11.963, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:11.963, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:12.213, 326.03 W, 100 %, 74291 MiB
2025/10/23 11:40:12.213, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:12.213, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:12.213, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:12.213, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:12.213, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:12.213, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:12.213, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:12.463, 335.58 W, 100 %, 74291 MiB
2025/10/23 11:40:12.463, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:12.463, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:12.463, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:12.463, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:12.463, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:12.463, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:12.463, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:12.714, 326.69 W, 100 %, 74291 MiB
2025/10/23 11:40:12.714, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:12.714, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:12.714, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:12.714, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:12.714, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:12.714, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:12.714, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:12.964, 325.42 W, 100 %, 74291 MiB
2025/10/23 11:40:12.964, 60.90 W, 0 %, 4 MiB
2025/10/23 11:40:12.964, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:12.964, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:12.964, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:12.964, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:12.964, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:12.964, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:13.214, 366.60 W, 100 %, 74291 MiB
2025/10/23 11:40:13.215, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:13.215, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:13.215, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:13.215, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:13.215, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:13.215, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:13.215, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:13.465, 337.73 W, 100 %, 74291 MiB
2025/10/23 11:40:13.465, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:13.465, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:13.465, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:13.465, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:13.465, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:13.465, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:13.465, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:13.715, 329.12 W, 100 %, 74291 MiB
2025/10/23 11:40:13.715, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:13.715, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:13.715, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:13.715, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:13.715, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:13.716, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:13.716, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:13.966, 337.73 W, 100 %, 74291 MiB
2025/10/23 11:40:13.966, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:13.966, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:13.966, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:13.966, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:13.966, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:13.966, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:13.966, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:14.216, 326.97 W, 100 %, 74291 MiB
2025/10/23 11:40:14.216, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:14.216, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:14.216, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:14.216, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:14.216, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:14.216, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:14.216, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:14.466, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:40:14.466, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:14.467, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:14.467, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:14.467, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:14.467, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:14.467, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:14.467, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:14.717, 322.06 W, 100 %, 74291 MiB
2025/10/23 11:40:14.717, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:14.717, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:14.717, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:14.717, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:14.717, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:14.717, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:14.717, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:14.967, 323.88 W, 100 %, 74291 MiB
2025/10/23 11:40:14.967, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:14.967, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:14.967, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:14.967, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:14.967, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:14.968, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:14.968, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:15.218, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:40:15.218, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:15.218, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:15.218, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:15.218, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:15.218, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:15.218, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:15.218, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:15.468, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:40:15.468, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:15.468, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:15.468, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:15.468, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:15.468, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:15.468, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:15.468, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:15.718, 320.23 W, 100 %, 74291 MiB
2025/10/23 11:40:15.719, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:15.719, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:15.719, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:15.719, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:15.719, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:15.719, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:15.719, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:15.969, 319.90 W, 100 %, 74291 MiB
2025/10/23 11:40:15.969, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:15.969, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:15.969, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:15.969, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:15.969, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:15.969, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:15.969, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:16.220, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:40:16.220, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:16.220, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:16.220, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:16.220, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:16.220, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:16.220, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:16.220, 61.76 W, 0 %, 4 MiB
2025/10/23 11:40:16.470, 330.67 W, 100 %, 74291 MiB
2025/10/23 11:40:16.470, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:16.470, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:16.470, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:16.470, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:16.470, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:16.470, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:16.470, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:16.720, 340.82 W, 100 %, 74291 MiB
2025/10/23 11:40:16.720, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:16.720, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:16.721, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:16.721, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:16.721, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:16.721, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:16.721, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:16.971, 334.64 W, 100 %, 74291 MiB
2025/10/23 11:40:16.971, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:16.973, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:16.973, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:16.973, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:16.973, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:16.973, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:16.973, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:17.224, 321.72 W, 100 %, 74291 MiB
2025/10/23 11:40:17.224, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:17.224, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:17.224, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:17.224, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:17.224, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:17.224, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:17.224, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:17.474, 338.67 W, 100 %, 74291 MiB
2025/10/23 11:40:17.474, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:17.474, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:17.474, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:17.474, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:17.474, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:17.474, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:17.474, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:17.725, 337.13 W, 100 %, 74291 MiB
2025/10/23 11:40:17.725, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:17.725, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:17.725, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:17.725, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:17.725, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:17.725, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:17.725, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:17.975, 342.04 W, 100 %, 74291 MiB
2025/10/23 11:40:17.975, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:17.975, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:17.975, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:17.975, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:17.975, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:17.975, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:17.975, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:18.225, 420.26 W, 100 %, 74291 MiB
2025/10/23 11:40:18.226, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:18.226, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:18.226, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:18.226, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:18.226, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:18.226, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:18.226, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:18.476, 339.89 W, 100 %, 74291 MiB
2025/10/23 11:40:18.476, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:18.476, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:18.476, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:18.476, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:18.476, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:18.476, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:18.476, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:18.726, 343.86 W, 100 %, 74291 MiB
2025/10/23 11:40:18.726, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:18.726, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:18.727, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:18.727, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:18.727, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:18.727, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:18.727, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:18.977, 337.13 W, 100 %, 74291 MiB
2025/10/23 11:40:18.977, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:18.977, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:18.977, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:18.977, 61.15 W, 0 %, 4 MiB
2025/10/23 11:40:18.977, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:18.977, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:18.977, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:19.227, 338.33 W, 100 %, 74291 MiB
2025/10/23 11:40:19.227, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:19.227, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:19.227, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:19.227, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:19.227, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:19.228, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:19.228, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:19.478, 337.40 W, 100 %, 74291 MiB
2025/10/23 11:40:19.478, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:19.478, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:19.478, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:19.478, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:19.478, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:19.478, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:19.478, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:19.728, 336.79 W, 100 %, 74291 MiB
2025/10/23 11:40:19.728, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:19.728, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:19.728, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:19.728, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:19.728, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:19.728, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:19.728, 61.76 W, 0 %, 4 MiB
2025/10/23 11:40:19.979, 335.91 W, 100 %, 74291 MiB
2025/10/23 11:40:19.979, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:19.979, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:19.979, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:19.979, 61.15 W, 0 %, 4 MiB
2025/10/23 11:40:19.979, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:19.979, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:19.979, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:20.229, 354.62 W, 100 %, 74291 MiB
2025/10/23 11:40:20.229, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:20.229, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:20.229, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:20.229, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:20.229, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:20.229, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:20.229, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:20.479, 335.25 W, 100 %, 74291 MiB
2025/10/23 11:40:20.480, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:20.480, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:20.480, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:20.480, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:20.480, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:20.480, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:20.480, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:20.730, 344.80 W, 100 %, 74291 MiB
2025/10/23 11:40:20.730, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:20.730, 61.07 W, 0 %, 4 MiB
2025/10/23 11:40:20.730, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:20.730, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:20.730, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:20.730, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:20.730, 61.43 W, 0 %, 4 MiB
2025/10/23 11:40:20.980, 338.95 W, 100 %, 74291 MiB
2025/10/23 11:40:20.981, 60.84 W, 0 %, 4 MiB
2025/10/23 11:40:20.981, 61.40 W, 0 %, 4 MiB
2025/10/23 11:40:20.981, 62.04 W, 0 %, 4 MiB
2025/10/23 11:40:20.981, 60.82 W, 0 %, 4 MiB
2025/10/23 11:40:20.981, 63.26 W, 0 %, 4 MiB
2025/10/23 11:40:20.981, 61.06 W, 0 %, 4 MiB
2025/10/23 11:40:20.981, 61.76 W, 0 %, 4 MiB
2025/10/23 11:40:21.231, 338.67 W, 100 %, 74291 MiB
2025/10/23 11:40:21.231, 60.84 W, 0 %, 4 MiB
