timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:16:11.673, 68.97 W, 0 %, 17 MiB
2025/10/21 09:16:11.673, 71.51 W, 0 %, 17 MiB
2025/10/21 09:16:11.673, 69.44 W, 0 %, 17 MiB
2025/10/21 09:16:11.673, 70.07 W, 0 %, 17 MiB
2025/10/21 09:16:11.923, 117.27 W, 0 %, 75789 MiB
2025/10/21 09:16:11.923, 121.88 W, 0 %, 75677 MiB
2025/10/21 09:16:11.923, 72.67 W, 0 %, 17 MiB
2025/10/21 09:16:11.923, 69.10 W, 0 %, 17 MiB
2025/10/21 09:16:11.923, 68.93 W, 0 %, 17 MiB
2025/10/21 09:16:11.923, 71.49 W, 0 %, 17 MiB
2025/10/21 09:16:11.923, 69.42 W, 0 %, 17 MiB
2025/10/21 09:16:11.923, 70.08 W, 0 %, 17 MiB
2025/10/21 09:16:12.174, 117.06 W, 0 %, 75789 MiB
2025/10/21 09:16:12.174, 121.84 W, 0 %, 75677 MiB
2025/10/21 09:16:12.174, 72.68 W, 0 %, 17 MiB
2025/10/21 09:16:12.174, 69.10 W, 0 %, 17 MiB
2025/10/21 09:16:12.174, 68.96 W, 0 %, 17 MiB
2025/10/21 09:16:12.174, 71.49 W, 0 %, 17 MiB
2025/10/21 09:16:12.174, 69.47 W, 0 %, 17 MiB
2025/10/21 09:16:12.174, 70.06 W, 0 %, 17 MiB
2025/10/21 09:16:12.424, 117.00 W, 0 %, 75789 MiB
2025/10/21 09:16:12.424, 121.86 W, 0 %, 75677 MiB
2025/10/21 09:16:12.424, 72.69 W, 0 %, 17 MiB
2025/10/21 09:16:12.424, 69.07 W, 0 %, 17 MiB
2025/10/21 09:16:12.424, 68.99 W, 0 %, 17 MiB
2025/10/21 09:16:12.424, 71.50 W, 0 %, 17 MiB
2025/10/21 09:16:12.424, 69.47 W, 0 %, 17 MiB
2025/10/21 09:16:12.424, 70.08 W, 0 %, 17 MiB
2025/10/21 09:16:12.674, 117.01 W, 0 %, 75789 MiB
2025/10/21 09:16:12.674, 121.81 W, 0 %, 75677 MiB
2025/10/21 09:16:12.674, 72.69 W, 0 %, 17 MiB
2025/10/21 09:16:12.674, 69.13 W, 0 %, 17 MiB
2025/10/21 09:16:12.674, 68.97 W, 0 %, 17 MiB
2025/10/21 09:16:12.674, 71.47 W, 0 %, 17 MiB
2025/10/21 09:16:12.674, 69.46 W, 0 %, 17 MiB
2025/10/21 09:16:12.674, 70.12 W, 0 %, 17 MiB
2025/10/21 09:16:12.925, 117.08 W, 0 %, 75789 MiB
2025/10/21 09:16:12.925, 121.83 W, 0 %, 75677 MiB
2025/10/21 09:16:12.925, 72.69 W, 0 %, 17 MiB
2025/10/21 09:16:12.925, 69.14 W, 0 %, 17 MiB
2025/10/21 09:16:12.925, 69.00 W, 0 %, 17 MiB
2025/10/21 09:16:12.925, 71.46 W, 0 %, 17 MiB
2025/10/21 09:16:12.925, 69.47 W, 0 %, 17 MiB
2025/10/21 09:16:12.925, 70.11 W, 0 %, 17 MiB
2025/10/21 09:16:13.175, 117.13 W, 0 %, 75789 MiB
2025/10/21 09:16:13.175, 121.80 W, 0 %, 75677 MiB
2025/10/21 09:16:13.175, 72.67 W, 0 %, 17 MiB
2025/10/21 09:16:13.175, 69.22 W, 0 %, 17 MiB
2025/10/21 09:16:13.175, 68.99 W, 0 %, 17 MiB
2025/10/21 09:16:13.175, 71.47 W, 0 %, 17 MiB
2025/10/21 09:16:13.175, 69.41 W, 0 %, 17 MiB
2025/10/21 09:16:13.175, 70.12 W, 0 %, 17 MiB
2025/10/21 09:16:13.425, 116.96 W, 0 %, 75789 MiB
2025/10/21 09:16:13.425, 121.74 W, 0 %, 75677 MiB
2025/10/21 09:16:13.426, 72.67 W, 0 %, 17 MiB
2025/10/21 09:16:13.426, 69.26 W, 0 %, 17 MiB
2025/10/21 09:16:13.426, 68.99 W, 0 %, 17 MiB
2025/10/21 09:16:13.426, 71.45 W, 0 %, 17 MiB
2025/10/21 09:16:13.426, 69.43 W, 0 %, 17 MiB
2025/10/21 09:16:13.426, 70.11 W, 0 %, 17 MiB
2025/10/21 09:16:13.676, 169.74 W, 99 %, 75789 MiB
2025/10/21 09:16:13.676, 181.62 W, 99 %, 75677 MiB
2025/10/21 09:16:13.676, 72.64 W, 0 %, 17 MiB
2025/10/21 09:16:13.676, 69.22 W, 0 %, 17 MiB
2025/10/21 09:16:13.676, 69.00 W, 0 %, 17 MiB
2025/10/21 09:16:13.676, 71.45 W, 0 %, 17 MiB
2025/10/21 09:16:13.676, 69.38 W, 0 %, 17 MiB
2025/10/21 09:16:13.676, 70.09 W, 0 %, 17 MiB
2025/10/21 09:16:13.926, 201.96 W, 99 %, 75789 MiB
2025/10/21 09:16:13.926, 215.03 W, 99 %, 75677 MiB
2025/10/21 09:16:13.926, 72.63 W, 0 %, 17 MiB
2025/10/21 09:16:13.926, 69.21 W, 0 %, 17 MiB
2025/10/21 09:16:13.926, 69.00 W, 0 %, 17 MiB
2025/10/21 09:16:13.926, 71.47 W, 0 %, 17 MiB
2025/10/21 09:16:13.926, 69.40 W, 0 %, 17 MiB
2025/10/21 09:16:13.926, 70.11 W, 0 %, 17 MiB
2025/10/21 09:16:14.176, 253.60 W, 99 %, 75789 MiB
2025/10/21 09:16:14.176, 265.99 W, 99 %, 75677 MiB
2025/10/21 09:16:14.177, 72.60 W, 0 %, 17 MiB
2025/10/21 09:16:14.177, 69.19 W, 0 %, 17 MiB
2025/10/21 09:16:14.177, 68.96 W, 0 %, 17 MiB
2025/10/21 09:16:14.177, 71.47 W, 0 %, 17 MiB
2025/10/21 09:16:14.177, 69.39 W, 0 %, 17 MiB
2025/10/21 09:16:14.177, 70.11 W, 0 %, 17 MiB
2025/10/21 09:16:14.427, 286.58 W, 99 %, 75789 MiB
2025/10/21 09:16:14.427, 300.18 W, 99 %, 75677 MiB
2025/10/21 09:16:14.427, 72.61 W, 0 %, 17 MiB
2025/10/21 09:16:14.427, 69.21 W, 0 %, 17 MiB
2025/10/21 09:16:14.427, 69.00 W, 0 %, 17 MiB
2025/10/21 09:16:14.427, 71.48 W, 0 %, 17 MiB
2025/10/21 09:16:14.427, 69.37 W, 0 %, 17 MiB
2025/10/21 09:16:14.427, 70.11 W, 0 %, 17 MiB
2025/10/21 09:16:14.677, 282.24 W, 99 %, 75789 MiB
2025/10/21 09:16:14.677, 291.90 W, 99 %, 75677 MiB
2025/10/21 09:16:14.677, 72.62 W, 0 %, 17 MiB
2025/10/21 09:16:14.677, 69.15 W, 0 %, 17 MiB
2025/10/21 09:16:14.677, 68.96 W, 0 %, 17 MiB
2025/10/21 09:16:14.677, 71.49 W, 0 %, 17 MiB
2025/10/21 09:16:14.677, 69.38 W, 0 %, 17 MiB
2025/10/21 09:16:14.677, 70.09 W, 0 %, 17 MiB
2025/10/21 09:16:14.927, 282.71 W, 99 %, 75789 MiB
2025/10/21 09:16:14.928, 292.17 W, 99 %, 75677 MiB
2025/10/21 09:16:14.928, 72.59 W, 0 %, 17 MiB
2025/10/21 09:16:14.928, 69.22 W, 0 %, 17 MiB
2025/10/21 09:16:14.928, 68.98 W, 0 %, 17 MiB
2025/10/21 09:16:14.928, 71.48 W, 0 %, 17 MiB
2025/10/21 09:16:14.928, 69.37 W, 0 %, 17 MiB
2025/10/21 09:16:14.928, 70.07 W, 0 %, 17 MiB
2025/10/21 09:16:15.178, 282.77 W, 99 %, 75789 MiB
2025/10/21 09:16:15.178, 292.38 W, 99 %, 75677 MiB
2025/10/21 09:16:15.178, 72.64 W, 0 %, 17 MiB
2025/10/21 09:16:15.178, 69.24 W, 0 %, 17 MiB
2025/10/21 09:16:15.178, 69.00 W, 0 %, 17 MiB
2025/10/21 09:16:15.178, 71.47 W, 0 %, 17 MiB
2025/10/21 09:16:15.178, 69.35 W, 0 %, 17 MiB
2025/10/21 09:16:15.178, 70.05 W, 0 %, 17 MiB
2025/10/21 09:16:15.428, 282.84 W, 99 %, 75789 MiB
2025/10/21 09:16:15.428, 292.57 W, 99 %, 75677 MiB
2025/10/21 09:16:15.428, 72.64 W, 0 %, 17 MiB
2025/10/21 09:16:15.428, 69.21 W, 0 %, 17 MiB
2025/10/21 09:16:15.428, 68.97 W, 0 %, 17 MiB
2025/10/21 09:16:15.428, 71.48 W, 0 %, 17 MiB
2025/10/21 09:16:15.428, 69.37 W, 0 %, 17 MiB
2025/10/21 09:16:15.428, 70.07 W, 0 %, 17 MiB
2025/10/21 09:16:15.678, 283.48 W, 99 %, 75789 MiB
2025/10/21 09:16:15.679, 292.57 W, 99 %, 75677 MiB
2025/10/21 09:16:15.679, 72.62 W, 0 %, 17 MiB
2025/10/21 09:16:15.679, 69.32 W, 0 %, 17 MiB
2025/10/21 09:16:15.679, 68.98 W, 0 %, 17 MiB
2025/10/21 09:16:15.679, 71.47 W, 0 %, 17 MiB
2025/10/21 09:16:15.679, 69.34 W, 0 %, 17 MiB
2025/10/21 09:16:15.679, 70.05 W, 0 %, 17 MiB
2025/10/21 09:16:15.929, 283.47 W, 99 %, 75789 MiB
2025/10/21 09:16:15.929, 292.69 W, 99 %, 75677 MiB
2025/10/21 09:16:15.929, 72.65 W, 0 %, 17 MiB
2025/10/21 09:16:15.929, 69.29 W, 0 %, 17 MiB
2025/10/21 09:16:15.929, 68.97 W, 0 %, 17 MiB
2025/10/21 09:16:15.929, 71.46 W, 0 %, 17 MiB
2025/10/21 09:16:15.929, 69.36 W, 0 %, 17 MiB
2025/10/21 09:16:15.929, 70.03 W, 0 %, 17 MiB
2025/10/21 09:16:16.179, 283.76 W, 99 %, 75789 MiB
2025/10/21 09:16:16.179, 293.13 W, 99 %, 75677 MiB
2025/10/21 09:16:16.179, 72.64 W, 0 %, 17 MiB
2025/10/21 09:16:16.179, 69.24 W, 0 %, 17 MiB
2025/10/21 09:16:16.179, 68.97 W, 0 %, 17 MiB
2025/10/21 09:16:16.179, 71.45 W, 0 %, 17 MiB
2025/10/21 09:16:16.179, 69.38 W, 0 %, 17 MiB
2025/10/21 09:16:16.179, 70.09 W, 0 %, 17 MiB
2025/10/21 09:16:16.430, 284.44 W, 99 %, 75789 MiB
2025/10/21 09:16:16.430, 293.36 W, 99 %, 75677 MiB
2025/10/21 09:16:16.430, 72.62 W, 0 %, 17 MiB
2025/10/21 09:16:16.430, 69.22 W, 0 %, 17 MiB
2025/10/21 09:16:16.430, 68.98 W, 0 %, 17 MiB
2025/10/21 09:16:16.430, 71.47 W, 0 %, 17 MiB
2025/10/21 09:16:16.430, 69.40 W, 0 %, 17 MiB
2025/10/21 09:16:16.430, 70.05 W, 0 %, 17 MiB
2025/10/21 09:16:16.680, 284.05 W, 99 %, 75789 MiB
2025/10/21 09:16:16.680, 292.82 W, 99 %, 75677 MiB
2025/10/21 09:16:16.680, 72.63 W, 0 %, 17 MiB
2025/10/21 09:16:16.680, 69.18 W, 0 %, 17 MiB
2025/10/21 09:16:16.680, 68.98 W, 0 %, 17 MiB
2025/10/21 09:16:16.680, 71.46 W, 0 %, 17 MiB
2025/10/21 09:16:16.680, 69.40 W, 0 %, 17 MiB
2025/10/21 09:16:16.680, 70.08 W, 0 %, 17 MiB
2025/10/21 09:16:16.930, 283.75 W, 99 %, 75789 MiB
2025/10/21 09:16:16.930, 292.45 W, 99 %, 75677 MiB
2025/10/21 09:16:16.930, 72.63 W, 0 %, 17 MiB
2025/10/21 09:16:16.931, 69.16 W, 0 %, 17 MiB
2025/10/21 09:16:16.931, 68.96 W, 0 %, 17 MiB
2025/10/21 09:16:16.931, 71.48 W, 0 %, 17 MiB
2025/10/21 09:16:16.931, 69.46 W, 0 %, 17 MiB
2025/10/21 09:16:16.931, 70.12 W, 0 %, 17 MiB
2025/10/21 09:16:17.181, 283.92 W, 99 %, 75789 MiB
2025/10/21 09:16:17.181, 292.39 W, 99 %, 75677 MiB
2025/10/21 09:16:17.181, 72.63 W, 0 %, 17 MiB
2025/10/21 09:16:17.181, 69.17 W, 0 %, 17 MiB
2025/10/21 09:16:17.181, 68.97 W, 0 %, 17 MiB
2025/10/21 09:16:17.181, 71.49 W, 0 %, 17 MiB
2025/10/21 09:16:17.181, 69.42 W, 0 %, 17 MiB
2025/10/21 09:16:17.181, 70.09 W, 0 %, 17 MiB
2025/10/21 09:16:17.431, 283.88 W, 99 %, 75789 MiB
2025/10/21 09:16:17.431, 292.48 W, 99 %, 75677 MiB
2025/10/21 09:16:17.431, 72.63 W, 0 %, 17 MiB
2025/10/21 09:16:17.431, 69.18 W, 0 %, 17 MiB
2025/10/21 09:16:17.431, 68.95 W, 0 %, 17 MiB
2025/10/21 09:16:17.431, 71.48 W, 0 %, 17 MiB
2025/10/21 09:16:17.431, 69.46 W, 0 %, 17 MiB
2025/10/21 09:16:17.431, 70.10 W, 0 %, 17 MiB
2025/10/21 09:16:17.682, 283.83 W, 99 %, 75789 MiB
2025/10/21 09:16:17.682, 293.01 W, 99 %, 75677 MiB
2025/10/21 09:16:17.682, 72.61 W, 0 %, 17 MiB
2025/10/21 09:16:17.682, 69.18 W, 0 %, 17 MiB
2025/10/21 09:16:17.682, 68.96 W, 0 %, 17 MiB
2025/10/21 09:16:17.682, 71.46 W, 0 %, 17 MiB
2025/10/21 09:16:17.682, 69.43 W, 0 %, 17 MiB
2025/10/21 09:16:17.682, 70.10 W, 0 %, 17 MiB
2025/10/21 09:16:17.932, 284.10 W, 99 %, 75789 MiB
2025/10/21 09:16:17.932, 293.37 W, 99 %, 75677 MiB
2025/10/21 09:16:17.932, 72.59 W, 0 %, 17 MiB
2025/10/21 09:16:17.932, 69.18 W, 0 %, 17 MiB
2025/10/21 09:16:17.932, 68.97 W, 0 %, 17 MiB
2025/10/21 09:16:17.932, 71.50 W, 0 %, 17 MiB
