timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:56:12.873, 69.54 W, 0 %, 17 MiB
2025/10/21 04:56:12.873, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:12.873, 71.64 W, 0 %, 17 MiB
2025/10/21 04:56:12.873, 69.63 W, 0 %, 17 MiB
2025/10/21 04:56:12.873, 70.31 W, 0 %, 17 MiB
2025/10/21 04:56:13.123, 333.26 W, 99 %, 75391 MiB
2025/10/21 04:56:13.123, 72.25 W, 0 %, 17 MiB
2025/10/21 04:56:13.123, 72.92 W, 0 %, 17 MiB
2025/10/21 04:56:13.123, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:13.124, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:13.124, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:13.124, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:13.124, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:13.374, 333.22 W, 99 %, 75391 MiB
2025/10/21 04:56:13.374, 72.25 W, 0 %, 17 MiB
2025/10/21 04:56:13.374, 72.91 W, 0 %, 17 MiB
2025/10/21 04:56:13.374, 69.50 W, 0 %, 17 MiB
2025/10/21 04:56:13.374, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:13.374, 71.69 W, 0 %, 17 MiB
2025/10/21 04:56:13.374, 69.67 W, 0 %, 17 MiB
2025/10/21 04:56:13.374, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:13.624, 332.19 W, 99 %, 75391 MiB
2025/10/21 04:56:13.624, 72.23 W, 0 %, 17 MiB
2025/10/21 04:56:13.625, 72.89 W, 0 %, 17 MiB
2025/10/21 04:56:13.625, 69.49 W, 0 %, 17 MiB
2025/10/21 04:56:13.625, 69.19 W, 0 %, 17 MiB
2025/10/21 04:56:13.625, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:13.625, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:13.625, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:13.875, 333.50 W, 99 %, 75399 MiB
2025/10/21 04:56:13.876, 72.26 W, 0 %, 17 MiB
2025/10/21 04:56:13.876, 72.86 W, 0 %, 17 MiB
2025/10/21 04:56:13.876, 69.49 W, 0 %, 17 MiB
2025/10/21 04:56:13.876, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:13.876, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:13.876, 69.66 W, 0 %, 17 MiB
2025/10/21 04:56:13.876, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:14.126, 334.42 W, 99 %, 75399 MiB
2025/10/21 04:56:14.126, 72.27 W, 0 %, 17 MiB
2025/10/21 04:56:14.126, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:14.126, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:14.126, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:14.126, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:14.126, 69.61 W, 0 %, 17 MiB
2025/10/21 04:56:14.126, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:14.376, 334.44 W, 99 %, 75399 MiB
2025/10/21 04:56:14.376, 72.28 W, 0 %, 17 MiB
2025/10/21 04:56:14.376, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:14.376, 69.53 W, 0 %, 17 MiB
2025/10/21 04:56:14.376, 69.16 W, 0 %, 17 MiB
2025/10/21 04:56:14.376, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:14.376, 69.64 W, 0 %, 17 MiB
2025/10/21 04:56:14.376, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:14.627, 335.26 W, 99 %, 75399 MiB
2025/10/21 04:56:14.627, 72.30 W, 0 %, 17 MiB
2025/10/21 04:56:14.627, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:14.627, 69.54 W, 0 %, 17 MiB
2025/10/21 04:56:14.627, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:14.627, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:14.627, 69.63 W, 0 %, 17 MiB
2025/10/21 04:56:14.627, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:14.877, 337.05 W, 99 %, 75399 MiB
2025/10/21 04:56:14.877, 72.23 W, 0 %, 17 MiB
2025/10/21 04:56:14.877, 72.92 W, 0 %, 17 MiB
2025/10/21 04:56:14.877, 69.50 W, 0 %, 17 MiB
2025/10/21 04:56:14.877, 69.16 W, 0 %, 17 MiB
2025/10/21 04:56:14.877, 71.68 W, 0 %, 17 MiB
2025/10/21 04:56:14.877, 69.63 W, 0 %, 17 MiB
2025/10/21 04:56:14.877, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:15.127, 337.29 W, 99 %, 75399 MiB
2025/10/21 04:56:15.127, 72.20 W, 0 %, 17 MiB
2025/10/21 04:56:15.127, 72.89 W, 0 %, 17 MiB
2025/10/21 04:56:15.127, 69.54 W, 0 %, 17 MiB
2025/10/21 04:56:15.128, 69.16 W, 0 %, 17 MiB
2025/10/21 04:56:15.128, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:15.128, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:15.128, 70.33 W, 0 %, 17 MiB
2025/10/21 04:56:15.378, 337.53 W, 99 %, 75399 MiB
2025/10/21 04:56:15.378, 72.21 W, 0 %, 17 MiB
2025/10/21 04:56:15.378, 72.89 W, 0 %, 17 MiB
2025/10/21 04:56:15.378, 69.53 W, 0 %, 17 MiB
2025/10/21 04:56:15.378, 69.14 W, 0 %, 17 MiB
2025/10/21 04:56:15.378, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:15.378, 69.64 W, 0 %, 17 MiB
2025/10/21 04:56:15.378, 70.35 W, 0 %, 17 MiB
2025/10/21 04:56:15.628, 337.51 W, 99 %, 75399 MiB
2025/10/21 04:56:15.628, 72.25 W, 0 %, 17 MiB
2025/10/21 04:56:15.628, 72.92 W, 0 %, 17 MiB
2025/10/21 04:56:15.628, 69.53 W, 0 %, 17 MiB
2025/10/21 04:56:15.628, 69.15 W, 0 %, 17 MiB
2025/10/21 04:56:15.628, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:15.628, 69.63 W, 0 %, 17 MiB
2025/10/21 04:56:15.628, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:15.878, 337.48 W, 99 %, 75399 MiB
2025/10/21 04:56:15.879, 72.29 W, 0 %, 17 MiB
2025/10/21 04:56:15.879, 72.89 W, 0 %, 17 MiB
2025/10/21 04:56:15.879, 69.57 W, 0 %, 17 MiB
2025/10/21 04:56:15.879, 69.16 W, 0 %, 17 MiB
2025/10/21 04:56:15.879, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:15.879, 69.61 W, 0 %, 17 MiB
2025/10/21 04:56:15.879, 70.33 W, 0 %, 17 MiB
2025/10/21 04:56:16.129, 337.27 W, 99 %, 75399 MiB
2025/10/21 04:56:16.129, 72.30 W, 0 %, 17 MiB
2025/10/21 04:56:16.129, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:16.129, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:16.129, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:16.129, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:16.129, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:16.129, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:16.379, 337.40 W, 99 %, 75399 MiB
2025/10/21 04:56:16.379, 72.28 W, 0 %, 17 MiB
2025/10/21 04:56:16.379, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:16.379, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:16.379, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:16.379, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:16.380, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:16.380, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:16.630, 337.24 W, 99 %, 75399 MiB
2025/10/21 04:56:16.630, 72.26 W, 0 %, 17 MiB
2025/10/21 04:56:16.630, 72.83 W, 0 %, 17 MiB
2025/10/21 04:56:16.630, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:16.630, 69.19 W, 0 %, 17 MiB
2025/10/21 04:56:16.630, 71.68 W, 0 %, 17 MiB
2025/10/21 04:56:16.630, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:16.630, 70.28 W, 0 %, 17 MiB
2025/10/21 04:56:16.880, 337.34 W, 99 %, 75399 MiB
2025/10/21 04:56:16.880, 72.25 W, 0 %, 17 MiB
2025/10/21 04:56:16.880, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:16.880, 69.49 W, 0 %, 17 MiB
2025/10/21 04:56:16.880, 69.15 W, 0 %, 17 MiB
2025/10/21 04:56:16.880, 71.68 W, 0 %, 17 MiB
2025/10/21 04:56:16.880, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:16.880, 70.27 W, 0 %, 17 MiB
2025/10/21 04:56:17.130, 337.35 W, 99 %, 75399 MiB
2025/10/21 04:56:17.130, 72.27 W, 0 %, 17 MiB
2025/10/21 04:56:17.131, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:17.131, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:17.131, 69.16 W, 0 %, 17 MiB
2025/10/21 04:56:17.131, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:17.131, 69.63 W, 0 %, 17 MiB
2025/10/21 04:56:17.131, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:17.381, 336.80 W, 99 %, 75399 MiB
2025/10/21 04:56:17.381, 72.29 W, 0 %, 17 MiB
2025/10/21 04:56:17.381, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:17.381, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:17.381, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:17.381, 71.68 W, 0 %, 17 MiB
2025/10/21 04:56:17.381, 69.63 W, 0 %, 17 MiB
2025/10/21 04:56:17.381, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:17.631, 337.70 W, 99 %, 75399 MiB
2025/10/21 04:56:17.631, 72.23 W, 0 %, 17 MiB
2025/10/21 04:56:17.631, 72.86 W, 0 %, 17 MiB
2025/10/21 04:56:17.631, 69.47 W, 0 %, 17 MiB
2025/10/21 04:56:17.631, 69.14 W, 0 %, 17 MiB
2025/10/21 04:56:17.631, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:17.631, 69.69 W, 0 %, 17 MiB
2025/10/21 04:56:17.631, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:17.882, 337.39 W, 99 %, 75399 MiB
2025/10/21 04:56:17.882, 72.19 W, 0 %, 17 MiB
2025/10/21 04:56:17.882, 72.86 W, 0 %, 17 MiB
2025/10/21 04:56:17.882, 69.48 W, 0 %, 17 MiB
2025/10/21 04:56:17.882, 69.19 W, 0 %, 17 MiB
2025/10/21 04:56:17.882, 71.63 W, 0 %, 17 MiB
2025/10/21 04:56:17.882, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:17.882, 70.34 W, 0 %, 17 MiB
2025/10/21 04:56:18.132, 337.97 W, 99 %, 75399 MiB
2025/10/21 04:56:18.132, 72.23 W, 0 %, 17 MiB
2025/10/21 04:56:18.132, 72.86 W, 0 %, 17 MiB
2025/10/21 04:56:18.132, 69.46 W, 0 %, 17 MiB
2025/10/21 04:56:18.132, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:18.132, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:18.132, 69.66 W, 0 %, 17 MiB
2025/10/21 04:56:18.132, 70.34 W, 0 %, 17 MiB
2025/10/21 04:56:18.382, 338.21 W, 99 %, 75399 MiB
2025/10/21 04:56:18.382, 72.25 W, 0 %, 17 MiB
2025/10/21 04:56:18.382, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:18.382, 69.45 W, 0 %, 17 MiB
2025/10/21 04:56:18.382, 69.20 W, 0 %, 17 MiB
2025/10/21 04:56:18.382, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:18.382, 69.66 W, 0 %, 17 MiB
2025/10/21 04:56:18.382, 70.31 W, 0 %, 17 MiB
2025/10/21 04:56:18.633, 337.61 W, 99 %, 75399 MiB
2025/10/21 04:56:18.633, 72.31 W, 0 %, 17 MiB
2025/10/21 04:56:18.633, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:18.633, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:18.633, 69.21 W, 0 %, 17 MiB
2025/10/21 04:56:18.633, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:18.633, 69.60 W, 0 %, 17 MiB
2025/10/21 04:56:18.633, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:18.883, 337.96 W, 99 %, 75399 MiB
2025/10/21 04:56:18.883, 72.32 W, 0 %, 17 MiB
2025/10/21 04:56:18.883, 72.86 W, 0 %, 17 MiB
2025/10/21 04:56:18.883, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:18.883, 69.21 W, 0 %, 17 MiB
2025/10/21 04:56:18.883, 71.68 W, 0 %, 17 MiB
2025/10/21 04:56:18.883, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:18.883, 70.27 W, 0 %, 17 MiB
2025/10/21 04:56:19.133, 337.84 W, 99 %, 75399 MiB
2025/10/21 04:56:19.133, 72.28 W, 0 %, 17 MiB
2025/10/21 04:56:19.133, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:19.133, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:19.134, 69.19 W, 0 %, 17 MiB
2025/10/21 04:56:19.134, 71.68 W, 0 %, 17 MiB
2025/10/21 04:56:19.134, 69.57 W, 0 %, 17 MiB
2025/10/21 04:56:19.134, 70.27 W, 0 %, 17 MiB
2025/10/21 04:56:19.384, 337.95 W, 99 %, 75399 MiB
2025/10/21 04:56:19.384, 72.26 W, 0 %, 17 MiB
2025/10/21 04:56:19.384, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:19.384, 69.53 W, 0 %, 17 MiB
2025/10/21 04:56:19.384, 69.20 W, 0 %, 17 MiB
2025/10/21 04:56:19.384, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:19.384, 69.58 W, 0 %, 17 MiB
2025/10/21 04:56:19.384, 70.28 W, 0 %, 17 MiB
2025/10/21 04:56:19.634, 338.14 W, 99 %, 75399 MiB
2025/10/21 04:56:19.634, 72.28 W, 0 %, 17 MiB
2025/10/21 04:56:19.634, 72.83 W, 0 %, 17 MiB
2025/10/21 04:56:19.634, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:19.634, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:19.634, 71.68 W, 0 %, 17 MiB
2025/10/21 04:56:19.634, 69.59 W, 0 %, 17 MiB
2025/10/21 04:56:19.634, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:19.885, 345.83 W, 99 %, 75399 MiB
2025/10/21 04:56:19.885, 72.30 W, 0 %, 17 MiB
2025/10/21 04:56:19.885, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:19.885, 69.54 W, 0 %, 17 MiB
2025/10/21 04:56:19.885, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:19.885, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:19.885, 69.60 W, 0 %, 17 MiB
2025/10/21 04:56:19.885, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:20.135, 353.21 W, 99 %, 75399 MiB
2025/10/21 04:56:20.135, 72.30 W, 0 %, 17 MiB
2025/10/21 04:56:20.135, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:20.135, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:20.135, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:20.135, 71.64 W, 0 %, 17 MiB
2025/10/21 04:56:20.135, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:20.135, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:20.385, 357.14 W, 99 %, 75399 MiB
2025/10/21 04:56:20.385, 72.21 W, 0 %, 17 MiB
2025/10/21 04:56:20.385, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:20.385, 69.54 W, 0 %, 17 MiB
2025/10/21 04:56:20.386, 69.14 W, 0 %, 17 MiB
2025/10/21 04:56:20.386, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:20.386, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:20.386, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:20.636, 352.34 W, 99 %, 75399 MiB
2025/10/21 04:56:20.636, 72.17 W, 0 %, 17 MiB
2025/10/21 04:56:20.636, 72.92 W, 0 %, 17 MiB
2025/10/21 04:56:20.636, 69.50 W, 0 %, 17 MiB
2025/10/21 04:56:20.636, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:20.636, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:20.636, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:20.636, 70.34 W, 0 %, 17 MiB
2025/10/21 04:56:20.886, 343.99 W, 99 %, 75399 MiB
2025/10/21 04:56:20.886, 72.19 W, 0 %, 17 MiB
2025/10/21 04:56:20.886, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:20.886, 69.49 W, 0 %, 17 MiB
2025/10/21 04:56:20.886, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:20.886, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:20.886, 69.60 W, 0 %, 17 MiB
2025/10/21 04:56:20.886, 70.35 W, 0 %, 17 MiB
2025/10/21 04:56:21.136, 335.37 W, 99 %, 75399 MiB
2025/10/21 04:56:21.137, 72.24 W, 0 %, 17 MiB
2025/10/21 04:56:21.137, 72.90 W, 0 %, 17 MiB
2025/10/21 04:56:21.137, 69.50 W, 0 %, 17 MiB
2025/10/21 04:56:21.137, 69.20 W, 0 %, 17 MiB
2025/10/21 04:56:21.137, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:21.137, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:21.137, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:21.387, 330.09 W, 99 %, 75399 MiB
2025/10/21 04:56:21.387, 72.23 W, 0 %, 17 MiB
2025/10/21 04:56:21.387, 72.90 W, 0 %, 17 MiB
2025/10/21 04:56:21.387, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:21.387, 69.21 W, 0 %, 17 MiB
2025/10/21 04:56:21.387, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:21.387, 69.60 W, 0 %, 17 MiB
2025/10/21 04:56:21.387, 70.33 W, 0 %, 17 MiB
2025/10/21 04:56:21.637, 334.43 W, 99 %, 75399 MiB
2025/10/21 04:56:21.637, 72.24 W, 0 %, 17 MiB
2025/10/21 04:56:21.637, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:21.637, 69.51 W, 0 %, 17 MiB
2025/10/21 04:56:21.637, 69.19 W, 0 %, 17 MiB
2025/10/21 04:56:21.637, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:21.638, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:21.638, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:21.888, 336.09 W, 99 %, 75399 MiB
2025/10/21 04:56:21.888, 72.20 W, 0 %, 17 MiB
2025/10/21 04:56:21.888, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:21.888, 69.50 W, 0 %, 17 MiB
2025/10/21 04:56:21.888, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:21.888, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:21.888, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:21.888, 70.28 W, 0 %, 17 MiB
2025/10/21 04:56:22.138, 336.44 W, 99 %, 75399 MiB
2025/10/21 04:56:22.138, 72.18 W, 0 %, 17 MiB
2025/10/21 04:56:22.138, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:22.138, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:22.138, 69.14 W, 0 %, 17 MiB
2025/10/21 04:56:22.138, 71.64 W, 0 %, 17 MiB
2025/10/21 04:56:22.138, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:22.138, 70.31 W, 0 %, 17 MiB
2025/10/21 04:56:22.388, 336.31 W, 99 %, 75399 MiB
2025/10/21 04:56:22.389, 72.26 W, 0 %, 17 MiB
2025/10/21 04:56:22.389, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:22.389, 69.46 W, 0 %, 17 MiB
2025/10/21 04:56:22.389, 69.13 W, 0 %, 17 MiB
2025/10/21 04:56:22.389, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:22.389, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:22.389, 70.31 W, 0 %, 17 MiB
2025/10/21 04:56:22.639, 336.26 W, 99 %, 75399 MiB
2025/10/21 04:56:22.639, 72.29 W, 0 %, 17 MiB
2025/10/21 04:56:22.639, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:22.639, 69.47 W, 0 %, 17 MiB
2025/10/21 04:56:22.639, 69.12 W, 0 %, 17 MiB
2025/10/21 04:56:22.639, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:22.639, 69.64 W, 0 %, 17 MiB
2025/10/21 04:56:22.639, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:22.889, 336.00 W, 99 %, 75399 MiB
2025/10/21 04:56:22.889, 72.30 W, 0 %, 17 MiB
2025/10/21 04:56:22.889, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:22.889, 69.50 W, 0 %, 17 MiB
2025/10/21 04:56:22.889, 69.14 W, 0 %, 17 MiB
2025/10/21 04:56:22.889, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:22.889, 69.67 W, 0 %, 17 MiB
2025/10/21 04:56:22.889, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:23.140, 336.02 W, 99 %, 75399 MiB
2025/10/21 04:56:23.140, 72.30 W, 0 %, 17 MiB
2025/10/21 04:56:23.140, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:23.140, 69.52 W, 0 %, 17 MiB
2025/10/21 04:56:23.140, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:23.140, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:23.140, 69.62 W, 0 %, 17 MiB
2025/10/21 04:56:23.140, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:23.390, 335.95 W, 99 %, 75399 MiB
2025/10/21 04:56:23.390, 72.20 W, 0 %, 17 MiB
2025/10/21 04:56:23.390, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:23.390, 69.53 W, 0 %, 17 MiB
2025/10/21 04:56:23.390, 69.18 W, 0 %, 17 MiB
2025/10/21 04:56:23.390, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:23.390, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:23.390, 70.31 W, 0 %, 17 MiB
2025/10/21 04:56:23.640, 335.85 W, 99 %, 75399 MiB
2025/10/21 04:56:23.640, 72.18 W, 0 %, 17 MiB
2025/10/21 04:56:23.640, 72.85 W, 0 %, 17 MiB
2025/10/21 04:56:23.640, 69.55 W, 0 %, 17 MiB
2025/10/21 04:56:23.641, 69.20 W, 0 %, 17 MiB
2025/10/21 04:56:23.641, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:23.641, 69.59 W, 0 %, 17 MiB
2025/10/21 04:56:23.641, 70.30 W, 0 %, 17 MiB
2025/10/21 04:56:23.891, 335.77 W, 99 %, 75399 MiB
2025/10/21 04:56:23.891, 72.24 W, 0 %, 17 MiB
2025/10/21 04:56:23.891, 72.86 W, 0 %, 17 MiB
2025/10/21 04:56:23.891, 69.50 W, 0 %, 17 MiB
2025/10/21 04:56:23.891, 69.19 W, 0 %, 17 MiB
2025/10/21 04:56:23.891, 71.67 W, 0 %, 17 MiB
2025/10/21 04:56:23.891, 69.61 W, 0 %, 17 MiB
2025/10/21 04:56:23.891, 70.31 W, 0 %, 17 MiB
2025/10/21 04:56:24.141, 335.51 W, 99 %, 75399 MiB
2025/10/21 04:56:24.141, 72.21 W, 0 %, 17 MiB
2025/10/21 04:56:24.141, 72.89 W, 0 %, 17 MiB
2025/10/21 04:56:24.141, 69.45 W, 0 %, 17 MiB
2025/10/21 04:56:24.141, 69.20 W, 0 %, 17 MiB
2025/10/21 04:56:24.141, 71.64 W, 0 %, 17 MiB
2025/10/21 04:56:24.141, 69.61 W, 0 %, 17 MiB
2025/10/21 04:56:24.141, 70.35 W, 0 %, 17 MiB
2025/10/21 04:56:24.391, 336.04 W, 99 %, 75399 MiB
2025/10/21 04:56:24.392, 72.22 W, 0 %, 17 MiB
2025/10/21 04:56:24.392, 72.91 W, 0 %, 17 MiB
2025/10/21 04:56:24.392, 69.46 W, 0 %, 17 MiB
2025/10/21 04:56:24.392, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:24.392, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:24.392, 69.64 W, 0 %, 17 MiB
2025/10/21 04:56:24.392, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:24.642, 336.38 W, 99 %, 75399 MiB
2025/10/21 04:56:24.642, 72.22 W, 0 %, 17 MiB
2025/10/21 04:56:24.642, 72.92 W, 0 %, 17 MiB
2025/10/21 04:56:24.642, 69.41 W, 0 %, 17 MiB
2025/10/21 04:56:24.642, 69.14 W, 0 %, 17 MiB
2025/10/21 04:56:24.642, 71.66 W, 0 %, 17 MiB
2025/10/21 04:56:24.642, 69.66 W, 0 %, 17 MiB
2025/10/21 04:56:24.642, 70.32 W, 0 %, 17 MiB
2025/10/21 04:56:24.892, 337.01 W, 99 %, 75399 MiB
2025/10/21 04:56:24.892, 72.22 W, 0 %, 17 MiB
2025/10/21 04:56:24.892, 72.90 W, 0 %, 17 MiB
2025/10/21 04:56:24.892, 69.42 W, 0 %, 17 MiB
2025/10/21 04:56:24.892, 69.17 W, 0 %, 17 MiB
2025/10/21 04:56:24.892, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:24.892, 69.64 W, 0 %, 17 MiB
2025/10/21 04:56:24.892, 70.31 W, 0 %, 17 MiB
2025/10/21 04:56:25.143, 337.13 W, 99 %, 75399 MiB
2025/10/21 04:56:25.143, 72.26 W, 0 %, 17 MiB
2025/10/21 04:56:25.143, 72.88 W, 0 %, 17 MiB
2025/10/21 04:56:25.143, 69.42 W, 0 %, 17 MiB
2025/10/21 04:56:25.143, 69.15 W, 0 %, 17 MiB
2025/10/21 04:56:25.143, 71.65 W, 0 %, 17 MiB
2025/10/21 04:56:25.143, 69.65 W, 0 %, 17 MiB
2025/10/21 04:56:25.143, 70.29 W, 0 %, 17 MiB
2025/10/21 04:56:25.393, 336.99 W, 99 %, 75399 MiB
2025/10/21 04:56:25.393, 72.31 W, 0 %, 17 MiB
2025/10/21 04:56:25.393, 72.89 W, 0 %, 17 MiB
2025/10/21 04:56:25.393, 69.44 W, 0 %, 17 MiB
2025/10/21 04:56:25.393, 69.16 W, 0 %, 17 MiB
2025/10/21 04:56:25.393, 71.64 W, 0 %, 17 MiB
2025/10/21 04:56:25.393, 69.59 W, 0 %, 17 MiB
2025/10/21 04:56:25.393, 70.27 W, 0 %, 17 MiB
2025/10/21 04:56:25.643, 336.82 W, 99 %, 75399 MiB
2025/10/21 04:56:25.643, 72.32 W, 0 %, 17 MiB
2025/10/21 04:56:25.643, 72.87 W, 0 %, 17 MiB
2025/10/21 04:56:25.643, 69.48 W, 0 %, 17 MiB
