timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:50:17.932, 115.77 W, 0 %, 75399 MiB
2025/10/21 04:50:17.932, 72.29 W, 0 %, 17 MiB
2025/10/21 04:50:17.932, 72.82 W, 0 %, 17 MiB
2025/10/21 04:50:17.932, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:17.932, 69.16 W, 0 %, 17 MiB
2025/10/21 04:50:17.932, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:17.932, 69.53 W, 0 %, 17 MiB
2025/10/21 04:50:17.932, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:18.182, 115.73 W, 0 %, 75399 MiB
2025/10/21 04:50:18.182, 72.21 W, 0 %, 17 MiB
2025/10/21 04:50:18.182, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:18.182, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:18.182, 69.16 W, 0 %, 17 MiB
2025/10/21 04:50:18.182, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:18.182, 69.53 W, 0 %, 17 MiB
2025/10/21 04:50:18.182, 70.29 W, 0 %, 17 MiB
2025/10/21 04:50:18.432, 115.72 W, 0 %, 75399 MiB
2025/10/21 04:50:18.433, 72.18 W, 0 %, 17 MiB
2025/10/21 04:50:18.433, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:18.433, 69.38 W, 0 %, 17 MiB
2025/10/21 04:50:18.433, 69.18 W, 0 %, 17 MiB
2025/10/21 04:50:18.433, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:18.433, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:18.433, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:18.683, 115.73 W, 0 %, 75399 MiB
2025/10/21 04:50:18.683, 72.22 W, 0 %, 17 MiB
2025/10/21 04:50:18.683, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:18.683, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:18.683, 69.18 W, 0 %, 17 MiB
2025/10/21 04:50:18.683, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:18.683, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:18.683, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:18.933, 115.71 W, 0 %, 75399 MiB
2025/10/21 04:50:18.933, 72.24 W, 0 %, 17 MiB
2025/10/21 04:50:18.933, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:18.933, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:18.933, 69.15 W, 0 %, 17 MiB
2025/10/21 04:50:18.933, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:18.933, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:18.933, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:19.184, 115.69 W, 0 %, 75399 MiB
2025/10/21 04:50:19.184, 72.24 W, 0 %, 17 MiB
2025/10/21 04:50:19.184, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:19.184, 69.37 W, 0 %, 17 MiB
2025/10/21 04:50:19.184, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:19.184, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:19.184, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:19.184, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:19.434, 115.68 W, 0 %, 75399 MiB
2025/10/21 04:50:19.434, 72.23 W, 0 %, 17 MiB
2025/10/21 04:50:19.434, 72.82 W, 0 %, 17 MiB
2025/10/21 04:50:19.434, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:19.434, 69.15 W, 0 %, 17 MiB
2025/10/21 04:50:19.434, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:19.434, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:19.434, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:19.684, 115.65 W, 0 %, 75399 MiB
2025/10/21 04:50:19.684, 72.25 W, 0 %, 17 MiB
2025/10/21 04:50:19.684, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:19.684, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:19.684, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:19.684, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:19.685, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:19.685, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:19.935, 115.62 W, 0 %, 75399 MiB
2025/10/21 04:50:19.935, 72.28 W, 0 %, 17 MiB
2025/10/21 04:50:19.935, 72.80 W, 0 %, 17 MiB
2025/10/21 04:50:19.935, 69.45 W, 0 %, 17 MiB
2025/10/21 04:50:19.935, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:19.935, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:19.935, 69.62 W, 0 %, 17 MiB
2025/10/21 04:50:19.935, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:20.185, 115.59 W, 0 %, 75399 MiB
2025/10/21 04:50:20.185, 72.31 W, 0 %, 17 MiB
2025/10/21 04:50:20.185, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:20.185, 69.50 W, 0 %, 17 MiB
2025/10/21 04:50:20.185, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:20.185, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:20.185, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:20.185, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:20.435, 115.57 W, 0 %, 75399 MiB
2025/10/21 04:50:20.435, 72.30 W, 0 %, 17 MiB
2025/10/21 04:50:20.436, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:20.436, 69.51 W, 0 %, 17 MiB
2025/10/21 04:50:20.436, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:20.436, 71.62 W, 0 %, 17 MiB
2025/10/21 04:50:20.436, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:20.436, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:20.686, 115.59 W, 0 %, 75399 MiB
2025/10/21 04:50:20.686, 72.27 W, 0 %, 17 MiB
2025/10/21 04:50:20.686, 72.80 W, 0 %, 17 MiB
2025/10/21 04:50:20.686, 69.48 W, 0 %, 17 MiB
2025/10/21 04:50:20.686, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:20.686, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:20.686, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:20.686, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:20.936, 115.56 W, 0 %, 75399 MiB
2025/10/21 04:50:20.936, 72.18 W, 0 %, 17 MiB
2025/10/21 04:50:20.936, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:20.936, 69.47 W, 0 %, 17 MiB
2025/10/21 04:50:20.936, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:20.936, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:20.936, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:20.936, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:21.186, 115.57 W, 0 %, 75399 MiB
2025/10/21 04:50:21.187, 72.21 W, 0 %, 17 MiB
2025/10/21 04:50:21.187, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:21.187, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:21.187, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:21.187, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:21.187, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:21.187, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:21.437, 115.57 W, 0 %, 75399 MiB
2025/10/21 04:50:21.437, 72.24 W, 0 %, 17 MiB
2025/10/21 04:50:21.437, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:21.437, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:21.437, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:21.437, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:21.437, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:21.437, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:21.687, 115.54 W, 0 %, 75399 MiB
2025/10/21 04:50:21.687, 72.29 W, 0 %, 17 MiB
2025/10/21 04:50:21.687, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:21.687, 69.36 W, 0 %, 17 MiB
2025/10/21 04:50:21.687, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:21.687, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:21.687, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:21.687, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:21.938, 115.53 W, 0 %, 75399 MiB
2025/10/21 04:50:21.938, 72.29 W, 0 %, 17 MiB
2025/10/21 04:50:21.938, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:21.938, 69.36 W, 0 %, 17 MiB
2025/10/21 04:50:21.938, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:21.938, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:21.938, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:21.938, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:22.188, 115.53 W, 0 %, 75399 MiB
2025/10/21 04:50:22.188, 72.25 W, 0 %, 17 MiB
2025/10/21 04:50:22.188, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:22.188, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:22.188, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:22.188, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:22.188, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:22.188, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:22.438, 115.51 W, 0 %, 75399 MiB
2025/10/21 04:50:22.438, 72.23 W, 0 %, 17 MiB
2025/10/21 04:50:22.438, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:22.438, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:22.438, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:22.438, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:22.438, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:22.438, 70.28 W, 0 %, 17 MiB
2025/10/21 04:50:22.689, 115.51 W, 0 %, 75399 MiB
2025/10/21 04:50:22.689, 72.29 W, 0 %, 17 MiB
2025/10/21 04:50:22.689, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:22.689, 69.46 W, 0 %, 17 MiB
2025/10/21 04:50:22.689, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:22.689, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:22.689, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:22.689, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:22.939, 115.50 W, 0 %, 75399 MiB
2025/10/21 04:50:22.939, 72.33 W, 0 %, 17 MiB
2025/10/21 04:50:22.939, 72.83 W, 0 %, 17 MiB
2025/10/21 04:50:22.939, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:22.939, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:22.939, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:22.939, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:22.939, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:23.189, 115.50 W, 0 %, 75399 MiB
2025/10/21 04:50:23.189, 72.34 W, 0 %, 17 MiB
2025/10/21 04:50:23.189, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:23.190, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:23.190, 69.09 W, 0 %, 17 MiB
2025/10/21 04:50:23.190, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:23.190, 69.53 W, 0 %, 17 MiB
2025/10/21 04:50:23.190, 70.28 W, 0 %, 17 MiB
2025/10/21 04:50:23.440, 115.50 W, 0 %, 75399 MiB
2025/10/21 04:50:23.440, 72.32 W, 0 %, 17 MiB
2025/10/21 04:50:23.440, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:23.440, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:23.440, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:23.440, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:23.440, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:23.440, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:23.690, 115.50 W, 0 %, 75399 MiB
2025/10/21 04:50:23.690, 72.21 W, 0 %, 17 MiB
2025/10/21 04:50:23.690, 72.80 W, 0 %, 17 MiB
2025/10/21 04:50:23.690, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:23.690, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:23.690, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:23.690, 69.53 W, 0 %, 17 MiB
2025/10/21 04:50:23.690, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:23.940, 115.49 W, 0 %, 75399 MiB
2025/10/21 04:50:23.941, 72.18 W, 0 %, 17 MiB
2025/10/21 04:50:23.941, 72.75 W, 0 %, 17 MiB
2025/10/21 04:50:23.941, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:23.941, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:23.941, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:23.941, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:23.941, 70.28 W, 0 %, 17 MiB
2025/10/21 04:50:24.191, 115.49 W, 0 %, 75399 MiB
2025/10/21 04:50:24.191, 72.23 W, 0 %, 17 MiB
2025/10/21 04:50:24.191, 72.75 W, 0 %, 17 MiB
2025/10/21 04:50:24.191, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:24.191, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:24.191, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:24.191, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:24.191, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:24.441, 115.47 W, 0 %, 75399 MiB
2025/10/21 04:50:24.441, 72.24 W, 0 %, 17 MiB
2025/10/21 04:50:24.441, 72.73 W, 0 %, 17 MiB
2025/10/21 04:50:24.441, 69.36 W, 0 %, 17 MiB
2025/10/21 04:50:24.441, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:24.441, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:24.441, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:24.441, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:24.692, 115.45 W, 0 %, 75399 MiB
2025/10/21 04:50:24.692, 72.26 W, 0 %, 17 MiB
2025/10/21 04:50:24.692, 72.75 W, 0 %, 17 MiB
2025/10/21 04:50:24.692, 69.37 W, 0 %, 17 MiB
2025/10/21 04:50:24.692, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:24.692, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:24.692, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:24.692, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:24.942, 115.45 W, 0 %, 75399 MiB
2025/10/21 04:50:24.942, 72.25 W, 0 %, 17 MiB
2025/10/21 04:50:24.942, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:24.942, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:24.942, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:24.942, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:24.942, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:24.942, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:25.192, 115.45 W, 0 %, 75399 MiB
2025/10/21 04:50:25.192, 72.22 W, 0 %, 17 MiB
2025/10/21 04:50:25.192, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:25.192, 69.45 W, 0 %, 17 MiB
2025/10/21 04:50:25.192, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:25.192, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:25.193, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:25.193, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:25.443, 115.45 W, 0 %, 75399 MiB
2025/10/21 04:50:25.443, 72.24 W, 0 %, 17 MiB
2025/10/21 04:50:25.443, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:25.443, 69.46 W, 0 %, 17 MiB
2025/10/21 04:50:25.443, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:25.443, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:25.443, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:25.443, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:25.693, 115.43 W, 0 %, 75399 MiB
2025/10/21 04:50:25.693, 72.30 W, 0 %, 17 MiB
2025/10/21 04:50:25.693, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:25.693, 69.41 W, 0 %, 17 MiB
2025/10/21 04:50:25.693, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:25.693, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:25.693, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:25.693, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:25.943, 142.13 W, 99 %, 75399 MiB
2025/10/21 04:50:25.943, 72.33 W, 0 %, 17 MiB
2025/10/21 04:50:25.943, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:25.944, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:25.944, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:25.944, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:25.944, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:25.944, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:26.194, 184.85 W, 99 %, 75373 MiB
2025/10/21 04:50:26.194, 72.29 W, 0 %, 17 MiB
2025/10/21 04:50:26.194, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:26.194, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:26.194, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:26.194, 71.56 W, 0 %, 17 MiB
2025/10/21 04:50:26.194, 69.62 W, 0 %, 17 MiB
2025/10/21 04:50:26.194, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:26.445, 248.67 W, 99 %, 75390 MiB
2025/10/21 04:50:26.445, 72.18 W, 0 %, 17 MiB
2025/10/21 04:50:26.445, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:26.445, 69.37 W, 0 %, 17 MiB
2025/10/21 04:50:26.445, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:26.445, 71.56 W, 0 %, 17 MiB
2025/10/21 04:50:26.445, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:26.445, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:26.695, 291.08 W, 99 %, 75390 MiB
2025/10/21 04:50:26.695, 72.10 W, 0 %, 17 MiB
2025/10/21 04:50:26.695, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:26.695, 69.41 W, 0 %, 17 MiB
2025/10/21 04:50:26.695, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:26.695, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:26.695, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:26.695, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:26.945, 329.23 W, 99 %, 75390 MiB
2025/10/21 04:50:26.946, 72.10 W, 0 %, 17 MiB
2025/10/21 04:50:26.946, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:26.946, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:26.946, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:26.946, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:26.946, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:26.946, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:27.196, 329.07 W, 99 %, 75399 MiB
2025/10/21 04:50:27.196, 72.14 W, 0 %, 17 MiB
2025/10/21 04:50:27.196, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:27.196, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:27.196, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:27.196, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:27.196, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:27.196, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:27.446, 328.81 W, 99 %, 75399 MiB
2025/10/21 04:50:27.446, 72.16 W, 0 %, 17 MiB
2025/10/21 04:50:27.446, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:27.446, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:27.446, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:27.446, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:27.446, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:27.446, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:27.697, 329.40 W, 99 %, 75399 MiB
2025/10/21 04:50:27.697, 72.18 W, 0 %, 17 MiB
2025/10/21 04:50:27.697, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:27.697, 69.47 W, 0 %, 17 MiB
2025/10/21 04:50:27.697, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:27.697, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:27.697, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:27.697, 70.19 W, 0 %, 17 MiB
2025/10/21 04:50:27.947, 329.16 W, 99 %, 75399 MiB
2025/10/21 04:50:27.947, 72.17 W, 0 %, 17 MiB
2025/10/21 04:50:27.947, 72.75 W, 0 %, 17 MiB
2025/10/21 04:50:27.947, 69.45 W, 0 %, 17 MiB
2025/10/21 04:50:27.947, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:27.947, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:27.947, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:27.947, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:28.197, 330.06 W, 99 %, 75399 MiB
2025/10/21 04:50:28.197, 72.20 W, 0 %, 17 MiB
2025/10/21 04:50:28.197, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:28.197, 69.47 W, 0 %, 17 MiB
2025/10/21 04:50:28.197, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:28.197, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:28.198, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:28.198, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:28.448, 331.66 W, 99 %, 75399 MiB
2025/10/21 04:50:28.448, 72.25 W, 0 %, 17 MiB
2025/10/21 04:50:28.448, 72.80 W, 0 %, 17 MiB
2025/10/21 04:50:28.448, 69.50 W, 0 %, 17 MiB
2025/10/21 04:50:28.448, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:28.448, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:28.448, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:28.448, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:28.698, 331.91 W, 99 %, 75399 MiB
2025/10/21 04:50:28.698, 72.28 W, 0 %, 17 MiB
2025/10/21 04:50:28.698, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:28.698, 69.47 W, 0 %, 17 MiB
2025/10/21 04:50:28.698, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:28.698, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:28.698, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:28.698, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:28.948, 332.39 W, 99 %, 75399 MiB
2025/10/21 04:50:28.948, 72.29 W, 0 %, 17 MiB
2025/10/21 04:50:28.949, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:28.949, 69.50 W, 0 %, 17 MiB
2025/10/21 04:50:28.949, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:28.949, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:28.949, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:28.949, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:29.199, 332.81 W, 99 %, 75399 MiB
2025/10/21 04:50:29.199, 72.20 W, 0 %, 17 MiB
2025/10/21 04:50:29.199, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:29.199, 69.47 W, 0 %, 17 MiB
2025/10/21 04:50:29.199, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:29.199, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:29.199, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:29.199, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:29.449, 332.64 W, 99 %, 75399 MiB
2025/10/21 04:50:29.449, 72.14 W, 0 %, 17 MiB
2025/10/21 04:50:29.449, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:29.449, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:29.449, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:29.449, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:29.449, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:29.449, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:29.700, 332.97 W, 99 %, 75399 MiB
2025/10/21 04:50:29.700, 72.13 W, 0 %, 17 MiB
2025/10/21 04:50:29.700, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:29.700, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:29.700, 69.17 W, 0 %, 17 MiB
2025/10/21 04:50:29.700, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:29.700, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:29.700, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:29.950, 332.59 W, 99 %, 75399 MiB
2025/10/21 04:50:29.950, 72.17 W, 0 %, 17 MiB
2025/10/21 04:50:29.950, 72.80 W, 0 %, 17 MiB
2025/10/21 04:50:29.950, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:29.950, 69.15 W, 0 %, 17 MiB
2025/10/21 04:50:29.950, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:29.950, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:29.950, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:30.200, 332.43 W, 99 %, 75399 MiB
2025/10/21 04:50:30.200, 72.21 W, 0 %, 17 MiB
2025/10/21 04:50:30.200, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:30.201, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:30.201, 69.17 W, 0 %, 17 MiB
2025/10/21 04:50:30.201, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:30.201, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:30.201, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:30.451, 332.14 W, 99 %, 75399 MiB
2025/10/21 04:50:30.451, 72.23 W, 0 %, 17 MiB
2025/10/21 04:50:30.451, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:30.451, 69.47 W, 0 %, 17 MiB
2025/10/21 04:50:30.451, 69.15 W, 0 %, 17 MiB
2025/10/21 04:50:30.451, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:30.451, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:30.451, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:30.701, 331.76 W, 99 %, 75399 MiB
