timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:23:50.554, 522.99 W, 68 %, 75629 MiB
2025/10/17 20:23:50.555, 501.59 W, 0 %, 75629 MiB
2025/10/17 20:23:50.555, 72.61 W, 0 %, 17 MiB
2025/10/17 20:23:50.555, 71.26 W, 0 %, 17 MiB
2025/10/17 20:23:50.555, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:50.555, 70.60 W, 0 %, 17 MiB
2025/10/17 20:23:50.805, 351.57 W, 2 %, 75737 MiB
2025/10/17 20:23:50.805, 365.08 W, 0 %, 75629 MiB
2025/10/17 20:23:50.805, 345.57 W, 0 %, 75629 MiB
2025/10/17 20:23:50.805, 387.37 W, 0 %, 75629 MiB
2025/10/17 20:23:50.805, 72.60 W, 0 %, 17 MiB
2025/10/17 20:23:50.805, 71.26 W, 0 %, 17 MiB
2025/10/17 20:23:50.805, 70.19 W, 0 %, 17 MiB
2025/10/17 20:23:50.805, 70.50 W, 0 %, 17 MiB
2025/10/17 20:23:51.055, 261.61 W, 0 %, 75737 MiB
2025/10/17 20:23:51.056, 273.36 W, 0 %, 75629 MiB
2025/10/17 20:23:51.056, 260.54 W, 0 %, 75629 MiB
2025/10/17 20:23:51.056, 255.20 W, 0 %, 75629 MiB
2025/10/17 20:23:51.056, 72.60 W, 0 %, 17 MiB
2025/10/17 20:23:51.056, 71.28 W, 0 %, 17 MiB
2025/10/17 20:23:51.056, 70.24 W, 0 %, 17 MiB
2025/10/17 20:23:51.056, 70.79 W, 0 %, 17 MiB
2025/10/17 20:23:51.306, 335.88 W, 100 %, 75737 MiB
2025/10/17 20:23:51.306, 332.50 W, 77 %, 75629 MiB
2025/10/17 20:23:51.306, 341.63 W, 100 %, 75629 MiB
2025/10/17 20:23:51.306, 313.85 W, 84 %, 75629 MiB
2025/10/17 20:23:51.306, 72.60 W, 0 %, 17 MiB
2025/10/17 20:23:51.306, 71.26 W, 0 %, 17 MiB
2025/10/17 20:23:51.306, 70.23 W, 0 %, 17 MiB
2025/10/17 20:23:51.306, 70.78 W, 0 %, 17 MiB
2025/10/17 20:23:51.556, 408.60 W, 100 %, 75737 MiB
2025/10/17 20:23:51.556, 405.40 W, 100 %, 75629 MiB
2025/10/17 20:23:51.556, 402.03 W, 100 %, 75629 MiB
2025/10/17 20:23:51.556, 405.11 W, 80 %, 75629 MiB
2025/10/17 20:23:51.556, 72.61 W, 0 %, 17 MiB
2025/10/17 20:23:51.556, 71.25 W, 0 %, 17 MiB
2025/10/17 20:23:51.556, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:51.557, 70.49 W, 0 %, 17 MiB
2025/10/17 20:23:51.807, 403.32 W, 0 %, 75737 MiB
2025/10/17 20:23:51.807, 407.32 W, 0 %, 75629 MiB
2025/10/17 20:23:51.807, 402.70 W, 0 %, 75629 MiB
2025/10/17 20:23:51.807, 405.56 W, 0 %, 75629 MiB
2025/10/17 20:23:51.807, 72.62 W, 0 %, 17 MiB
2025/10/17 20:23:51.807, 71.23 W, 0 %, 17 MiB
2025/10/17 20:23:51.807, 70.24 W, 0 %, 17 MiB
2025/10/17 20:23:51.807, 70.59 W, 0 %, 17 MiB
2025/10/17 20:23:52.057, 408.58 W, 0 %, 75737 MiB
2025/10/17 20:23:52.057, 407.49 W, 0 %, 75629 MiB
2025/10/17 20:23:52.057, 408.16 W, 0 %, 75629 MiB
2025/10/17 20:23:52.057, 399.79 W, 0 %, 75629 MiB
2025/10/17 20:23:52.057, 72.60 W, 0 %, 17 MiB
2025/10/17 20:23:52.057, 71.24 W, 0 %, 17 MiB
2025/10/17 20:23:52.057, 70.23 W, 0 %, 17 MiB
2025/10/17 20:23:52.057, 70.73 W, 0 %, 17 MiB
2025/10/17 20:23:52.307, 305.12 W, 67 %, 75737 MiB
2025/10/17 20:23:52.307, 302.07 W, 0 %, 75629 MiB
2025/10/17 20:23:52.307, 295.80 W, 37 %, 75629 MiB
2025/10/17 20:23:52.307, 295.57 W, 0 %, 75629 MiB
2025/10/17 20:23:52.308, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:52.308, 71.25 W, 0 %, 17 MiB
2025/10/17 20:23:52.308, 70.23 W, 0 %, 17 MiB
2025/10/17 20:23:52.308, 70.47 W, 0 %, 17 MiB
2025/10/17 20:23:52.558, 190.72 W, 0 %, 75745 MiB
2025/10/17 20:23:52.558, 193.07 W, 100 %, 75629 MiB
2025/10/17 20:23:52.558, 187.92 W, 0 %, 75629 MiB
2025/10/17 20:23:52.558, 183.94 W, 0 %, 75629 MiB
2025/10/17 20:23:52.558, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:52.558, 71.26 W, 0 %, 17 MiB
2025/10/17 20:23:52.558, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:52.558, 70.63 W, 0 %, 17 MiB
2025/10/17 20:23:52.808, 188.04 W, 0 %, 75745 MiB
2025/10/17 20:23:52.808, 187.73 W, 0 %, 75629 MiB
2025/10/17 20:23:52.808, 185.15 W, 0 %, 75629 MiB
2025/10/17 20:23:52.808, 183.73 W, 0 %, 75629 MiB
2025/10/17 20:23:52.808, 72.56 W, 0 %, 17 MiB
2025/10/17 20:23:52.808, 71.29 W, 0 %, 17 MiB
2025/10/17 20:23:52.808, 70.20 W, 0 %, 17 MiB
2025/10/17 20:23:52.808, 70.88 W, 0 %, 17 MiB
2025/10/17 20:23:53.058, 186.69 W, 0 %, 75745 MiB
2025/10/17 20:23:53.059, 187.60 W, 0 %, 75629 MiB
2025/10/17 20:23:53.059, 186.02 W, 0 %, 75629 MiB
2025/10/17 20:23:53.059, 183.13 W, 0 %, 75629 MiB
2025/10/17 20:23:53.059, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:53.059, 71.28 W, 0 %, 17 MiB
2025/10/17 20:23:53.059, 70.18 W, 0 %, 17 MiB
2025/10/17 20:23:53.059, 70.47 W, 0 %, 17 MiB
2025/10/17 20:23:53.309, 131.98 W, 0 %, 75745 MiB
2025/10/17 20:23:53.309, 145.59 W, 0 %, 75629 MiB
2025/10/17 20:23:53.309, 130.45 W, 0 %, 75629 MiB
2025/10/17 20:23:53.309, 172.07 W, 0 %, 75629 MiB
2025/10/17 20:23:53.309, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:53.309, 71.28 W, 0 %, 17 MiB
2025/10/17 20:23:53.309, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:53.309, 70.54 W, 0 %, 17 MiB
2025/10/17 20:23:53.559, 123.29 W, 0 %, 75745 MiB
2025/10/17 20:23:53.559, 125.22 W, 0 %, 75629 MiB
2025/10/17 20:23:53.559, 125.44 W, 0 %, 75629 MiB
2025/10/17 20:23:53.559, 120.34 W, 0 %, 75629 MiB
2025/10/17 20:23:53.559, 72.59 W, 0 %, 17 MiB
2025/10/17 20:23:53.559, 71.27 W, 0 %, 17 MiB
2025/10/17 20:23:53.559, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:53.559, 70.88 W, 0 %, 17 MiB
2025/10/17 20:23:53.809, 123.17 W, 0 %, 75745 MiB
2025/10/17 20:23:53.809, 124.92 W, 0 %, 75629 MiB
2025/10/17 20:23:53.809, 125.22 W, 0 %, 75629 MiB
2025/10/17 20:23:53.809, 120.29 W, 0 %, 75629 MiB
2025/10/17 20:23:53.809, 72.55 W, 0 %, 17 MiB
2025/10/17 20:23:53.809, 71.24 W, 0 %, 17 MiB
2025/10/17 20:23:53.810, 70.24 W, 0 %, 17 MiB
2025/10/17 20:23:53.810, 70.56 W, 0 %, 17 MiB
2025/10/17 20:23:54.060, 123.00 W, 0 %, 75745 MiB
2025/10/17 20:23:54.060, 124.71 W, 0 %, 75629 MiB
2025/10/17 20:23:54.060, 125.03 W, 0 %, 75629 MiB
2025/10/17 20:23:54.060, 120.10 W, 0 %, 75629 MiB
2025/10/17 20:23:54.060, 72.59 W, 0 %, 17 MiB
2025/10/17 20:23:54.060, 71.22 W, 0 %, 17 MiB
2025/10/17 20:23:54.060, 70.23 W, 0 %, 17 MiB
2025/10/17 20:23:54.060, 70.53 W, 0 %, 17 MiB
2025/10/17 20:23:54.310, 122.86 W, 0 %, 75745 MiB
2025/10/17 20:23:54.310, 124.46 W, 0 %, 75629 MiB
2025/10/17 20:23:54.310, 124.92 W, 0 %, 75629 MiB
2025/10/17 20:23:54.310, 120.06 W, 0 %, 75629 MiB
2025/10/17 20:23:54.310, 72.61 W, 0 %, 17 MiB
2025/10/17 20:23:54.310, 71.20 W, 0 %, 17 MiB
2025/10/17 20:23:54.310, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:54.310, 70.80 W, 0 %, 17 MiB
2025/10/17 20:23:54.560, 122.79 W, 0 %, 75745 MiB
2025/10/17 20:23:54.560, 124.41 W, 0 %, 75629 MiB
2025/10/17 20:23:54.560, 124.89 W, 0 %, 75629 MiB
2025/10/17 20:23:54.560, 120.00 W, 0 %, 75629 MiB
2025/10/17 20:23:54.560, 72.63 W, 0 %, 17 MiB
2025/10/17 20:23:54.560, 71.19 W, 0 %, 17 MiB
2025/10/17 20:23:54.560, 70.24 W, 0 %, 17 MiB
2025/10/17 20:23:54.560, 70.54 W, 0 %, 17 MiB
2025/10/17 20:23:54.810, 197.07 W, 0 %, 75745 MiB
2025/10/17 20:23:54.810, 185.43 W, 9 %, 75629 MiB
2025/10/17 20:23:54.810, 188.46 W, 0 %, 75629 MiB
2025/10/17 20:23:54.810, 145.34 W, 15 %, 75629 MiB
2025/10/17 20:23:54.810, 72.65 W, 0 %, 17 MiB
2025/10/17 20:23:54.810, 71.21 W, 0 %, 17 MiB
2025/10/17 20:23:54.810, 70.24 W, 0 %, 17 MiB
2025/10/17 20:23:54.810, 70.50 W, 0 %, 17 MiB
2025/10/17 20:23:55.061, 317.45 W, 100 %, 75745 MiB
2025/10/17 20:23:55.061, 310.78 W, 100 %, 75629 MiB
2025/10/17 20:23:55.061, 325.14 W, 100 %, 75629 MiB
2025/10/17 20:23:55.061, 335.14 W, 100 %, 75629 MiB
2025/10/17 20:23:55.061, 72.63 W, 0 %, 17 MiB
2025/10/17 20:23:55.061, 71.21 W, 0 %, 17 MiB
2025/10/17 20:23:55.061, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:55.061, 70.79 W, 0 %, 17 MiB
2025/10/17 20:23:55.311, 452.38 W, 100 %, 75745 MiB
2025/10/17 20:23:55.311, 485.70 W, 100 %, 75629 MiB
2025/10/17 20:23:55.311, 502.84 W, 100 %, 75629 MiB
2025/10/17 20:23:55.311, 457.40 W, 100 %, 75629 MiB
2025/10/17 20:23:55.311, 72.68 W, 0 %, 17 MiB
2025/10/17 20:23:55.311, 71.22 W, 0 %, 17 MiB
2025/10/17 20:23:55.311, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:55.311, 70.74 W, 0 %, 17 MiB
2025/10/17 20:23:55.561, 633.52 W, 100 %, 75745 MiB
2025/10/17 20:23:55.561, 608.80 W, 100 %, 75629 MiB
2025/10/17 20:23:55.561, 616.99 W, 100 %, 75629 MiB
2025/10/17 20:23:55.561, 640.28 W, 100 %, 75629 MiB
2025/10/17 20:23:55.561, 72.67 W, 0 %, 17 MiB
2025/10/17 20:23:55.562, 71.22 W, 0 %, 17 MiB
2025/10/17 20:23:55.562, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:55.562, 70.51 W, 0 %, 17 MiB
2025/10/17 20:23:55.812, 706.72 W, 100 %, 75745 MiB
2025/10/17 20:23:55.812, 706.24 W, 100 %, 75629 MiB
2025/10/17 20:23:55.812, 699.49 W, 100 %, 75629 MiB
2025/10/17 20:23:55.812, 710.15 W, 100 %, 75629 MiB
2025/10/17 20:23:55.812, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:55.812, 71.24 W, 0 %, 17 MiB
2025/10/17 20:23:55.812, 70.26 W, 0 %, 17 MiB
2025/10/17 20:23:55.812, 70.61 W, 0 %, 17 MiB
2025/10/17 20:23:56.062, 698.64 W, 100 %, 75745 MiB
2025/10/17 20:23:56.062, 698.31 W, 100 %, 75629 MiB
2025/10/17 20:23:56.062, 694.69 W, 100 %, 75629 MiB
2025/10/17 20:23:56.062, 697.40 W, 100 %, 75629 MiB
2025/10/17 20:23:56.062, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:56.062, 71.22 W, 0 %, 17 MiB
2025/10/17 20:23:56.062, 70.26 W, 0 %, 17 MiB
2025/10/17 20:23:56.062, 70.72 W, 0 %, 17 MiB
2025/10/17 20:23:56.312, 695.76 W, 100 %, 75745 MiB
2025/10/17 20:23:56.312, 699.28 W, 100 %, 75629 MiB
2025/10/17 20:23:56.312, 695.22 W, 100 %, 75629 MiB
2025/10/17 20:23:56.312, 692.23 W, 100 %, 75629 MiB
2025/10/17 20:23:56.312, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:56.313, 71.24 W, 0 %, 17 MiB
2025/10/17 20:23:56.313, 70.23 W, 0 %, 17 MiB
2025/10/17 20:23:56.313, 70.49 W, 0 %, 17 MiB
2025/10/17 20:23:56.563, 690.90 W, 100 %, 75745 MiB
2025/10/17 20:23:56.563, 698.15 W, 100 %, 75629 MiB
2025/10/17 20:23:56.563, 688.71 W, 100 %, 75629 MiB
2025/10/17 20:23:56.563, 683.65 W, 100 %, 75629 MiB
2025/10/17 20:23:56.563, 72.57 W, 0 %, 17 MiB
2025/10/17 20:23:56.563, 71.25 W, 0 %, 17 MiB
2025/10/17 20:23:56.563, 70.24 W, 0 %, 17 MiB
2025/10/17 20:23:56.563, 70.63 W, 0 %, 17 MiB
2025/10/17 20:23:56.813, 695.31 W, 100 %, 75745 MiB
2025/10/17 20:23:56.813, 702.19 W, 100 %, 75629 MiB
2025/10/17 20:23:56.813, 691.17 W, 100 %, 75629 MiB
2025/10/17 20:23:56.813, 694.62 W, 100 %, 75629 MiB
2025/10/17 20:23:56.813, 72.60 W, 0 %, 17 MiB
2025/10/17 20:23:56.813, 71.21 W, 0 %, 17 MiB
2025/10/17 20:23:56.813, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:56.813, 70.88 W, 0 %, 17 MiB
2025/10/17 20:23:57.063, 692.80 W, 100 %, 75745 MiB
2025/10/17 20:23:57.063, 694.80 W, 100 %, 75629 MiB
2025/10/17 20:23:57.063, 684.94 W, 100 %, 75629 MiB
2025/10/17 20:23:57.063, 695.65 W, 100 %, 75629 MiB
2025/10/17 20:23:57.064, 72.57 W, 0 %, 17 MiB
2025/10/17 20:23:57.064, 71.20 W, 0 %, 17 MiB
2025/10/17 20:23:57.064, 70.24 W, 0 %, 17 MiB
2025/10/17 20:23:57.064, 70.47 W, 0 %, 17 MiB
2025/10/17 20:23:57.314, 691.90 W, 100 %, 75745 MiB
2025/10/17 20:23:57.314, 691.07 W, 100 %, 75629 MiB
2025/10/17 20:23:57.314, 683.73 W, 100 %, 75629 MiB
2025/10/17 20:23:57.314, 696.65 W, 100 %, 75629 MiB
2025/10/17 20:23:57.314, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:57.314, 71.18 W, 0 %, 17 MiB
2025/10/17 20:23:57.314, 70.25 W, 0 %, 17 MiB
2025/10/17 20:23:57.314, 70.52 W, 0 %, 17 MiB
2025/10/17 20:23:57.564, 692.01 W, 100 %, 75745 MiB
2025/10/17 20:23:57.564, 689.47 W, 100 %, 75629 MiB
2025/10/17 20:23:57.564, 686.57 W, 100 %, 75629 MiB
2025/10/17 20:23:57.564, 698.65 W, 100 %, 75629 MiB
2025/10/17 20:23:57.564, 72.59 W, 0 %, 17 MiB
2025/10/17 20:23:57.564, 71.21 W, 0 %, 17 MiB
2025/10/17 20:23:57.564, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:57.564, 70.87 W, 0 %, 17 MiB
2025/10/17 20:23:57.814, 703.00 W, 100 %, 75745 MiB
2025/10/17 20:23:57.814, 698.83 W, 100 %, 75629 MiB
2025/10/17 20:23:57.814, 699.25 W, 100 %, 75629 MiB
2025/10/17 20:23:57.814, 702.53 W, 100 %, 75629 MiB
2025/10/17 20:23:57.815, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:57.815, 71.15 W, 0 %, 17 MiB
2025/10/17 20:23:57.815, 70.23 W, 0 %, 17 MiB
2025/10/17 20:23:57.815, 70.52 W, 0 %, 17 MiB
2025/10/17 20:23:58.065, 700.52 W, 100 %, 75745 MiB
2025/10/17 20:23:58.065, 699.61 W, 100 %, 75629 MiB
2025/10/17 20:23:58.065, 700.64 W, 100 %, 75629 MiB
2025/10/17 20:23:58.065, 698.88 W, 100 %, 75629 MiB
2025/10/17 20:23:58.065, 72.65 W, 0 %, 17 MiB
2025/10/17 20:23:58.065, 71.17 W, 0 %, 17 MiB
2025/10/17 20:23:58.065, 70.20 W, 0 %, 17 MiB
2025/10/17 20:23:58.065, 70.52 W, 0 %, 17 MiB
2025/10/17 20:23:58.315, 700.50 W, 100 %, 75745 MiB
2025/10/17 20:23:58.315, 701.85 W, 100 %, 75629 MiB
2025/10/17 20:23:58.315, 707.22 W, 100 %, 75629 MiB
2025/10/17 20:23:58.315, 699.84 W, 100 %, 75629 MiB
2025/10/17 20:23:58.315, 72.63 W, 0 %, 17 MiB
2025/10/17 20:23:58.315, 71.20 W, 0 %, 17 MiB
2025/10/17 20:23:58.315, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:58.315, 70.82 W, 0 %, 17 MiB
2025/10/17 20:23:58.565, 693.04 W, 100 %, 75745 MiB
2025/10/17 20:23:58.565, 696.22 W, 100 %, 75629 MiB
2025/10/17 20:23:58.566, 700.56 W, 100 %, 75629 MiB
2025/10/17 20:23:58.566, 692.40 W, 100 %, 75629 MiB
2025/10/17 20:23:58.566, 72.63 W, 0 %, 17 MiB
2025/10/17 20:23:58.566, 71.15 W, 0 %, 17 MiB
2025/10/17 20:23:58.566, 70.20 W, 0 %, 17 MiB
2025/10/17 20:23:58.566, 70.51 W, 0 %, 17 MiB
2025/10/17 20:23:58.816, 693.08 W, 100 %, 75745 MiB
2025/10/17 20:23:58.816, 696.34 W, 100 %, 75629 MiB
2025/10/17 20:23:58.816, 697.71 W, 100 %, 75629 MiB
2025/10/17 20:23:58.816, 694.76 W, 100 %, 75629 MiB
2025/10/17 20:23:58.816, 72.61 W, 0 %, 17 MiB
2025/10/17 20:23:58.816, 71.21 W, 0 %, 17 MiB
2025/10/17 20:23:58.816, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:58.816, 70.49 W, 0 %, 17 MiB
2025/10/17 20:23:59.066, 693.14 W, 100 %, 75745 MiB
2025/10/17 20:23:59.066, 694.59 W, 100 %, 75629 MiB
2025/10/17 20:23:59.066, 698.31 W, 100 %, 75629 MiB
2025/10/17 20:23:59.066, 692.76 W, 100 %, 75629 MiB
2025/10/17 20:23:59.066, 72.61 W, 0 %, 17 MiB
2025/10/17 20:23:59.066, 71.19 W, 0 %, 17 MiB
2025/10/17 20:23:59.066, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:59.066, 70.82 W, 0 %, 17 MiB
2025/10/17 20:23:59.316, 690.70 W, 100 %, 75745 MiB
2025/10/17 20:23:59.317, 691.19 W, 100 %, 75629 MiB
2025/10/17 20:23:59.317, 691.75 W, 100 %, 75629 MiB
2025/10/17 20:23:59.317, 693.45 W, 100 %, 75629 MiB
2025/10/17 20:23:59.317, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:59.317, 71.17 W, 0 %, 17 MiB
2025/10/17 20:23:59.317, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:59.317, 70.68 W, 0 %, 17 MiB
2025/10/17 20:23:59.567, 689.27 W, 100 %, 75745 MiB
2025/10/17 20:23:59.567, 689.50 W, 100 %, 75629 MiB
2025/10/17 20:23:59.567, 687.97 W, 100 %, 75629 MiB
2025/10/17 20:23:59.567, 691.23 W, 100 %, 75629 MiB
2025/10/17 20:23:59.567, 72.58 W, 0 %, 17 MiB
2025/10/17 20:23:59.567, 71.22 W, 0 %, 17 MiB
2025/10/17 20:23:59.567, 70.22 W, 0 %, 17 MiB
2025/10/17 20:23:59.567, 70.49 W, 0 %, 17 MiB
2025/10/17 20:23:59.817, 686.72 W, 100 %, 75745 MiB
2025/10/17 20:23:59.817, 681.42 W, 100 %, 75629 MiB
2025/10/17 20:23:59.817, 680.81 W, 100 %, 75629 MiB
2025/10/17 20:23:59.817, 688.28 W, 100 %, 75629 MiB
2025/10/17 20:23:59.817, 72.62 W, 0 %, 17 MiB
2025/10/17 20:23:59.817, 71.18 W, 0 %, 17 MiB
2025/10/17 20:23:59.817, 70.21 W, 0 %, 17 MiB
2025/10/17 20:23:59.817, 70.66 W, 0 %, 17 MiB
2025/10/17 20:24:00.067, 636.95 W, 100 %, 75745 MiB
2025/10/17 20:24:00.068, 651.42 W, 100 %, 75629 MiB
2025/10/17 20:24:00.068, 638.31 W, 100 %, 75629 MiB
2025/10/17 20:24:00.068, 636.56 W, 100 %, 75629 MiB
2025/10/17 20:24:00.068, 72.60 W, 0 %, 17 MiB
2025/10/17 20:24:00.068, 71.16 W, 0 %, 17 MiB
2025/10/17 20:24:00.068, 70.21 W, 0 %, 17 MiB
2025/10/17 20:24:00.068, 70.70 W, 0 %, 17 MiB
2025/10/17 20:24:00.318, 519.70 W, 24 %, 75745 MiB
2025/10/17 20:24:00.318, 545.99 W, 100 %, 75629 MiB
2025/10/17 20:24:00.318, 521.96 W, 51 %, 75629 MiB
2025/10/17 20:24:00.318, 570.61 W, 100 %, 75629 MiB
2025/10/17 20:24:00.318, 72.62 W, 0 %, 17 MiB
2025/10/17 20:24:00.318, 71.21 W, 0 %, 17 MiB
2025/10/17 20:24:00.318, 70.24 W, 0 %, 17 MiB
2025/10/17 20:24:00.318, 70.50 W, 0 %, 17 MiB
2025/10/17 20:24:00.568, 413.39 W, 0 %, 75745 MiB
2025/10/17 20:24:00.568, 438.42 W, 0 %, 75629 MiB
2025/10/17 20:24:00.568, 413.54 W, 0 %, 75629 MiB
2025/10/17 20:24:00.568, 409.74 W, 0 %, 75629 MiB
2025/10/17 20:24:00.568, 72.63 W, 0 %, 17 MiB
2025/10/17 20:24:00.568, 71.20 W, 0 %, 17 MiB
2025/10/17 20:24:00.568, 70.24 W, 0 %, 17 MiB
2025/10/17 20:24:00.568, 70.67 W, 0 %, 17 MiB
2025/10/17 20:24:00.819, 258.63 W, 0 %, 75745 MiB
2025/10/17 20:24:00.819, 279.84 W, 0 %, 75629 MiB
2025/10/17 20:24:00.819, 267.36 W, 0 %, 75629 MiB
2025/10/17 20:24:00.819, 305.15 W, 0 %, 75629 MiB
2025/10/17 20:24:00.819, 72.59 W, 0 %, 17 MiB
2025/10/17 20:24:00.819, 71.24 W, 0 %, 17 MiB
2025/10/17 20:24:00.819, 70.26 W, 0 %, 17 MiB
2025/10/17 20:24:00.819, 70.88 W, 0 %, 17 MiB
2025/10/17 20:24:01.069, 221.26 W, 0 %, 75745 MiB
2025/10/17 20:24:01.069, 213.40 W, 0 %, 75629 MiB
2025/10/17 20:24:01.069, 212.98 W, 0 %, 75629 MiB
2025/10/17 20:24:01.069, 215.44 W, 0 %, 75629 MiB
2025/10/17 20:24:01.069, 72.61 W, 0 %, 17 MiB
2025/10/17 20:24:01.069, 71.29 W, 0 %, 17 MiB
2025/10/17 20:24:01.069, 70.24 W, 0 %, 17 MiB
2025/10/17 20:24:01.069, 70.48 W, 0 %, 17 MiB
2025/10/17 20:24:01.319, 225.01 W, 0 %, 75745 MiB
2025/10/17 20:24:01.319, 227.94 W, 100 %, 75629 MiB
2025/10/17 20:24:01.319, 228.06 W, 20 %, 75629 MiB
2025/10/17 20:24:01.319, 224.18 W, 100 %, 75629 MiB
2025/10/17 20:24:01.319, 72.62 W, 0 %, 17 MiB
2025/10/17 20:24:01.319, 71.27 W, 0 %, 17 MiB
2025/10/17 20:24:01.319, 70.26 W, 0 %, 17 MiB
2025/10/17 20:24:01.319, 70.55 W, 0 %, 17 MiB
2025/10/17 20:24:01.570, 225.71 W, 0 %, 75745 MiB
2025/10/17 20:24:01.570, 226.46 W, 0 %, 75629 MiB
2025/10/17 20:24:01.570, 226.77 W, 0 %, 75629 MiB
2025/10/17 20:24:01.570, 222.18 W, 0 %, 75629 MiB
2025/10/17 20:24:01.570, 72.58 W, 0 %, 17 MiB
2025/10/17 20:24:01.570, 71.24 W, 0 %, 17 MiB
2025/10/17 20:24:01.570, 70.25 W, 0 %, 17 MiB
2025/10/17 20:24:01.570, 70.87 W, 0 %, 17 MiB
2025/10/17 20:24:01.820, 223.15 W, 0 %, 75745 MiB
2025/10/17 20:24:01.820, 226.31 W, 0 %, 75629 MiB
2025/10/17 20:24:01.820, 224.37 W, 0 %, 75629 MiB
2025/10/17 20:24:01.820, 221.48 W, 0 %, 75629 MiB
2025/10/17 20:24:01.820, 72.66 W, 0 %, 17 MiB
2025/10/17 20:24:01.820, 71.23 W, 0 %, 17 MiB
2025/10/17 20:24:01.820, 70.24 W, 0 %, 17 MiB
2025/10/17 20:24:01.820, 70.52 W, 0 %, 17 MiB
2025/10/17 20:24:02.070, 193.06 W, 0 %, 75745 MiB
2025/10/17 20:24:02.070, 221.78 W, 0 %, 75629 MiB
2025/10/17 20:24:02.070, 214.34 W, 0 %, 75629 MiB
2025/10/17 20:24:02.070, 197.77 W, 0 %, 75629 MiB
2025/10/17 20:24:02.070, 72.64 W, 0 %, 17 MiB
2025/10/17 20:24:02.070, 71.21 W, 0 %, 17 MiB
2025/10/17 20:24:02.070, 70.27 W, 0 %, 17 MiB
2025/10/17 20:24:02.070, 70.56 W, 0 %, 17 MiB
2025/10/17 20:24:02.321, 124.61 W, 0 %, 75745 MiB
2025/10/17 20:24:02.321, 128.19 W, 0 %, 75629 MiB
2025/10/17 20:24:02.321, 127.04 W, 0 %, 75629 MiB
2025/10/17 20:24:02.321, 121.76 W, 0 %, 75629 MiB
2025/10/17 20:24:02.321, 72.63 W, 0 %, 17 MiB
2025/10/17 20:24:02.321, 71.21 W, 0 %, 17 MiB
2025/10/17 20:24:02.321, 70.24 W, 0 %, 17 MiB
2025/10/17 20:24:02.321, 70.89 W, 0 %, 17 MiB
2025/10/17 20:24:02.571, 124.54 W, 0 %, 75745 MiB
2025/10/17 20:24:02.571, 128.00 W, 0 %, 75629 MiB
2025/10/17 20:24:02.571, 126.95 W, 0 %, 75629 MiB
2025/10/17 20:24:02.571, 121.72 W, 0 %, 75629 MiB
2025/10/17 20:24:02.571, 72.65 W, 0 %, 17 MiB
2025/10/17 20:24:02.571, 71.24 W, 0 %, 17 MiB
2025/10/17 20:24:02.571, 70.26 W, 0 %, 17 MiB
2025/10/17 20:24:02.571, 70.55 W, 0 %, 17 MiB
2025/10/17 20:24:02.821, 124.18 W, 0 %, 75745 MiB
2025/10/17 20:24:02.821, 127.69 W, 0 %, 75629 MiB
2025/10/17 20:24:02.821, 126.52 W, 0 %, 75629 MiB
2025/10/17 20:24:02.821, 121.67 W, 0 %, 75629 MiB
2025/10/17 20:24:02.821, 72.62 W, 0 %, 17 MiB
2025/10/17 20:24:02.821, 71.23 W, 0 %, 17 MiB
2025/10/17 20:24:02.821, 70.30 W, 0 %, 17 MiB
2025/10/17 20:24:02.821, 70.55 W, 0 %, 17 MiB
2025/10/17 20:24:03.072, 123.97 W, 0 %, 75745 MiB
2025/10/17 20:24:03.072, 127.57 W, 0 %, 75629 MiB
2025/10/17 20:24:03.072, 126.37 W, 0 %, 75629 MiB
2025/10/17 20:24:03.072, 121.57 W, 0 %, 75629 MiB
2025/10/17 20:24:03.072, 72.66 W, 0 %, 17 MiB
2025/10/17 20:24:03.072, 71.25 W, 0 %, 17 MiB
