timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:52:41.605, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:52:41.605, 119.21 W, 0 %, 74595 MiB
2025/10/07 22:52:41.605, 119.89 W, 0 %, 74595 MiB
2025/10/07 22:52:41.855, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:52:41.855, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:52:41.855, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:52:41.855, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:41.855, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:41.855, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:52:41.855, 119.11 W, 0 %, 74595 MiB
2025/10/07 22:52:41.855, 119.88 W, 0 %, 74595 MiB
2025/10/07 22:52:42.105, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:42.105, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:52:42.105, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:52:42.105, 117.97 W, 0 %, 74595 MiB
2025/10/07 22:52:42.105, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:42.106, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:52:42.106, 119.08 W, 0 %, 74595 MiB
2025/10/07 22:52:42.106, 119.88 W, 0 %, 74595 MiB
2025/10/07 22:52:42.356, 118.85 W, 0 %, 74775 MiB
2025/10/07 22:52:42.356, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:52:42.356, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:52:42.356, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:42.356, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:52:42.356, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:52:42.356, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:52:42.356, 119.88 W, 0 %, 74595 MiB
2025/10/07 22:52:42.606, 118.87 W, 0 %, 74775 MiB
2025/10/07 22:52:42.606, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:52:42.606, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:42.606, 118.00 W, 0 %, 74595 MiB
2025/10/07 22:52:42.606, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:42.606, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:52:42.606, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:52:42.606, 119.87 W, 0 %, 74595 MiB
2025/10/07 22:52:42.856, 118.91 W, 0 %, 74749 MiB
2025/10/07 22:52:42.857, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:52:42.858, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:42.858, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:52:42.858, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:52:42.859, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:52:42.859, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:52:42.859, 119.84 W, 0 %, 74595 MiB
2025/10/07 22:52:43.109, 118.93 W, 1 %, 74766 MiB
2025/10/07 22:52:43.109, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:52:43.109, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:52:43.109, 117.99 W, 0 %, 74595 MiB
2025/10/07 22:52:43.109, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:52:43.109, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:52:43.109, 119.46 W, 0 %, 74595 MiB
2025/10/07 22:52:43.109, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:52:43.359, 118.92 W, 0 %, 74766 MiB
2025/10/07 22:52:43.359, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:52:43.359, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:52:43.360, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:43.360, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:43.360, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:52:43.360, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:52:43.360, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:52:43.610, 118.88 W, 0 %, 74766 MiB
2025/10/07 22:52:43.610, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:52:43.610, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:43.610, 118.00 W, 0 %, 74595 MiB
2025/10/07 22:52:43.610, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:52:43.610, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:52:43.610, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:52:43.610, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:52:43.860, 118.79 W, 0 %, 74766 MiB
2025/10/07 22:52:43.860, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:52:43.860, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:43.860, 117.99 W, 0 %, 74595 MiB
2025/10/07 22:52:43.860, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:43.860, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:52:43.860, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:52:43.860, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:52:44.110, 118.77 W, 0 %, 74766 MiB
2025/10/07 22:52:44.111, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:52:44.111, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:52:44.111, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:44.111, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:52:44.111, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:52:44.111, 119.27 W, 0 %, 74595 MiB
2025/10/07 22:52:44.111, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:52:44.361, 118.73 W, 0 %, 74766 MiB
2025/10/07 22:52:44.361, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:52:44.361, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:44.361, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:44.361, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:44.361, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:52:44.361, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:52:44.361, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:52:44.611, 118.73 W, 0 %, 74766 MiB
2025/10/07 22:52:44.611, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:52:44.611, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:52:44.611, 118.00 W, 0 %, 74595 MiB
2025/10/07 22:52:44.611, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:52:44.611, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:52:44.611, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:52:44.611, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:52:44.862, 118.78 W, 0 %, 74775 MiB
2025/10/07 22:52:44.862, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:52:44.862, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:44.862, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:52:44.862, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:44.862, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:44.862, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:52:44.862, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:45.112, 118.79 W, 0 %, 74775 MiB
2025/10/07 22:52:45.112, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:52:45.112, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:45.112, 118.00 W, 0 %, 74595 MiB
2025/10/07 22:52:45.112, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:45.112, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:45.112, 119.19 W, 0 %, 74595 MiB
2025/10/07 22:52:45.112, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:45.362, 118.81 W, 0 %, 74775 MiB
2025/10/07 22:52:45.362, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:52:45.362, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:45.362, 118.00 W, 0 %, 74595 MiB
2025/10/07 22:52:45.362, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:52:45.363, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:45.363, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:52:45.363, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:52:45.613, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:52:45.613, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:52:45.613, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:45.613, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:45.613, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:52:45.613, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:45.613, 119.19 W, 0 %, 74595 MiB
2025/10/07 22:52:45.613, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:52:45.863, 118.80 W, 0 %, 74775 MiB
2025/10/07 22:52:45.863, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:52:45.863, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:45.863, 117.97 W, 0 %, 74595 MiB
2025/10/07 22:52:45.863, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:45.863, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:52:45.863, 119.21 W, 0 %, 74595 MiB
2025/10/07 22:52:45.863, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:52:46.113, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:46.113, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:52:46.113, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:46.113, 117.97 W, 0 %, 74595 MiB
2025/10/07 22:52:46.114, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:52:46.114, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:52:46.114, 119.21 W, 0 %, 74595 MiB
2025/10/07 22:52:46.114, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:52:46.364, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:52:46.364, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:52:46.364, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:46.364, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:46.364, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:46.364, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:46.364, 119.07 W, 0 %, 74595 MiB
2025/10/07 22:52:46.364, 119.67 W, 0 %, 74595 MiB
2025/10/07 22:52:46.614, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:52:46.614, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:52:46.614, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:52:46.614, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:46.614, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:46.614, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:46.614, 119.10 W, 0 %, 74595 MiB
2025/10/07 22:52:46.614, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:52:46.864, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:52:46.864, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:52:46.864, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:52:46.864, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:46.865, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:46.865, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:46.865, 119.27 W, 0 %, 74595 MiB
2025/10/07 22:52:46.865, 119.66 W, 0 %, 74595 MiB
2025/10/07 22:52:47.115, 118.89 W, 0 %, 74775 MiB
2025/10/07 22:52:47.115, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:52:47.115, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:52:47.115, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:52:47.115, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:47.115, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:47.115, 119.13 W, 0 %, 74595 MiB
2025/10/07 22:52:47.115, 119.64 W, 0 %, 74595 MiB
2025/10/07 22:52:47.365, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:52:47.365, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:52:47.365, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:52:47.365, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:52:47.365, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:52:47.365, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:52:47.365, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:52:47.365, 119.62 W, 0 %, 74595 MiB
2025/10/07 22:52:47.615, 118.85 W, 0 %, 74775 MiB
2025/10/07 22:52:47.615, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:52:47.615, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:52:47.615, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:52:47.615, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:47.615, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:47.615, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:52:47.615, 119.59 W, 0 %, 74595 MiB
2025/10/07 22:52:47.866, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:52:47.866, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:52:47.866, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:47.866, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:47.866, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:52:47.866, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:52:47.866, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:52:47.866, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:52:48.116, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:48.116, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:52:48.116, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:48.116, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:48.116, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:52:48.116, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:52:48.116, 119.16 W, 0 %, 74595 MiB
2025/10/07 22:52:48.116, 119.59 W, 0 %, 74595 MiB
2025/10/07 22:52:48.366, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:52:48.366, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:52:48.366, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:52:48.366, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:48.366, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:52:48.366, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:52:48.366, 119.16 W, 0 %, 74595 MiB
2025/10/07 22:52:48.366, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:52:48.616, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:52:48.616, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:52:48.616, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:48.616, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:48.616, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:52:48.616, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:52:48.616, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:52:48.616, 119.56 W, 0 %, 74595 MiB
2025/10/07 22:52:48.867, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:52:48.867, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:52:48.867, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:52:48.867, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:48.867, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:52:48.867, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:48.867, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:48.867, 119.57 W, 0 %, 74595 MiB
2025/10/07 22:52:49.117, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:52:49.117, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:52:49.117, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:49.117, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:49.117, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:49.117, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:49.117, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:49.117, 119.55 W, 0 %, 74595 MiB
2025/10/07 22:52:49.367, 118.79 W, 0 %, 74775 MiB
2025/10/07 22:52:49.367, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:52:49.367, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:52:49.367, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:49.367, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:49.367, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:49.367, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:49.367, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:52:49.617, 118.75 W, 0 %, 74775 MiB
2025/10/07 22:52:49.617, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:52:49.617, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:49.617, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:49.617, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:52:49.617, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:52:49.617, 119.25 W, 0 %, 74595 MiB
2025/10/07 22:52:49.617, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:52:49.868, 118.75 W, 0 %, 74775 MiB
2025/10/07 22:52:49.868, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:52:49.868, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:49.868, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:49.868, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:49.868, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:49.868, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:52:49.868, 119.46 W, 0 %, 74595 MiB
2025/10/07 22:52:50.118, 118.76 W, 0 %, 74775 MiB
2025/10/07 22:52:50.118, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:52:50.118, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:50.118, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:50.118, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:52:50.118, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:52:50.118, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:52:50.118, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:52:50.368, 118.79 W, 0 %, 74775 MiB
2025/10/07 22:52:50.368, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:52:50.368, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:50.368, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:52:50.368, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:50.368, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:52:50.368, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:52:50.368, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:52:50.618, 118.80 W, 0 %, 74775 MiB
2025/10/07 22:52:50.618, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:52:50.618, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:52:50.618, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:52:50.618, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:52:50.619, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:52:50.619, 119.27 W, 0 %, 74595 MiB
2025/10/07 22:52:50.619, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:52:50.869, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:50.869, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:52:50.869, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:52:50.869, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:52:50.869, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:50.869, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:50.869, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:52:50.869, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:52:51.119, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:51.119, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:52:51.119, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:52:51.119, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:52:51.119, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:52:51.119, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:51.119, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:52:51.119, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:52:51.369, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:51.369, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:52:51.369, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:51.369, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:51.369, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:51.370, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:51.370, 119.14 W, 0 %, 74595 MiB
2025/10/07 22:52:51.370, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:52:51.620, 118.80 W, 0 %, 74775 MiB
2025/10/07 22:52:51.620, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:52:51.620, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:51.620, 117.97 W, 0 %, 74595 MiB
2025/10/07 22:52:51.620, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:51.620, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:51.620, 119.14 W, 0 %, 74595 MiB
2025/10/07 22:52:51.620, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:52:51.870, 118.80 W, 0 %, 74775 MiB
2025/10/07 22:52:51.870, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:52:51.870, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:51.870, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:51.870, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:52:51.870, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:51.870, 119.15 W, 0 %, 74595 MiB
2025/10/07 22:52:51.870, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:52:52.120, 118.81 W, 0 %, 74775 MiB
2025/10/07 22:52:52.120, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:52:52.120, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:52.120, 117.99 W, 0 %, 74595 MiB
2025/10/07 22:52:52.120, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:52.120, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:52.120, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:52:52.121, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:52.371, 118.81 W, 0 %, 74775 MiB
2025/10/07 22:52:52.371, 118.34 W, 0 %, 74595 MiB
2025/10/07 22:52:52.371, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:52.371, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:52.371, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:52.371, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:52.371, 118.93 W, 0 %, 74595 MiB
2025/10/07 22:52:52.371, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:52.621, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:52.621, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:52:52.621, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:52.621, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:52:52.621, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:52.621, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:52.621, 118.94 W, 0 %, 74595 MiB
2025/10/07 22:52:52.621, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:52.871, 118.81 W, 0 %, 74775 MiB
2025/10/07 22:52:52.871, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:52:52.871, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:52:52.871, 117.97 W, 0 %, 74595 MiB
2025/10/07 22:52:52.871, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:52:52.871, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:52:52.871, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:52:52.872, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:53.122, 118.82 W, 0 %, 74775 MiB
2025/10/07 22:52:53.122, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:52:53.122, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:52:53.122, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:52:53.122, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:52:53.122, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:52:53.122, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:52:53.122, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:53.372, 118.85 W, 0 %, 74775 MiB
2025/10/07 22:52:53.372, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:52:53.372, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:52:53.372, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:52:53.372, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:52:53.372, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:53.372, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:52:53.372, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:53.622, 118.83 W, 0 %, 74775 MiB
2025/10/07 22:52:53.622, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:52:53.622, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:53.622, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:52:53.622, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:52:53.622, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:52:53.622, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:52:53.622, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:53.872, 118.85 W, 0 %, 74775 MiB
2025/10/07 22:52:53.872, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:52:53.872, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:53.872, 117.97 W, 0 %, 74595 MiB
2025/10/07 22:52:53.872, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:52:53.872, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:52:53.872, 118.93 W, 0 %, 74595 MiB
2025/10/07 22:52:53.872, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:52:54.123, 118.84 W, 0 %, 74775 MiB
2025/10/07 22:52:54.123, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:52:54.123, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:52:54.123, 117.94 W, 0 %, 74595 MiB
