timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:59:12.518, 115.25 W, 0 %, 74653 MiB
2025/10/06 01:59:12.518, 73.92 W, 0 %, 17 MiB
2025/10/06 01:59:12.518, 71.53 W, 0 %, 17 MiB
2025/10/06 01:59:12.518, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:12.518, 73.90 W, 0 %, 17 MiB
2025/10/06 01:59:12.518, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:12.518, 68.77 W, 0 %, 17 MiB
2025/10/06 01:59:12.518, 70.31 W, 0 %, 17 MiB
2025/10/06 01:59:12.768, 115.22 W, 0 %, 74653 MiB
2025/10/06 01:59:12.768, 73.98 W, 0 %, 17 MiB
2025/10/06 01:59:12.768, 71.49 W, 0 %, 17 MiB
2025/10/06 01:59:12.768, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:12.768, 73.79 W, 0 %, 17 MiB
2025/10/06 01:59:12.768, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:12.768, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:12.768, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:13.018, 115.17 W, 0 %, 74653 MiB
2025/10/06 01:59:13.019, 73.97 W, 0 %, 17 MiB
2025/10/06 01:59:13.019, 71.52 W, 0 %, 17 MiB
2025/10/06 01:59:13.019, 71.93 W, 0 %, 17 MiB
2025/10/06 01:59:13.019, 73.81 W, 0 %, 17 MiB
2025/10/06 01:59:13.019, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:13.019, 68.77 W, 0 %, 17 MiB
2025/10/06 01:59:13.019, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:13.269, 115.12 W, 0 %, 74653 MiB
2025/10/06 01:59:13.269, 73.99 W, 0 %, 17 MiB
2025/10/06 01:59:13.269, 71.51 W, 0 %, 17 MiB
2025/10/06 01:59:13.269, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:13.269, 73.82 W, 0 %, 17 MiB
2025/10/06 01:59:13.269, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:13.269, 68.77 W, 0 %, 17 MiB
2025/10/06 01:59:13.269, 70.35 W, 0 %, 17 MiB
2025/10/06 01:59:13.519, 115.12 W, 0 %, 74653 MiB
2025/10/06 01:59:13.519, 74.05 W, 0 %, 17 MiB
2025/10/06 01:59:13.519, 71.49 W, 0 %, 17 MiB
2025/10/06 01:59:13.519, 71.96 W, 0 %, 17 MiB
2025/10/06 01:59:13.519, 73.85 W, 0 %, 17 MiB
2025/10/06 01:59:13.519, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:13.519, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:13.519, 70.33 W, 0 %, 17 MiB
2025/10/06 01:59:13.770, 115.10 W, 0 %, 74653 MiB
2025/10/06 01:59:13.770, 73.95 W, 0 %, 17 MiB
2025/10/06 01:59:13.770, 71.51 W, 0 %, 17 MiB
2025/10/06 01:59:13.770, 71.96 W, 0 %, 17 MiB
2025/10/06 01:59:13.770, 73.84 W, 0 %, 17 MiB
2025/10/06 01:59:13.770, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:13.770, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:13.770, 70.36 W, 0 %, 17 MiB
2025/10/06 01:59:14.020, 115.09 W, 0 %, 74653 MiB
2025/10/06 01:59:14.020, 73.95 W, 0 %, 17 MiB
2025/10/06 01:59:14.020, 71.49 W, 0 %, 17 MiB
2025/10/06 01:59:14.020, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:14.020, 73.80 W, 0 %, 17 MiB
2025/10/06 01:59:14.020, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:14.020, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:14.020, 70.36 W, 0 %, 17 MiB
2025/10/06 01:59:14.270, 138.85 W, 0 %, 74653 MiB
2025/10/06 01:59:14.270, 74.02 W, 0 %, 17 MiB
2025/10/06 01:59:14.270, 71.49 W, 0 %, 17 MiB
2025/10/06 01:59:14.270, 71.97 W, 0 %, 17 MiB
2025/10/06 01:59:14.270, 73.78 W, 0 %, 17 MiB
2025/10/06 01:59:14.270, 72.06 W, 0 %, 17 MiB
2025/10/06 01:59:14.271, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:14.271, 70.33 W, 0 %, 17 MiB
2025/10/06 01:59:14.521, 138.56 W, 0 %, 74653 MiB
2025/10/06 01:59:14.521, 73.96 W, 0 %, 17 MiB
2025/10/06 01:59:14.521, 71.52 W, 0 %, 17 MiB
2025/10/06 01:59:14.521, 71.94 W, 0 %, 17 MiB
2025/10/06 01:59:14.521, 73.76 W, 0 %, 17 MiB
2025/10/06 01:59:14.521, 72.06 W, 0 %, 17 MiB
2025/10/06 01:59:14.521, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:14.521, 70.34 W, 0 %, 17 MiB
2025/10/06 01:59:14.771, 138.23 W, 0 %, 74653 MiB
2025/10/06 01:59:14.771, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:14.771, 71.49 W, 0 %, 17 MiB
2025/10/06 01:59:14.771, 71.96 W, 0 %, 17 MiB
2025/10/06 01:59:14.771, 73.86 W, 0 %, 17 MiB
2025/10/06 01:59:14.771, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:14.771, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:14.771, 70.33 W, 0 %, 17 MiB
2025/10/06 01:59:15.021, 140.54 W, 7 %, 74653 MiB
2025/10/06 01:59:15.021, 74.00 W, 0 %, 17 MiB
2025/10/06 01:59:15.021, 71.52 W, 0 %, 17 MiB
2025/10/06 01:59:15.022, 71.96 W, 0 %, 17 MiB
2025/10/06 01:59:15.022, 73.85 W, 0 %, 17 MiB
2025/10/06 01:59:15.022, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:15.022, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:15.022, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:15.272, 116.46 W, 0 %, 74653 MiB
2025/10/06 01:59:15.272, 73.95 W, 0 %, 17 MiB
2025/10/06 01:59:15.272, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:15.272, 71.96 W, 0 %, 17 MiB
2025/10/06 01:59:15.272, 73.75 W, 0 %, 17 MiB
2025/10/06 01:59:15.272, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:15.272, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:15.272, 70.33 W, 0 %, 17 MiB
2025/10/06 01:59:15.522, 116.53 W, 0 %, 74653 MiB
2025/10/06 01:59:15.522, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:15.522, 71.46 W, 0 %, 17 MiB
2025/10/06 01:59:15.522, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:15.522, 73.76 W, 0 %, 17 MiB
2025/10/06 01:59:15.522, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:15.522, 68.84 W, 0 %, 17 MiB
2025/10/06 01:59:15.522, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:15.772, 116.52 W, 0 %, 74653 MiB
2025/10/06 01:59:15.773, 73.99 W, 0 %, 17 MiB
2025/10/06 01:59:15.773, 71.47 W, 0 %, 17 MiB
2025/10/06 01:59:15.773, 71.97 W, 0 %, 17 MiB
2025/10/06 01:59:15.773, 73.85 W, 0 %, 17 MiB
2025/10/06 01:59:15.773, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:15.773, 68.82 W, 0 %, 17 MiB
2025/10/06 01:59:15.773, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:16.023, 126.76 W, 7 %, 74653 MiB
2025/10/06 01:59:16.023, 73.95 W, 0 %, 17 MiB
2025/10/06 01:59:16.023, 71.43 W, 0 %, 17 MiB
2025/10/06 01:59:16.023, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:16.023, 73.87 W, 0 %, 17 MiB
2025/10/06 01:59:16.023, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:16.023, 68.82 W, 0 %, 17 MiB
2025/10/06 01:59:16.023, 70.34 W, 0 %, 17 MiB
2025/10/06 01:59:16.273, 127.15 W, 0 %, 74653 MiB
2025/10/06 01:59:16.273, 73.91 W, 0 %, 17 MiB
2025/10/06 01:59:16.273, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:16.273, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:16.273, 73.79 W, 0 %, 17 MiB
2025/10/06 01:59:16.273, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:16.273, 68.82 W, 0 %, 17 MiB
2025/10/06 01:59:16.273, 70.34 W, 0 %, 17 MiB
2025/10/06 01:59:16.524, 127.42 W, 0 %, 74653 MiB
2025/10/06 01:59:16.524, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:16.524, 71.49 W, 0 %, 17 MiB
2025/10/06 01:59:16.524, 71.93 W, 0 %, 17 MiB
2025/10/06 01:59:16.524, 73.79 W, 0 %, 17 MiB
2025/10/06 01:59:16.524, 72.07 W, 0 %, 17 MiB
2025/10/06 01:59:16.529, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:16.529, 70.34 W, 0 %, 17 MiB
2025/10/06 01:59:16.780, 157.88 W, 56 %, 74653 MiB
2025/10/06 01:59:16.780, 73.97 W, 0 %, 17 MiB
2025/10/06 01:59:16.780, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:16.780, 71.94 W, 0 %, 17 MiB
2025/10/06 01:59:16.780, 73.79 W, 0 %, 17 MiB
2025/10/06 01:59:16.780, 72.04 W, 0 %, 17 MiB
2025/10/06 01:59:16.780, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:16.780, 70.34 W, 0 %, 17 MiB
2025/10/06 01:59:17.030, 145.40 W, 0 %, 74653 MiB
2025/10/06 01:59:17.030, 73.99 W, 0 %, 17 MiB
2025/10/06 01:59:17.030, 71.53 W, 0 %, 17 MiB
2025/10/06 01:59:17.030, 71.94 W, 0 %, 17 MiB
2025/10/06 01:59:17.030, 73.82 W, 0 %, 17 MiB
2025/10/06 01:59:17.030, 72.05 W, 0 %, 17 MiB
2025/10/06 01:59:17.030, 68.83 W, 0 %, 17 MiB
2025/10/06 01:59:17.030, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:17.280, 145.35 W, 0 %, 74653 MiB
2025/10/06 01:59:17.280, 74.04 W, 0 %, 17 MiB
2025/10/06 01:59:17.280, 71.51 W, 0 %, 17 MiB
2025/10/06 01:59:17.280, 71.94 W, 0 %, 17 MiB
2025/10/06 01:59:17.280, 73.83 W, 0 %, 17 MiB
2025/10/06 01:59:17.280, 72.05 W, 0 %, 17 MiB
2025/10/06 01:59:17.281, 68.82 W, 0 %, 17 MiB
2025/10/06 01:59:17.281, 70.34 W, 0 %, 17 MiB
2025/10/06 01:59:17.531, 179.94 W, 22 %, 74653 MiB
2025/10/06 01:59:17.531, 74.04 W, 0 %, 17 MiB
2025/10/06 01:59:17.531, 71.50 W, 0 %, 17 MiB
2025/10/06 01:59:17.531, 71.96 W, 0 %, 17 MiB
2025/10/06 01:59:17.531, 73.77 W, 0 %, 17 MiB
2025/10/06 01:59:17.531, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:17.531, 68.85 W, 0 %, 17 MiB
2025/10/06 01:59:17.531, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:17.781, 211.04 W, 0 %, 74653 MiB
2025/10/06 01:59:17.781, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:17.781, 71.52 W, 0 %, 17 MiB
2025/10/06 01:59:17.781, 71.92 W, 0 %, 17 MiB
2025/10/06 01:59:17.781, 73.76 W, 0 %, 17 MiB
2025/10/06 01:59:17.781, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:17.781, 68.83 W, 0 %, 17 MiB
2025/10/06 01:59:17.781, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:18.031, 210.38 W, 0 %, 74653 MiB
2025/10/06 01:59:18.031, 73.92 W, 0 %, 17 MiB
2025/10/06 01:59:18.031, 71.47 W, 0 %, 17 MiB
2025/10/06 01:59:18.032, 71.92 W, 0 %, 17 MiB
2025/10/06 01:59:18.032, 73.75 W, 0 %, 17 MiB
2025/10/06 01:59:18.032, 72.04 W, 0 %, 17 MiB
2025/10/06 01:59:18.032, 68.83 W, 0 %, 17 MiB
2025/10/06 01:59:18.032, 70.33 W, 0 %, 17 MiB
2025/10/06 01:59:18.282, 210.25 W, 0 %, 74653 MiB
2025/10/06 01:59:18.282, 74.00 W, 0 %, 17 MiB
2025/10/06 01:59:18.282, 71.51 W, 0 %, 17 MiB
2025/10/06 01:59:18.282, 71.93 W, 0 %, 17 MiB
2025/10/06 01:59:18.282, 73.86 W, 0 %, 17 MiB
2025/10/06 01:59:18.282, 72.04 W, 0 %, 17 MiB
2025/10/06 01:59:18.282, 68.84 W, 0 %, 17 MiB
2025/10/06 01:59:18.282, 70.28 W, 0 %, 17 MiB
2025/10/06 01:59:18.532, 176.33 W, 0 %, 74653 MiB
2025/10/06 01:59:18.532, 73.95 W, 0 %, 17 MiB
2025/10/06 01:59:18.532, 71.51 W, 0 %, 17 MiB
2025/10/06 01:59:18.532, 71.93 W, 0 %, 17 MiB
2025/10/06 01:59:18.532, 73.84 W, 0 %, 17 MiB
2025/10/06 01:59:18.532, 72.04 W, 0 %, 17 MiB
2025/10/06 01:59:18.532, 68.80 W, 0 %, 17 MiB
2025/10/06 01:59:18.532, 70.29 W, 0 %, 17 MiB
2025/10/06 01:59:18.782, 150.94 W, 39 %, 74653 MiB
2025/10/06 01:59:18.783, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:18.783, 71.50 W, 0 %, 17 MiB
2025/10/06 01:59:18.783, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:18.783, 73.73 W, 0 %, 17 MiB
2025/10/06 01:59:18.783, 72.07 W, 0 %, 17 MiB
2025/10/06 01:59:18.783, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:18.783, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:19.033, 151.32 W, 0 %, 74653 MiB
2025/10/06 01:59:19.033, 74.00 W, 0 %, 17 MiB
2025/10/06 01:59:19.033, 71.53 W, 0 %, 17 MiB
2025/10/06 01:59:19.033, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:19.033, 73.76 W, 0 %, 17 MiB
2025/10/06 01:59:19.033, 72.04 W, 0 %, 17 MiB
2025/10/06 01:59:19.033, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:19.033, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:19.283, 152.32 W, 0 %, 74653 MiB
2025/10/06 01:59:19.283, 73.93 W, 0 %, 17 MiB
2025/10/06 01:59:19.283, 71.46 W, 0 %, 17 MiB
2025/10/06 01:59:19.283, 71.94 W, 0 %, 17 MiB
2025/10/06 01:59:19.283, 73.82 W, 0 %, 17 MiB
2025/10/06 01:59:19.283, 72.04 W, 0 %, 17 MiB
2025/10/06 01:59:19.283, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:19.283, 70.29 W, 0 %, 17 MiB
2025/10/06 01:59:19.534, 152.43 W, 0 %, 74653 MiB
2025/10/06 01:59:19.682, 73.95 W, 0 %, 17 MiB
2025/10/06 01:59:19.682, 71.46 W, 0 %, 17 MiB
2025/10/06 01:59:19.683, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:19.683, 73.75 W, 0 %, 17 MiB
2025/10/06 01:59:19.683, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:19.683, 68.80 W, 0 %, 17 MiB
2025/10/06 01:59:19.683, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:19.934, 181.21 W, 80 %, 74624 MiB
2025/10/06 01:59:19.934, 73.91 W, 0 %, 17 MiB
2025/10/06 01:59:19.934, 71.47 W, 0 %, 17 MiB
2025/10/06 01:59:19.934, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:19.934, 73.77 W, 0 %, 17 MiB
2025/10/06 01:59:19.934, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:19.934, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:19.934, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:20.184, 182.43 W, 0 %, 74618 MiB
2025/10/06 01:59:20.184, 74.00 W, 0 %, 17 MiB
2025/10/06 01:59:20.184, 71.44 W, 0 %, 17 MiB
2025/10/06 01:59:20.184, 71.97 W, 0 %, 17 MiB
2025/10/06 01:59:20.184, 73.86 W, 0 %, 17 MiB
2025/10/06 01:59:20.184, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:20.184, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:20.184, 70.35 W, 0 %, 17 MiB
2025/10/06 01:59:20.435, 196.67 W, 2 %, 74635 MiB
2025/10/06 01:59:20.435, 73.96 W, 0 %, 17 MiB
2025/10/06 01:59:20.435, 71.47 W, 0 %, 17 MiB
2025/10/06 01:59:20.435, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:20.435, 73.85 W, 0 %, 17 MiB
2025/10/06 01:59:20.435, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:20.435, 68.82 W, 0 %, 17 MiB
2025/10/06 01:59:20.435, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:20.685, 154.37 W, 0 %, 74635 MiB
2025/10/06 01:59:20.685, 73.88 W, 0 %, 17 MiB
2025/10/06 01:59:20.685, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:20.685, 71.94 W, 0 %, 17 MiB
2025/10/06 01:59:20.685, 73.79 W, 0 %, 17 MiB
2025/10/06 01:59:20.685, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:20.685, 68.82 W, 0 %, 17 MiB
2025/10/06 01:59:20.685, 70.34 W, 0 %, 17 MiB
2025/10/06 01:59:20.935, 152.11 W, 34 %, 74635 MiB
2025/10/06 01:59:20.935, 73.90 W, 0 %, 17 MiB
2025/10/06 01:59:20.935, 71.46 W, 0 %, 17 MiB
2025/10/06 01:59:20.935, 71.97 W, 0 %, 17 MiB
2025/10/06 01:59:20.935, 73.75 W, 0 %, 17 MiB
2025/10/06 01:59:20.936, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:20.936, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:20.936, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:21.186, 151.34 W, 2 %, 74644 MiB
2025/10/06 01:59:21.186, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:21.186, 71.50 W, 0 %, 17 MiB
2025/10/06 01:59:21.186, 71.97 W, 0 %, 17 MiB
2025/10/06 01:59:21.186, 73.77 W, 0 %, 17 MiB
2025/10/06 01:59:21.186, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:21.186, 68.80 W, 0 %, 17 MiB
2025/10/06 01:59:21.186, 70.29 W, 0 %, 17 MiB
2025/10/06 01:59:21.436, 178.55 W, 63 %, 74644 MiB
2025/10/06 01:59:21.436, 73.93 W, 0 %, 17 MiB
2025/10/06 01:59:21.436, 71.50 W, 0 %, 17 MiB
2025/10/06 01:59:21.436, 71.97 W, 0 %, 17 MiB
2025/10/06 01:59:21.436, 73.86 W, 0 %, 17 MiB
2025/10/06 01:59:21.436, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:21.436, 68.80 W, 0 %, 17 MiB
2025/10/06 01:59:21.436, 70.29 W, 0 %, 17 MiB
2025/10/06 01:59:21.686, 172.67 W, 0 %, 74644 MiB
2025/10/06 01:59:21.687, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:21.689, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:21.689, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:21.689, 73.89 W, 0 %, 17 MiB
2025/10/06 01:59:21.689, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:21.689, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:21.689, 70.29 W, 0 %, 17 MiB
2025/10/06 01:59:21.939, 181.89 W, 0 %, 74644 MiB
2025/10/06 01:59:21.939, 74.03 W, 0 %, 17 MiB
2025/10/06 01:59:21.939, 71.52 W, 0 %, 17 MiB
2025/10/06 01:59:21.939, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:21.939, 73.77 W, 0 %, 17 MiB
2025/10/06 01:59:21.939, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:21.939, 68.82 W, 0 %, 17 MiB
2025/10/06 01:59:21.939, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:22.189, 184.12 W, 0 %, 74644 MiB
2025/10/06 01:59:22.189, 74.00 W, 0 %, 17 MiB
2025/10/06 01:59:22.190, 71.51 W, 0 %, 17 MiB
2025/10/06 01:59:22.190, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:22.190, 73.74 W, 0 %, 17 MiB
2025/10/06 01:59:22.190, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:22.190, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:22.190, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:22.440, 142.88 W, 0 %, 74644 MiB
2025/10/06 01:59:22.440, 73.96 W, 0 %, 17 MiB
2025/10/06 01:59:22.440, 71.53 W, 0 %, 17 MiB
2025/10/06 01:59:22.440, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:22.440, 73.84 W, 0 %, 17 MiB
2025/10/06 01:59:22.440, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:22.440, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:22.440, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:22.690, 143.26 W, 0 %, 74644 MiB
2025/10/06 01:59:22.690, 73.98 W, 0 %, 17 MiB
2025/10/06 01:59:22.690, 71.53 W, 0 %, 17 MiB
2025/10/06 01:59:22.690, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:22.690, 73.85 W, 0 %, 17 MiB
2025/10/06 01:59:22.690, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:22.690, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:22.690, 70.33 W, 0 %, 17 MiB
2025/10/06 01:59:22.941, 124.81 W, 0 %, 74644 MiB
2025/10/06 01:59:22.941, 73.97 W, 0 %, 17 MiB
2025/10/06 01:59:22.941, 71.50 W, 0 %, 17 MiB
2025/10/06 01:59:22.941, 71.99 W, 0 %, 17 MiB
2025/10/06 01:59:22.941, 73.79 W, 0 %, 17 MiB
2025/10/06 01:59:22.941, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:22.941, 68.79 W, 0 %, 17 MiB
2025/10/06 01:59:22.941, 70.35 W, 0 %, 17 MiB
2025/10/06 01:59:23.191, 191.13 W, 21 %, 74644 MiB
2025/10/06 01:59:23.191, 73.96 W, 0 %, 17 MiB
2025/10/06 01:59:23.191, 71.53 W, 0 %, 17 MiB
2025/10/06 01:59:23.191, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:23.191, 73.78 W, 0 %, 17 MiB
2025/10/06 01:59:23.191, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:23.191, 68.80 W, 0 %, 17 MiB
2025/10/06 01:59:23.191, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:23.441, 191.26 W, 0 %, 74644 MiB
2025/10/06 01:59:23.441, 73.99 W, 0 %, 17 MiB
2025/10/06 01:59:23.441, 71.49 W, 0 %, 17 MiB
2025/10/06 01:59:23.441, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:23.441, 73.76 W, 0 %, 17 MiB
2025/10/06 01:59:23.441, 72.04 W, 0 %, 17 MiB
2025/10/06 01:59:23.441, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:23.442, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:23.692, 191.29 W, 0 %, 74644 MiB
2025/10/06 01:59:23.692, 74.04 W, 0 %, 17 MiB
2025/10/06 01:59:23.692, 71.52 W, 0 %, 17 MiB
2025/10/06 01:59:23.692, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:23.692, 73.78 W, 0 %, 17 MiB
2025/10/06 01:59:23.692, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:23.692, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:23.692, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:23.942, 182.80 W, 0 %, 74644 MiB
2025/10/06 01:59:23.942, 73.97 W, 0 %, 17 MiB
2025/10/06 01:59:23.942, 71.52 W, 0 %, 17 MiB
2025/10/06 01:59:23.942, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:23.942, 73.83 W, 0 %, 17 MiB
2025/10/06 01:59:23.942, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:23.942, 68.84 W, 0 %, 17 MiB
2025/10/06 01:59:23.942, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:24.192, 125.73 W, 0 %, 74644 MiB
2025/10/06 01:59:24.192, 73.97 W, 0 %, 17 MiB
2025/10/06 01:59:24.193, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:24.193, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:24.193, 73.82 W, 0 %, 17 MiB
2025/10/06 01:59:24.193, 72.03 W, 0 %, 17 MiB
2025/10/06 01:59:24.193, 68.83 W, 0 %, 17 MiB
2025/10/06 01:59:24.193, 70.31 W, 0 %, 17 MiB
2025/10/06 01:59:24.443, 191.55 W, 91 %, 74644 MiB
2025/10/06 01:59:24.443, 74.03 W, 0 %, 17 MiB
2025/10/06 01:59:24.443, 71.51 W, 0 %, 17 MiB
2025/10/06 01:59:24.443, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:24.443, 73.77 W, 0 %, 17 MiB
2025/10/06 01:59:24.443, 72.00 W, 0 %, 17 MiB
2025/10/06 01:59:24.443, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:24.443, 70.32 W, 0 %, 17 MiB
2025/10/06 01:59:24.693, 319.82 W, 89 %, 74644 MiB
2025/10/06 01:59:24.693, 73.95 W, 0 %, 17 MiB
2025/10/06 01:59:24.693, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:24.693, 71.98 W, 0 %, 17 MiB
2025/10/06 01:59:24.693, 73.76 W, 0 %, 17 MiB
2025/10/06 01:59:24.693, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:24.693, 68.81 W, 0 %, 17 MiB
2025/10/06 01:59:24.693, 70.28 W, 0 %, 17 MiB
2025/10/06 01:59:24.943, 397.51 W, 99 %, 74644 MiB
2025/10/06 01:59:24.944, 73.94 W, 0 %, 17 MiB
2025/10/06 01:59:24.944, 71.48 W, 0 %, 17 MiB
2025/10/06 01:59:24.944, 71.95 W, 0 %, 17 MiB
2025/10/06 01:59:24.944, 73.86 W, 0 %, 17 MiB
2025/10/06 01:59:24.944, 72.01 W, 0 %, 17 MiB
2025/10/06 01:59:24.944, 68.78 W, 0 %, 17 MiB
2025/10/06 01:59:24.944, 70.29 W, 0 %, 17 MiB
2025/10/06 01:59:25.194, 409.27 W, 0 %, 74644 MiB
2025/10/06 01:59:25.194, 74.00 W, 0 %, 17 MiB
2025/10/06 01:59:25.194, 71.50 W, 0 %, 17 MiB
2025/10/06 01:59:25.194, 71.97 W, 0 %, 17 MiB
2025/10/06 01:59:25.194, 73.86 W, 0 %, 17 MiB
2025/10/06 01:59:25.194, 72.02 W, 0 %, 17 MiB
2025/10/06 01:59:25.194, 68.76 W, 0 %, 17 MiB
2025/10/06 01:59:25.194, 70.30 W, 0 %, 17 MiB
2025/10/06 01:59:25.444, 339.86 W, 0 %, 74644 MiB
