timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:44:04.786, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:04.786, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:04.786, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:04.786, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:04.786, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:04.786, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:05.036, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:05.036, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:05.036, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:05.036, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:05.036, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:05.036, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:05.037, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:05.037, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:05.287, 73.28 W, 0 %, 74291 MiB
2025/10/23 11:44:05.287, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:05.287, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:05.287, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:05.287, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:05.287, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:05.287, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:05.287, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:05.537, 73.56 W, 0 %, 74291 MiB
2025/10/23 11:44:05.537, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:05.537, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:05.537, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:05.537, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:05.537, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:05.537, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:05.537, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:05.788, 73.28 W, 0 %, 74291 MiB
2025/10/23 11:44:05.788, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:05.788, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:05.788, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:05.788, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:05.788, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:05.788, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:05.788, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:06.038, 73.28 W, 0 %, 74291 MiB
2025/10/23 11:44:06.038, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:06.038, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:06.038, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:06.038, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:06.038, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:06.038, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:06.038, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:06.289, 73.28 W, 0 %, 74291 MiB
2025/10/23 11:44:06.289, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:06.289, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:06.289, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:06.289, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:06.289, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:06.289, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:06.289, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:06.539, 73.28 W, 0 %, 74291 MiB
2025/10/23 11:44:06.539, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:06.539, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:06.539, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:06.539, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:06.539, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:06.539, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:06.539, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:06.789, 73.28 W, 0 %, 74291 MiB
2025/10/23 11:44:06.789, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:06.790, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:06.790, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:06.790, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:06.790, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:06.790, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:06.790, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:07.040, 73.28 W, 0 %, 74291 MiB
2025/10/23 11:44:07.040, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:07.040, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:07.040, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:07.040, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:07.040, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:07.040, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:07.040, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:07.290, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:44:07.290, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:07.290, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:07.290, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:07.291, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:07.291, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:07.291, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:07.291, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:07.541, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:44:07.541, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:07.541, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:07.541, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:07.541, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:07.541, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:07.541, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:07.541, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:07.791, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:44:07.791, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:07.791, 61.46 W, 0 %, 4 MiB
2025/10/23 11:44:07.791, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:07.791, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:07.791, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:07.791, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:07.792, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:08.042, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:44:08.042, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:08.042, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:08.042, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:08.042, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:08.042, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:08.042, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:08.042, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:08.292, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:44:08.292, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:08.292, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:08.292, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:08.292, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:08.292, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:08.292, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:08.292, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:08.542, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:44:08.542, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:08.543, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:08.543, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:08.543, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:08.543, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:08.543, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:08.543, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:08.793, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:08.793, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:08.793, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:08.793, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:08.793, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:08.793, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:08.793, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:08.793, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:09.043, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:44:09.043, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:09.043, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:09.044, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:09.044, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:09.044, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:09.044, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:09.044, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:09.294, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:44:09.294, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:09.294, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:09.294, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:09.294, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:09.294, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:09.294, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:09.294, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:09.544, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:09.544, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:09.544, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:09.544, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:09.544, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:09.544, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:09.545, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:09.545, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:09.795, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:09.795, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:09.795, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:09.795, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:09.795, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:09.795, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:09.795, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:09.795, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:10.045, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:10.045, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:10.045, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:10.045, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:10.045, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:10.045, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:10.045, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:10.045, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:10.295, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:10.296, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:10.296, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:10.296, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:10.296, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:10.296, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:10.296, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:10.296, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:10.546, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:10.546, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:10.546, 61.07 W, 0 %, 4 MiB
2025/10/23 11:44:10.546, 62.10 W, 0 %, 4 MiB
2025/10/23 11:44:10.546, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:10.546, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:10.546, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:10.546, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:10.796, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:10.797, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:10.797, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:10.797, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:10.797, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:10.797, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:10.797, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:10.797, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:11.047, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:11.047, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:11.047, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:11.047, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:11.047, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:11.047, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:11.047, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:11.047, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:11.297, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:11.298, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:11.298, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:11.298, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:11.298, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:11.298, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:11.298, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:11.298, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:11.548, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:11.548, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:11.548, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:11.548, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:11.548, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:11.548, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:11.548, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:11.548, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:11.798, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:11.798, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:11.798, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:11.799, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:11.799, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:11.799, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:11.799, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:11.799, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:12.049, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:12.049, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:12.051, 61.46 W, 0 %, 4 MiB
2025/10/23 11:44:12.051, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:12.051, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:12.051, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:12.051, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:12.051, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:12.301, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:44:12.302, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:12.302, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:12.302, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:12.302, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:12.302, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:12.302, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:12.302, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:12.552, 303.62 W, 56 %, 74291 MiB
2025/10/23 11:44:12.552, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:12.552, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:12.552, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:12.552, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:12.552, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:12.552, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:12.552, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:12.802, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:44:12.802, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:12.802, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:12.802, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:12.803, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:12.803, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:12.803, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:12.803, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:13.053, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:44:13.053, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:13.053, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:13.053, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:13.053, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:13.053, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:13.053, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:13.053, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:13.303, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:44:13.303, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:13.303, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:13.303, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:13.303, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:13.303, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:13.303, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:13.304, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:13.554, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:44:13.554, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:13.554, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:13.554, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:13.554, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:13.554, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:13.554, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:13.554, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:13.804, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:44:13.804, 60.90 W, 0 %, 4 MiB
2025/10/23 11:44:13.804, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:13.804, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:13.804, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:13.804, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:13.804, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:13.805, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:14.055, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:44:14.055, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:14.055, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:14.055, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:14.055, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:14.055, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:14.055, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:14.055, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:14.305, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:44:14.305, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:14.305, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:14.305, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:14.305, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:14.305, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:14.305, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:14.305, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:14.556, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:44:14.556, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:14.556, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:14.556, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:14.556, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:14.556, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:14.556, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:14.556, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:14.806, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:44:14.806, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:14.806, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:14.806, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:14.806, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:14.806, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:14.806, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:14.806, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:15.056, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:44:15.056, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:15.056, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:15.056, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:15.056, 61.15 W, 0 %, 4 MiB
2025/10/23 11:44:15.057, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:15.057, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:15.057, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:15.307, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:44:15.307, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:15.307, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:15.307, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:15.307, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:15.307, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:15.307, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:15.307, 61.43 W, 0 %, 4 MiB
2025/10/23 11:44:15.557, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:44:15.557, 60.84 W, 0 %, 4 MiB
2025/10/23 11:44:15.557, 61.40 W, 0 %, 4 MiB
2025/10/23 11:44:15.557, 62.04 W, 0 %, 4 MiB
2025/10/23 11:44:15.557, 60.82 W, 0 %, 4 MiB
2025/10/23 11:44:15.557, 63.26 W, 0 %, 4 MiB
2025/10/23 11:44:15.557, 61.06 W, 0 %, 4 MiB
2025/10/23 11:44:15.557, 61.43 W, 0 %, 4 MiB
