timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:45:24.799, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:24.799, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:24.799, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:25.050, 403.99 W, 100 %, 74291 MiB
2025/10/23 12:45:25.050, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:25.050, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:25.050, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:25.050, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:25.050, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:25.050, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:25.050, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:25.300, 404.93 W, 100 %, 74291 MiB
2025/10/23 12:45:25.300, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:25.300, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:25.300, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:25.300, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:25.300, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:25.300, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:25.300, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:25.550, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:45:25.550, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:25.550, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:25.550, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:25.550, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:25.550, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:25.551, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:25.551, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:25.801, 381.05 W, 100 %, 74291 MiB
2025/10/23 12:45:25.801, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:25.801, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:25.801, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:25.801, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:25.801, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:25.801, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:25.801, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:26.051, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:45:26.051, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:26.051, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:26.051, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:26.051, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:26.051, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:26.051, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:26.051, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:26.301, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:45:26.302, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:26.302, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:26.302, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:26.302, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:26.302, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:26.302, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:26.302, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:26.552, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:45:26.552, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:26.552, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:26.552, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:26.552, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:26.552, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:26.552, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:26.552, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:26.802, 383.82 W, 100 %, 74291 MiB
2025/10/23 12:45:26.802, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:26.802, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:26.803, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:26.803, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:26.803, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:26.803, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:26.803, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:27.053, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:45:27.056, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:27.056, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:27.056, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:27.056, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:27.056, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:27.057, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:27.057, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:27.307, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:45:27.307, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:27.307, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:27.307, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:27.307, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:27.307, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:27.307, 60.78 W, 0 %, 4 MiB
2025/10/23 12:45:27.307, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:27.557, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:45:27.557, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:27.557, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:27.557, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:27.557, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:27.557, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:27.557, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:27.557, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:27.807, 385.70 W, 100 %, 74291 MiB
2025/10/23 12:45:27.808, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:27.808, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:27.808, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:27.808, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:27.808, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:27.808, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:27.808, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:28.058, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:45:28.058, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:28.058, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:28.058, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:28.058, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:28.058, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:28.058, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:28.058, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:28.308, 408.43 W, 100 %, 74291 MiB
2025/10/23 12:45:28.308, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:28.309, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:28.309, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:28.309, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:28.309, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:28.309, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:28.309, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:28.559, 403.39 W, 100 %, 74291 MiB
2025/10/23 12:45:28.559, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:28.559, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:28.559, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:28.559, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:28.559, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:28.559, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:28.559, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:28.809, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:45:28.809, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:28.809, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:28.809, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:28.809, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:28.809, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:28.809, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:28.810, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:29.060, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:45:29.060, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:29.060, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:29.060, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:29.060, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:29.060, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:29.060, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:29.060, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:29.310, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:45:29.310, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:29.310, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:29.310, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:29.310, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:29.310, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:29.310, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:29.310, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:29.560, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:45:29.560, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:29.561, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:29.561, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:29.561, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:29.561, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:29.561, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:29.561, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:29.811, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:45:29.811, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:29.811, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:29.811, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:29.811, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:29.811, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:29.811, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:29.811, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:30.061, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:45:30.061, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:30.061, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:30.061, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:30.061, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:30.061, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:30.061, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:30.062, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:30.312, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:45:30.312, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:30.312, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:30.312, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:30.312, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:30.312, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:30.312, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:30.312, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:30.562, 394.30 W, 100 %, 74291 MiB
2025/10/23 12:45:30.562, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:30.562, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:30.562, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:30.562, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:30.562, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:30.562, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:30.562, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:30.812, 390.89 W, 100 %, 74291 MiB
2025/10/23 12:45:30.813, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:30.813, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:30.813, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:30.813, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:30.813, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:30.813, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:30.813, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:31.063, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:45:31.063, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:31.063, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:31.063, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:31.063, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:31.063, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:31.063, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:31.063, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:31.313, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:45:31.313, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:31.313, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:31.313, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:31.313, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:31.313, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:31.314, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:31.314, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:31.564, 389.67 W, 100 %, 74291 MiB
2025/10/23 12:45:31.564, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:31.564, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:31.564, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:31.564, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:31.564, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:31.564, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:31.564, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:31.814, 393.65 W, 100 %, 74291 MiB
2025/10/23 12:45:31.814, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:31.814, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:31.814, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:31.814, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:31.814, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:31.814, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:31.814, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:32.065, 406.89 W, 100 %, 74291 MiB
2025/10/23 12:45:32.068, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:32.068, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:32.068, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:32.068, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:32.068, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:32.068, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:32.068, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:32.318, 393.65 W, 100 %, 74291 MiB
2025/10/23 12:45:32.318, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:32.318, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:32.318, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:32.318, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:32.318, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:32.318, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:32.318, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:32.569, 386.58 W, 100 %, 74291 MiB
2025/10/23 12:45:32.569, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:32.569, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:32.569, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:32.569, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:32.569, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:32.569, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:32.569, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:32.819, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:45:32.819, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:32.819, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:32.819, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:32.819, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:32.819, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:32.819, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:32.819, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:33.069, 408.10 W, 100 %, 74291 MiB
2025/10/23 12:45:33.069, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:33.070, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:33.070, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:33.070, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:33.070, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:33.070, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:33.070, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:33.320, 390.60 W, 100 %, 74291 MiB
2025/10/23 12:45:33.320, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:33.320, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:33.320, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:33.320, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:33.320, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:33.320, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:33.320, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:33.570, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:45:33.570, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:33.570, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:33.571, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:33.571, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:33.571, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:33.571, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:33.571, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:33.821, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:45:33.821, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:33.821, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:33.821, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:33.821, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:33.821, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:33.821, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:33.821, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:34.071, 413.35 W, 100 %, 74291 MiB
2025/10/23 12:45:34.071, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:34.071, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:34.071, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:34.071, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:34.071, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:34.072, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:34.072, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:34.322, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:45:34.322, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:34.322, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:34.322, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:34.322, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:34.322, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:34.322, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:34.322, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:34.572, 390.89 W, 100 %, 74291 MiB
2025/10/23 12:45:34.572, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:34.572, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:34.572, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:34.572, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:34.572, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:34.572, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:34.572, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:34.823, 407.16 W, 100 %, 74291 MiB
2025/10/23 12:45:34.823, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:34.823, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:34.823, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:34.823, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:34.823, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:34.823, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:34.823, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:35.073, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:45:35.073, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:35.073, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:35.073, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:35.073, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:35.073, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:35.073, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:35.073, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:35.323, 383.54 W, 100 %, 74291 MiB
2025/10/23 12:45:35.323, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:35.324, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:35.324, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:35.324, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:35.324, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:35.324, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:35.324, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:35.574, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:45:35.574, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:35.574, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:35.574, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:35.574, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:35.574, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:35.574, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:35.574, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:35.824, 393.36 W, 100 %, 74291 MiB
2025/10/23 12:45:35.824, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:35.824, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:35.824, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:35.824, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:35.824, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:35.825, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:35.825, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:36.075, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:45:36.075, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:36.075, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:36.075, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:36.075, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:36.075, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:36.075, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:36.075, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:36.325, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:45:36.325, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:36.325, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:36.325, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:36.325, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:36.325, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:36.325, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:36.325, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:36.575, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:45:36.576, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:36.576, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:36.576, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:36.576, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:36.576, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:36.576, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:36.576, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:36.826, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:45:36.826, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:36.826, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:36.826, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:36.826, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:36.826, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:36.826, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:36.826, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:37.076, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:45:37.079, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:37.079, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:37.079, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:37.079, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:37.079, 63.19 W, 0 %, 4 MiB
2025/10/23 12:45:37.079, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:37.079, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:37.329, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:45:37.329, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:37.329, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:37.329, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:37.329, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:37.329, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:37.329, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:37.329, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:37.579, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:45:37.579, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:37.579, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:37.579, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:37.579, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:37.580, 63.26 W, 0 %, 4 MiB
