timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:29:43.393, 120.23 W, 0 %, 74717 MiB
2025/05/23 06:29:43.393, 117.28 W, 0 %, 74717 MiB
2025/05/23 06:29:43.393, 120.82 W, 0 %, 74717 MiB
2025/05/23 06:29:43.393, 121.41 W, 0 %, 74717 MiB
2025/05/23 06:29:43.393, 119.28 W, 0 %, 74717 MiB
2025/05/23 06:29:43.643, 122.02 W, 0 %, 74730 MiB
2025/05/23 06:29:43.643, 126.46 W, 0 %, 74717 MiB
2025/05/23 06:29:43.643, 124.19 W, 0 %, 74717 MiB
2025/05/23 06:29:43.643, 120.17 W, 0 %, 74717 MiB
2025/05/23 06:29:43.643, 117.24 W, 0 %, 74717 MiB
2025/05/23 06:29:43.643, 120.77 W, 0 %, 74717 MiB
2025/05/23 06:29:43.643, 121.33 W, 0 %, 74717 MiB
2025/05/23 06:29:43.643, 119.22 W, 0 %, 74717 MiB
2025/05/23 06:29:43.893, 121.97 W, 0 %, 74730 MiB
2025/05/23 06:29:43.894, 126.39 W, 0 %, 74717 MiB
2025/05/23 06:29:43.894, 123.85 W, 0 %, 74717 MiB
2025/05/23 06:29:43.894, 120.10 W, 0 %, 74717 MiB
2025/05/23 06:29:43.894, 117.20 W, 0 %, 74717 MiB
2025/05/23 06:29:43.894, 120.67 W, 0 %, 74717 MiB
2025/05/23 06:29:43.894, 121.33 W, 0 %, 74717 MiB
2025/05/23 06:29:43.894, 119.11 W, 0 %, 74717 MiB
2025/05/23 06:29:44.144, 121.94 W, 0 %, 74730 MiB
2025/05/23 06:29:44.144, 126.34 W, 0 %, 74717 MiB
2025/05/23 06:29:44.144, 123.39 W, 0 %, 74717 MiB
2025/05/23 06:29:44.144, 120.07 W, 0 %, 74717 MiB
2025/05/23 06:29:44.144, 117.19 W, 0 %, 74717 MiB
2025/05/23 06:29:44.144, 120.22 W, 0 %, 74717 MiB
2025/05/23 06:29:44.144, 121.14 W, 0 %, 74717 MiB
2025/05/23 06:29:44.144, 119.12 W, 0 %, 74717 MiB
2025/05/23 06:29:44.394, 121.88 W, 0 %, 74730 MiB
2025/05/23 06:29:44.394, 126.29 W, 0 %, 74717 MiB
2025/05/23 06:29:44.394, 123.15 W, 0 %, 74717 MiB
2025/05/23 06:29:44.394, 119.99 W, 0 %, 74717 MiB
2025/05/23 06:29:44.394, 117.16 W, 0 %, 74717 MiB
2025/05/23 06:29:44.394, 119.92 W, 0 %, 74717 MiB
2025/05/23 06:29:44.394, 121.03 W, 0 %, 74717 MiB
2025/05/23 06:29:44.394, 119.07 W, 0 %, 74717 MiB
2025/05/23 06:29:44.645, 121.86 W, 0 %, 74730 MiB
2025/05/23 06:29:44.645, 126.24 W, 0 %, 74717 MiB
2025/05/23 06:29:44.645, 123.06 W, 0 %, 74717 MiB
2025/05/23 06:29:44.645, 119.98 W, 0 %, 74717 MiB
2025/05/23 06:29:44.645, 117.15 W, 0 %, 74717 MiB
2025/05/23 06:29:44.645, 119.46 W, 0 %, 74717 MiB
2025/05/23 06:29:44.645, 120.79 W, 0 %, 74717 MiB
2025/05/23 06:29:44.645, 119.03 W, 0 %, 74717 MiB
2025/05/23 06:29:44.895, 121.79 W, 0 %, 74730 MiB
2025/05/23 06:29:44.895, 126.22 W, 0 %, 74717 MiB
2025/05/23 06:29:44.895, 123.02 W, 0 %, 74717 MiB
2025/05/23 06:29:44.895, 119.93 W, 0 %, 74717 MiB
2025/05/23 06:29:44.895, 117.10 W, 0 %, 74717 MiB
2025/05/23 06:29:44.895, 119.20 W, 0 %, 74717 MiB
2025/05/23 06:29:44.895, 120.61 W, 0 %, 74717 MiB
2025/05/23 06:29:44.895, 119.03 W, 0 %, 74717 MiB
2025/05/23 06:29:45.145, 121.75 W, 0 %, 74730 MiB
2025/05/23 06:29:45.145, 126.14 W, 0 %, 74717 MiB
2025/05/23 06:29:45.145, 122.98 W, 0 %, 74717 MiB
2025/05/23 06:29:45.145, 119.90 W, 0 %, 74717 MiB
2025/05/23 06:29:45.146, 117.07 W, 0 %, 74717 MiB
2025/05/23 06:29:45.146, 119.14 W, 0 %, 74717 MiB
2025/05/23 06:29:45.146, 120.50 W, 0 %, 74717 MiB
2025/05/23 06:29:45.146, 118.97 W, 0 %, 74717 MiB
2025/05/23 06:29:45.396, 121.74 W, 0 %, 74730 MiB
2025/05/23 06:29:45.396, 126.08 W, 0 %, 74717 MiB
2025/05/23 06:29:45.396, 122.94 W, 0 %, 74717 MiB
2025/05/23 06:29:45.396, 119.83 W, 0 %, 74717 MiB
2025/05/23 06:29:45.396, 117.05 W, 0 %, 74717 MiB
2025/05/23 06:29:45.396, 119.11 W, 0 %, 74717 MiB
2025/05/23 06:29:45.396, 120.42 W, 0 %, 74717 MiB
2025/05/23 06:29:45.396, 118.89 W, 0 %, 74717 MiB
2025/05/23 06:29:45.646, 121.70 W, 0 %, 74730 MiB
2025/05/23 06:29:45.646, 126.02 W, 0 %, 74717 MiB
2025/05/23 06:29:45.646, 122.88 W, 0 %, 74717 MiB
2025/05/23 06:29:45.646, 119.78 W, 0 %, 74717 MiB
2025/05/23 06:29:45.646, 117.03 W, 0 %, 74717 MiB
2025/05/23 06:29:45.646, 119.09 W, 0 %, 74717 MiB
2025/05/23 06:29:45.646, 120.36 W, 0 %, 74717 MiB
2025/05/23 06:29:45.646, 118.89 W, 0 %, 74717 MiB
2025/05/23 06:29:45.896, 121.69 W, 0 %, 74730 MiB
2025/05/23 06:29:45.896, 125.83 W, 0 %, 74717 MiB
2025/05/23 06:29:45.897, 122.85 W, 0 %, 74717 MiB
2025/05/23 06:29:45.897, 119.78 W, 0 %, 74717 MiB
2025/05/23 06:29:45.897, 117.00 W, 0 %, 74717 MiB
2025/05/23 06:29:45.897, 119.10 W, 0 %, 74717 MiB
2025/05/23 06:29:45.897, 120.37 W, 0 %, 74717 MiB
2025/05/23 06:29:45.897, 118.82 W, 0 %, 74717 MiB
2025/05/23 06:29:46.147, 121.69 W, 0 %, 74730 MiB
2025/05/23 06:29:46.147, 125.53 W, 0 %, 74717 MiB
2025/05/23 06:29:46.147, 122.82 W, 0 %, 74717 MiB
2025/05/23 06:29:46.147, 119.76 W, 0 %, 74717 MiB
2025/05/23 06:29:46.147, 116.78 W, 0 %, 74717 MiB
2025/05/23 06:29:46.147, 119.07 W, 0 %, 74717 MiB
2025/05/23 06:29:46.147, 120.38 W, 0 %, 74717 MiB
2025/05/23 06:29:46.147, 118.82 W, 0 %, 74717 MiB
2025/05/23 06:29:46.397, 121.67 W, 0 %, 74730 MiB
2025/05/23 06:29:46.397, 125.36 W, 0 %, 74717 MiB
2025/05/23 06:29:46.397, 122.81 W, 0 %, 74717 MiB
2025/05/23 06:29:46.397, 119.75 W, 0 %, 74717 MiB
2025/05/23 06:29:46.397, 116.36 W, 0 %, 74717 MiB
2025/05/23 06:29:46.397, 119.03 W, 0 %, 74717 MiB
2025/05/23 06:29:46.397, 120.36 W, 0 %, 74717 MiB
2025/05/23 06:29:46.397, 118.75 W, 0 %, 74717 MiB
2025/05/23 06:29:46.648, 121.68 W, 0 %, 74730 MiB
2025/05/23 06:29:46.648, 125.05 W, 0 %, 74717 MiB
2025/05/23 06:29:46.648, 122.82 W, 0 %, 74717 MiB
2025/05/23 06:29:46.648, 119.74 W, 0 %, 74717 MiB
2025/05/23 06:29:46.648, 116.08 W, 0 %, 74717 MiB
2025/05/23 06:29:46.648, 118.98 W, 0 %, 74717 MiB
2025/05/23 06:29:46.648, 120.36 W, 0 %, 74717 MiB
2025/05/23 06:29:46.648, 118.72 W, 0 %, 74717 MiB
2025/05/23 06:29:46.898, 121.65 W, 0 %, 74730 MiB
2025/05/23 06:29:46.898, 125.01 W, 0 %, 74717 MiB
2025/05/23 06:29:46.898, 122.83 W, 0 %, 74717 MiB
2025/05/23 06:29:46.898, 119.66 W, 0 %, 74717 MiB
2025/05/23 06:29:46.898, 115.72 W, 0 %, 74717 MiB
2025/05/23 06:29:46.898, 118.91 W, 0 %, 74717 MiB
2025/05/23 06:29:46.898, 120.34 W, 0 %, 74717 MiB
2025/05/23 06:29:46.898, 118.68 W, 0 %, 74717 MiB
2025/05/23 06:29:47.148, 121.58 W, 0 %, 74730 MiB
2025/05/23 06:29:47.148, 124.98 W, 0 %, 74717 MiB
2025/05/23 06:29:47.148, 122.79 W, 0 %, 74717 MiB
2025/05/23 06:29:47.148, 119.62 W, 0 %, 74717 MiB
2025/05/23 06:29:47.148, 115.65 W, 0 %, 74717 MiB
2025/05/23 06:29:47.148, 118.89 W, 0 %, 74717 MiB
2025/05/23 06:29:47.148, 120.28 W, 0 %, 74717 MiB
2025/05/23 06:29:47.148, 118.62 W, 0 %, 74717 MiB
2025/05/23 06:29:47.399, 121.55 W, 0 %, 74730 MiB
2025/05/23 06:29:47.399, 124.95 W, 0 %, 74717 MiB
2025/05/23 06:29:47.399, 122.76 W, 0 %, 74717 MiB
2025/05/23 06:29:47.399, 119.61 W, 0 %, 74717 MiB
2025/05/23 06:29:47.399, 115.63 W, 0 %, 74717 MiB
2025/05/23 06:29:47.399, 118.84 W, 0 %, 74717 MiB
2025/05/23 06:29:47.399, 120.26 W, 0 %, 74717 MiB
2025/05/23 06:29:47.399, 118.60 W, 0 %, 74717 MiB
2025/05/23 06:29:47.649, 121.49 W, 0 %, 74730 MiB
2025/05/23 06:29:47.649, 124.92 W, 0 %, 74717 MiB
2025/05/23 06:29:47.649, 122.71 W, 0 %, 74717 MiB
2025/05/23 06:29:47.649, 119.58 W, 0 %, 74717 MiB
2025/05/23 06:29:47.649, 115.61 W, 0 %, 74717 MiB
2025/05/23 06:29:47.649, 118.81 W, 0 %, 74717 MiB
2025/05/23 06:29:47.649, 120.22 W, 0 %, 74717 MiB
2025/05/23 06:29:47.649, 118.58 W, 0 %, 74717 MiB
2025/05/23 06:29:47.899, 121.46 W, 0 %, 74730 MiB
2025/05/23 06:29:47.899, 124.85 W, 0 %, 74717 MiB
2025/05/23 06:29:47.899, 122.67 W, 0 %, 74717 MiB
2025/05/23 06:29:47.899, 119.55 W, 0 %, 74717 MiB
2025/05/23 06:29:47.900, 115.56 W, 0 %, 74717 MiB
2025/05/23 06:29:47.900, 118.79 W, 0 %, 74717 MiB
2025/05/23 06:29:47.900, 120.22 W, 0 %, 74717 MiB
2025/05/23 06:29:47.900, 118.53 W, 0 %, 74717 MiB
2025/05/23 06:29:48.150, 121.47 W, 0 %, 74730 MiB
2025/05/23 06:29:48.150, 124.82 W, 0 %, 74717 MiB
2025/05/23 06:29:48.150, 122.61 W, 0 %, 74717 MiB
2025/05/23 06:29:48.150, 119.54 W, 0 %, 74717 MiB
2025/05/23 06:29:48.150, 115.54 W, 0 %, 74717 MiB
2025/05/23 06:29:48.150, 118.73 W, 0 %, 74717 MiB
2025/05/23 06:29:48.150, 120.19 W, 0 %, 74717 MiB
2025/05/23 06:29:48.150, 118.50 W, 0 %, 74717 MiB
2025/05/23 06:29:48.400, 121.45 W, 0 %, 74730 MiB
2025/05/23 06:29:48.400, 124.80 W, 0 %, 74717 MiB
2025/05/23 06:29:48.400, 122.56 W, 0 %, 74717 MiB
2025/05/23 06:29:48.400, 119.50 W, 0 %, 74717 MiB
2025/05/23 06:29:48.400, 115.49 W, 0 %, 74717 MiB
2025/05/23 06:29:48.400, 118.69 W, 0 %, 74717 MiB
2025/05/23 06:29:48.400, 120.17 W, 0 %, 74717 MiB
2025/05/23 06:29:48.400, 118.48 W, 0 %, 74717 MiB
2025/05/23 06:29:48.650, 121.40 W, 0 %, 74730 MiB
2025/05/23 06:29:48.651, 124.74 W, 0 %, 74717 MiB
2025/05/23 06:29:48.651, 122.52 W, 0 %, 74717 MiB
2025/05/23 06:29:48.651, 119.46 W, 0 %, 74717 MiB
2025/05/23 06:29:48.651, 115.47 W, 0 %, 74717 MiB
2025/05/23 06:29:48.651, 118.64 W, 0 %, 74717 MiB
2025/05/23 06:29:48.651, 120.15 W, 0 %, 74717 MiB
2025/05/23 06:29:48.651, 118.43 W, 0 %, 74717 MiB
2025/05/23 06:29:48.901, 121.39 W, 0 %, 74730 MiB
2025/05/23 06:29:48.901, 124.73 W, 0 %, 74717 MiB
2025/05/23 06:29:48.901, 122.50 W, 0 %, 74717 MiB
2025/05/23 06:29:48.901, 119.45 W, 0 %, 74717 MiB
2025/05/23 06:29:48.901, 115.47 W, 0 %, 74717 MiB
2025/05/23 06:29:48.901, 118.61 W, 0 %, 74717 MiB
2025/05/23 06:29:48.901, 120.10 W, 0 %, 74717 MiB
2025/05/23 06:29:48.901, 118.37 W, 0 %, 74717 MiB
2025/05/23 06:29:49.151, 121.31 W, 0 %, 74730 MiB
2025/05/23 06:29:49.151, 124.67 W, 0 %, 74717 MiB
2025/05/23 06:29:49.151, 122.46 W, 0 %, 74717 MiB
2025/05/23 06:29:49.151, 119.41 W, 0 %, 74717 MiB
2025/05/23 06:29:49.151, 115.44 W, 0 %, 74717 MiB
2025/05/23 06:29:49.151, 118.58 W, 0 %, 74717 MiB
2025/05/23 06:29:49.151, 120.08 W, 0 %, 74717 MiB
2025/05/23 06:29:49.151, 118.41 W, 0 %, 74717 MiB
2025/05/23 06:29:49.402, 121.29 W, 0 %, 74730 MiB
2025/05/23 06:29:49.402, 124.63 W, 0 %, 74717 MiB
2025/05/23 06:29:49.402, 122.46 W, 0 %, 74717 MiB
2025/05/23 06:29:49.402, 119.37 W, 0 %, 74717 MiB
2025/05/23 06:29:49.402, 115.41 W, 0 %, 74717 MiB
2025/05/23 06:29:49.402, 118.59 W, 0 %, 74717 MiB
2025/05/23 06:29:49.402, 120.08 W, 0 %, 74717 MiB
2025/05/23 06:29:49.402, 118.33 W, 0 %, 74717 MiB
2025/05/23 06:29:49.652, 121.27 W, 0 %, 74730 MiB
2025/05/23 06:29:49.826, 124.54 W, 0 %, 74717 MiB
2025/05/23 06:29:49.826, 122.40 W, 0 %, 74717 MiB
2025/05/23 06:29:49.827, 119.33 W, 0 %, 74717 MiB
2025/05/23 06:29:49.827, 115.37 W, 0 %, 74717 MiB
2025/05/23 06:29:49.827, 118.54 W, 0 %, 74717 MiB
2025/05/23 06:29:49.827, 120.02 W, 0 %, 74717 MiB
2025/05/23 06:29:49.827, 118.34 W, 0 %, 74717 MiB
2025/05/23 06:29:50.077, 121.25 W, 0 %, 74704 MiB
2025/05/23 06:29:50.078, 124.50 W, 0 %, 74717 MiB
2025/05/23 06:29:50.078, 122.36 W, 0 %, 74717 MiB
2025/05/23 06:29:50.078, 119.33 W, 0 %, 74717 MiB
2025/05/23 06:29:50.078, 115.34 W, 0 %, 74717 MiB
2025/05/23 06:29:50.078, 118.65 W, 0 %, 74717 MiB
2025/05/23 06:29:50.079, 119.99 W, 0 %, 74717 MiB
2025/05/23 06:29:50.079, 118.32 W, 0 %, 74717 MiB
2025/05/23 06:29:50.329, 121.25 W, 2 %, 74721 MiB
2025/05/23 06:29:50.329, 124.48 W, 0 %, 74717 MiB
2025/05/23 06:29:50.329, 122.35 W, 0 %, 74717 MiB
2025/05/23 06:29:50.329, 119.30 W, 0 %, 74717 MiB
2025/05/23 06:29:50.329, 115.34 W, 0 %, 74717 MiB
2025/05/23 06:29:50.329, 118.74 W, 0 %, 74717 MiB
2025/05/23 06:29:50.329, 119.95 W, 0 %, 74717 MiB
2025/05/23 06:29:50.329, 118.26 W, 0 %, 74717 MiB
2025/05/23 06:29:50.579, 151.97 W, 0 %, 74721 MiB
2025/05/23 06:29:50.579, 151.51 W, 1 %, 74717 MiB
2025/05/23 06:29:50.580, 155.69 W, 94 %, 74717 MiB
2025/05/23 06:29:50.580, 160.88 W, 93 %, 74717 MiB
2025/05/23 06:29:50.580, 133.92 W, 33 %, 74717 MiB
2025/05/23 06:29:50.580, 145.92 W, 45 %, 74717 MiB
2025/05/23 06:29:50.580, 146.12 W, 0 %, 74717 MiB
2025/05/23 06:29:50.580, 141.12 W, 47 %, 74717 MiB
2025/05/23 06:29:50.830, 229.25 W, 94 %, 74721 MiB
2025/05/23 06:29:50.830, 225.16 W, 94 %, 74717 MiB
2025/05/23 06:29:50.830, 205.16 W, 94 %, 74717 MiB
2025/05/23 06:29:50.830, 211.13 W, 94 %, 74717 MiB
2025/05/23 06:29:50.830, 207.73 W, 94 %, 74717 MiB
2025/05/23 06:29:50.830, 217.43 W, 94 %, 74717 MiB
2025/05/23 06:29:50.830, 220.26 W, 93 %, 74717 MiB
2025/05/23 06:29:50.830, 215.33 W, 94 %, 74717 MiB
2025/05/23 06:29:51.080, 277.50 W, 95 %, 74730 MiB
2025/05/23 06:29:51.080, 272.78 W, 94 %, 74717 MiB
2025/05/23 06:29:51.080, 279.89 W, 95 %, 74717 MiB
2025/05/23 06:29:51.080, 283.08 W, 95 %, 74717 MiB
2025/05/23 06:29:51.080, 254.35 W, 94 %, 74717 MiB
2025/05/23 06:29:51.080, 266.57 W, 93 %, 74717 MiB
2025/05/23 06:29:51.080, 268.85 W, 94 %, 74717 MiB
2025/05/23 06:29:51.080, 261.97 W, 93 %, 74717 MiB
2025/05/23 06:29:51.331, 353.33 W, 93 %, 74730 MiB
2025/05/23 06:29:51.331, 351.25 W, 94 %, 74717 MiB
2025/05/23 06:29:51.331, 329.57 W, 94 %, 74717 MiB
2025/05/23 06:29:51.331, 332.59 W, 93 %, 74717 MiB
2025/05/23 06:29:51.331, 323.29 W, 93 %, 74717 MiB
2025/05/23 06:29:51.331, 338.61 W, 94 %, 74717 MiB
2025/05/23 06:29:51.331, 339.21 W, 93 %, 74717 MiB
2025/05/23 06:29:51.331, 334.88 W, 94 %, 74717 MiB
2025/05/23 06:29:51.581, 373.02 W, 93 %, 74730 MiB
2025/05/23 06:29:51.581, 375.08 W, 94 %, 74717 MiB
2025/05/23 06:29:51.581, 370.71 W, 93 %, 74717 MiB
2025/05/23 06:29:51.581, 364.19 W, 94 %, 74717 MiB
2025/05/23 06:29:51.581, 357.92 W, 94 %, 74717 MiB
2025/05/23 06:29:51.581, 359.42 W, 94 %, 74717 MiB
2025/05/23 06:29:51.581, 367.11 W, 93 %, 74717 MiB
2025/05/23 06:29:51.581, 361.21 W, 94 %, 74717 MiB
2025/05/23 06:29:51.831, 371.65 W, 94 %, 74730 MiB
2025/05/23 06:29:51.831, 375.15 W, 94 %, 74717 MiB
2025/05/23 06:29:51.831, 370.44 W, 94 %, 74717 MiB
2025/05/23 06:29:51.831, 364.60 W, 94 %, 74717 MiB
2025/05/23 06:29:51.831, 357.29 W, 94 %, 74717 MiB
2025/05/23 06:29:51.831, 358.62 W, 94 %, 74717 MiB
2025/05/23 06:29:51.832, 365.36 W, 93 %, 74717 MiB
2025/05/23 06:29:51.832, 360.09 W, 94 %, 74717 MiB
2025/05/23 06:29:52.082, 372.12 W, 87 %, 74730 MiB
2025/05/23 06:29:52.082, 375.01 W, 87 %, 74717 MiB
2025/05/23 06:29:52.082, 371.02 W, 87 %, 74717 MiB
2025/05/23 06:29:52.082, 364.27 W, 86 %, 74717 MiB
2025/05/23 06:29:52.082, 358.47 W, 94 %, 74717 MiB
2025/05/23 06:29:52.082, 357.82 W, 94 %, 74717 MiB
2025/05/23 06:29:52.082, 365.80 W, 87 %, 74717 MiB
2025/05/23 06:29:52.082, 360.54 W, 94 %, 74717 MiB
2025/05/23 06:29:52.332, 372.41 W, 93 %, 74730 MiB
2025/05/23 06:29:52.332, 374.96 W, 94 %, 74717 MiB
2025/05/23 06:29:52.332, 371.48 W, 93 %, 74717 MiB
2025/05/23 06:29:52.332, 364.01 W, 94 %, 74717 MiB
2025/05/23 06:29:52.332, 358.80 W, 94 %, 74717 MiB
2025/05/23 06:29:52.332, 358.40 W, 94 %, 74717 MiB
