timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:58:30.796, 114.20 W, 0 %, 74717 MiB
2025/05/23 05:58:30.796, 115.76 W, 0 %, 74717 MiB
2025/05/23 05:58:30.796, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:58:30.796, 115.19 W, 0 %, 74717 MiB
2025/05/23 05:58:31.046, 120.66 W, 0 %, 74739 MiB
2025/05/23 05:58:31.046, 121.46 W, 0 %, 74717 MiB
2025/05/23 05:58:31.046, 121.01 W, 0 %, 74717 MiB
2025/05/23 05:58:31.046, 117.60 W, 0 %, 74717 MiB
2025/05/23 05:58:31.047, 114.18 W, 0 %, 74717 MiB
2025/05/23 05:58:31.047, 115.75 W, 0 %, 74717 MiB
2025/05/23 05:58:31.047, 118.43 W, 0 %, 74717 MiB
2025/05/23 05:58:31.047, 115.19 W, 0 %, 74717 MiB
2025/05/23 05:58:31.297, 120.62 W, 0 %, 74739 MiB
2025/05/23 05:58:31.297, 121.44 W, 0 %, 74717 MiB
2025/05/23 05:58:31.297, 121.02 W, 0 %, 74717 MiB
2025/05/23 05:58:31.297, 117.59 W, 0 %, 74717 MiB
2025/05/23 05:58:31.297, 114.18 W, 0 %, 74717 MiB
2025/05/23 05:58:31.297, 115.78 W, 0 %, 74717 MiB
2025/05/23 05:58:31.297, 118.42 W, 0 %, 74717 MiB
2025/05/23 05:58:31.297, 115.18 W, 0 %, 74717 MiB
2025/05/23 05:58:31.547, 120.63 W, 0 %, 74739 MiB
2025/05/23 05:58:31.547, 121.40 W, 0 %, 74717 MiB
2025/05/23 05:58:31.547, 121.00 W, 0 %, 74717 MiB
2025/05/23 05:58:31.547, 117.59 W, 0 %, 74717 MiB
2025/05/23 05:58:31.547, 114.19 W, 0 %, 74717 MiB
2025/05/23 05:58:31.547, 115.79 W, 0 %, 74717 MiB
2025/05/23 05:58:31.547, 118.39 W, 0 %, 74717 MiB
2025/05/23 05:58:31.547, 115.16 W, 0 %, 74717 MiB
2025/05/23 05:58:31.797, 120.61 W, 0 %, 74739 MiB
2025/05/23 05:58:31.798, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:58:31.798, 120.97 W, 0 %, 74717 MiB
2025/05/23 05:58:31.798, 117.60 W, 0 %, 74717 MiB
2025/05/23 05:58:31.798, 114.15 W, 0 %, 74717 MiB
2025/05/23 05:58:31.798, 115.75 W, 0 %, 74717 MiB
2025/05/23 05:58:31.798, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:58:31.798, 115.19 W, 0 %, 74717 MiB
2025/05/23 05:58:32.048, 120.62 W, 0 %, 74739 MiB
2025/05/23 05:58:32.048, 121.37 W, 0 %, 74717 MiB
2025/05/23 05:58:32.048, 120.98 W, 0 %, 74717 MiB
2025/05/23 05:58:32.048, 117.58 W, 0 %, 74717 MiB
2025/05/23 05:58:32.048, 114.15 W, 0 %, 74717 MiB
2025/05/23 05:58:32.048, 115.75 W, 0 %, 74717 MiB
2025/05/23 05:58:32.048, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:58:32.048, 115.20 W, 0 %, 74717 MiB
2025/05/23 05:58:32.298, 120.64 W, 0 %, 74739 MiB
2025/05/23 05:58:32.298, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:58:32.298, 120.95 W, 0 %, 74717 MiB
2025/05/23 05:58:32.298, 117.56 W, 0 %, 74717 MiB
2025/05/23 05:58:32.298, 114.12 W, 0 %, 74717 MiB
2025/05/23 05:58:32.298, 115.71 W, 0 %, 74717 MiB
2025/05/23 05:58:32.298, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:58:32.298, 115.16 W, 0 %, 74717 MiB
2025/05/23 05:58:32.549, 120.64 W, 0 %, 74739 MiB
2025/05/23 05:58:32.549, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:58:32.549, 120.93 W, 0 %, 74717 MiB
2025/05/23 05:58:32.549, 117.60 W, 0 %, 74717 MiB
2025/05/23 05:58:32.549, 114.13 W, 0 %, 74717 MiB
2025/05/23 05:58:32.549, 115.71 W, 0 %, 74717 MiB
2025/05/23 05:58:32.549, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:58:32.549, 115.16 W, 0 %, 74717 MiB
2025/05/23 05:58:32.799, 120.66 W, 0 %, 74739 MiB
2025/05/23 05:58:32.799, 121.37 W, 0 %, 74717 MiB
2025/05/23 05:58:32.799, 120.94 W, 0 %, 74717 MiB
2025/05/23 05:58:32.799, 117.58 W, 0 %, 74717 MiB
2025/05/23 05:58:32.799, 114.15 W, 0 %, 74717 MiB
2025/05/23 05:58:32.799, 115.72 W, 0 %, 74717 MiB
2025/05/23 05:58:32.799, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:58:32.799, 115.16 W, 0 %, 74717 MiB
2025/05/23 05:58:33.049, 120.65 W, 0 %, 74739 MiB
2025/05/23 05:58:33.049, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:58:33.049, 120.94 W, 0 %, 74717 MiB
2025/05/23 05:58:33.049, 117.59 W, 0 %, 74717 MiB
2025/05/23 05:58:33.049, 114.17 W, 0 %, 74717 MiB
2025/05/23 05:58:33.049, 115.70 W, 0 %, 74717 MiB
2025/05/23 05:58:33.049, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:58:33.050, 115.13 W, 0 %, 74717 MiB
2025/05/23 05:58:33.300, 120.62 W, 0 %, 74739 MiB
2025/05/23 05:58:33.300, 121.35 W, 0 %, 74717 MiB
2025/05/23 05:58:33.300, 120.95 W, 0 %, 74717 MiB
2025/05/23 05:58:33.300, 117.60 W, 0 %, 74717 MiB
2025/05/23 05:58:33.300, 114.17 W, 0 %, 74717 MiB
2025/05/23 05:58:33.300, 115.70 W, 0 %, 74717 MiB
2025/05/23 05:58:33.300, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:58:33.300, 115.13 W, 0 %, 74717 MiB
2025/05/23 05:58:33.550, 120.63 W, 0 %, 74739 MiB
2025/05/23 05:58:33.550, 121.35 W, 0 %, 74717 MiB
2025/05/23 05:58:33.550, 120.95 W, 0 %, 74717 MiB
2025/05/23 05:58:33.550, 117.58 W, 0 %, 74717 MiB
2025/05/23 05:58:33.550, 114.18 W, 0 %, 74717 MiB
2025/05/23 05:58:33.550, 115.68 W, 0 %, 74717 MiB
2025/05/23 05:58:33.550, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:58:33.550, 115.15 W, 0 %, 74717 MiB
2025/05/23 05:58:33.800, 120.60 W, 0 %, 74739 MiB
2025/05/23 05:58:33.800, 121.33 W, 0 %, 74717 MiB
2025/05/23 05:58:33.800, 120.93 W, 0 %, 74717 MiB
2025/05/23 05:58:33.801, 117.57 W, 0 %, 74717 MiB
2025/05/23 05:58:33.801, 114.17 W, 0 %, 74717 MiB
2025/05/23 05:58:33.801, 115.68 W, 0 %, 74717 MiB
2025/05/23 05:58:33.801, 118.37 W, 0 %, 74717 MiB
2025/05/23 05:58:33.801, 115.14 W, 0 %, 74717 MiB
2025/05/23 05:58:34.051, 120.58 W, 0 %, 74739 MiB
2025/05/23 05:58:34.051, 121.32 W, 0 %, 74717 MiB
2025/05/23 05:58:34.051, 120.93 W, 0 %, 74717 MiB
2025/05/23 05:58:34.051, 117.57 W, 0 %, 74717 MiB
2025/05/23 05:58:34.051, 114.15 W, 0 %, 74717 MiB
2025/05/23 05:58:34.051, 115.63 W, 0 %, 74717 MiB
2025/05/23 05:58:34.051, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:58:34.051, 115.16 W, 0 %, 74717 MiB
2025/05/23 05:58:34.301, 120.58 W, 0 %, 74739 MiB
2025/05/23 05:58:34.301, 121.30 W, 0 %, 74717 MiB
2025/05/23 05:58:34.301, 120.94 W, 0 %, 74717 MiB
2025/05/23 05:58:34.301, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:58:34.301, 114.15 W, 0 %, 74717 MiB
2025/05/23 05:58:34.301, 115.64 W, 0 %, 74717 MiB
2025/05/23 05:58:34.301, 118.33 W, 0 %, 74717 MiB
2025/05/23 05:58:34.301, 115.12 W, 0 %, 74717 MiB
2025/05/23 05:58:34.551, 120.56 W, 0 %, 74739 MiB
2025/05/23 05:58:34.552, 121.29 W, 0 %, 74717 MiB
2025/05/23 05:58:34.552, 120.92 W, 0 %, 74717 MiB
2025/05/23 05:58:34.552, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:58:34.552, 114.12 W, 0 %, 74717 MiB
2025/05/23 05:58:34.552, 115.64 W, 0 %, 74717 MiB
2025/05/23 05:58:34.552, 118.36 W, 0 %, 74717 MiB
2025/05/23 05:58:34.552, 115.10 W, 0 %, 74717 MiB
2025/05/23 05:58:34.802, 120.54 W, 0 %, 74739 MiB
2025/05/23 05:58:34.802, 121.28 W, 0 %, 74717 MiB
2025/05/23 05:58:34.802, 120.94 W, 0 %, 74717 MiB
2025/05/23 05:58:34.802, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:58:34.802, 114.13 W, 0 %, 74717 MiB
2025/05/23 05:58:34.802, 115.64 W, 0 %, 74717 MiB
2025/05/23 05:58:34.802, 118.36 W, 0 %, 74717 MiB
2025/05/23 05:58:34.802, 115.10 W, 0 %, 74717 MiB
2025/05/23 05:58:35.052, 120.57 W, 0 %, 74739 MiB
2025/05/23 05:58:35.052, 121.28 W, 0 %, 74717 MiB
2025/05/23 05:58:35.052, 120.91 W, 0 %, 74717 MiB
2025/05/23 05:58:35.052, 117.52 W, 0 %, 74717 MiB
2025/05/23 05:58:35.052, 114.13 W, 0 %, 74717 MiB
2025/05/23 05:58:35.052, 115.70 W, 0 %, 74717 MiB
2025/05/23 05:58:35.052, 118.37 W, 0 %, 74717 MiB
2025/05/23 05:58:35.052, 115.07 W, 0 %, 74717 MiB
2025/05/23 05:58:35.303, 120.54 W, 0 %, 74739 MiB
2025/05/23 05:58:35.303, 121.29 W, 0 %, 74717 MiB
2025/05/23 05:58:35.303, 120.89 W, 0 %, 74717 MiB
2025/05/23 05:58:35.303, 117.56 W, 0 %, 74717 MiB
2025/05/23 05:58:35.303, 114.13 W, 0 %, 74717 MiB
2025/05/23 05:58:35.303, 115.67 W, 0 %, 74717 MiB
2025/05/23 05:58:35.303, 118.37 W, 0 %, 74717 MiB
2025/05/23 05:58:35.303, 115.06 W, 0 %, 74717 MiB
2025/05/23 05:58:35.553, 120.52 W, 0 %, 74739 MiB
2025/05/23 05:58:35.553, 121.28 W, 0 %, 74717 MiB
2025/05/23 05:58:35.553, 120.91 W, 0 %, 74717 MiB
2025/05/23 05:58:35.553, 117.55 W, 0 %, 74717 MiB
2025/05/23 05:58:35.553, 114.15 W, 0 %, 74717 MiB
2025/05/23 05:58:35.553, 115.67 W, 0 %, 74717 MiB
2025/05/23 05:58:35.553, 118.37 W, 0 %, 74717 MiB
2025/05/23 05:58:35.553, 115.07 W, 0 %, 74717 MiB
2025/05/23 05:58:35.803, 120.53 W, 0 %, 74739 MiB
2025/05/23 05:58:35.803, 121.28 W, 0 %, 74717 MiB
2025/05/23 05:58:35.803, 120.88 W, 0 %, 74717 MiB
2025/05/23 05:58:35.804, 117.55 W, 0 %, 74717 MiB
2025/05/23 05:58:35.804, 114.14 W, 0 %, 74717 MiB
2025/05/23 05:58:35.804, 115.64 W, 0 %, 74717 MiB
2025/05/23 05:58:35.804, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:58:35.804, 115.05 W, 0 %, 74717 MiB
2025/05/23 05:58:36.054, 120.52 W, 0 %, 74739 MiB
2025/05/23 05:58:36.054, 121.25 W, 0 %, 74717 MiB
2025/05/23 05:58:36.054, 120.88 W, 0 %, 74717 MiB
2025/05/23 05:58:36.054, 117.55 W, 0 %, 74717 MiB
2025/05/23 05:58:36.054, 114.13 W, 0 %, 74717 MiB
2025/05/23 05:58:36.054, 115.62 W, 0 %, 74717 MiB
2025/05/23 05:58:36.054, 118.39 W, 0 %, 74717 MiB
2025/05/23 05:58:36.054, 115.06 W, 0 %, 74717 MiB
2025/05/23 05:58:36.304, 120.52 W, 0 %, 74739 MiB
2025/05/23 05:58:36.304, 121.24 W, 0 %, 74717 MiB
2025/05/23 05:58:36.304, 120.89 W, 0 %, 74717 MiB
2025/05/23 05:58:36.304, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:58:36.304, 114.13 W, 0 %, 74717 MiB
2025/05/23 05:58:36.304, 115.61 W, 0 %, 74717 MiB
2025/05/23 05:58:36.306, 118.39 W, 0 %, 74717 MiB
2025/05/23 05:58:36.306, 115.09 W, 0 %, 74717 MiB
2025/05/23 05:58:36.557, 120.50 W, 0 %, 74739 MiB
2025/05/23 05:58:36.557, 121.25 W, 0 %, 74717 MiB
2025/05/23 05:58:36.557, 120.88 W, 0 %, 74717 MiB
2025/05/23 05:58:36.557, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:58:36.557, 114.14 W, 0 %, 74717 MiB
2025/05/23 05:58:36.557, 115.62 W, 0 %, 74717 MiB
2025/05/23 05:58:36.557, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:58:36.557, 115.06 W, 0 %, 74717 MiB
2025/05/23 05:58:36.807, 120.46 W, 0 %, 74739 MiB
2025/05/23 05:58:36.807, 121.23 W, 0 %, 74717 MiB
2025/05/23 05:58:36.807, 120.89 W, 0 %, 74717 MiB
2025/05/23 05:58:36.807, 117.55 W, 0 %, 74717 MiB
2025/05/23 05:58:36.807, 114.12 W, 0 %, 74717 MiB
2025/05/23 05:58:36.807, 115.63 W, 0 %, 74717 MiB
2025/05/23 05:58:36.807, 118.36 W, 0 %, 74717 MiB
2025/05/23 05:58:36.807, 115.09 W, 0 %, 74717 MiB
2025/05/23 05:58:37.057, 120.46 W, 0 %, 74739 MiB
2025/05/23 05:58:37.270, 121.19 W, 0 %, 74717 MiB
2025/05/23 05:58:37.270, 120.83 W, 0 %, 74717 MiB
2025/05/23 05:58:37.270, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:58:37.270, 114.13 W, 0 %, 74717 MiB
2025/05/23 05:58:37.271, 115.68 W, 0 %, 74717 MiB
2025/05/23 05:58:37.271, 118.35 W, 0 %, 74717 MiB
2025/05/23 05:58:37.271, 115.04 W, 0 %, 74717 MiB
2025/05/23 05:58:37.521, 120.49 W, 0 %, 74713 MiB
2025/05/23 05:58:37.521, 121.18 W, 0 %, 74717 MiB
2025/05/23 05:58:37.521, 120.83 W, 0 %, 74717 MiB
2025/05/23 05:58:37.521, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:58:37.521, 114.14 W, 0 %, 74717 MiB
2025/05/23 05:58:37.521, 115.66 W, 0 %, 74717 MiB
2025/05/23 05:58:37.521, 118.37 W, 0 %, 74717 MiB
2025/05/23 05:58:37.521, 115.05 W, 0 %, 74717 MiB
2025/05/23 05:58:37.772, 128.15 W, 49 %, 74730 MiB
2025/05/23 05:58:37.772, 155.21 W, 70 %, 74717 MiB
2025/05/23 05:58:37.772, 131.96 W, 21 %, 74717 MiB
2025/05/23 05:58:37.772, 134.91 W, 0 %, 74717 MiB
2025/05/23 05:58:37.772, 135.96 W, 0 %, 74717 MiB
2025/05/23 05:58:37.772, 141.95 W, 10 %, 74717 MiB
2025/05/23 05:58:37.772, 126.21 W, 0 %, 74717 MiB
2025/05/23 05:58:37.772, 145.77 W, 26 %, 74717 MiB
2025/05/23 05:58:38.022, 204.32 W, 94 %, 74730 MiB
2025/05/23 05:58:38.022, 204.55 W, 93 %, 74717 MiB
2025/05/23 05:58:38.022, 205.73 W, 94 %, 74717 MiB
2025/05/23 05:58:38.022, 207.61 W, 93 %, 74717 MiB
2025/05/23 05:58:38.022, 207.62 W, 94 %, 74717 MiB
2025/05/23 05:58:38.022, 190.25 W, 94 %, 74717 MiB
2025/05/23 05:58:38.022, 201.46 W, 93 %, 74717 MiB
2025/05/23 05:58:38.022, 193.54 W, 94 %, 74717 MiB
2025/05/23 05:58:38.273, 251.79 W, 94 %, 74730 MiB
2025/05/23 05:58:38.273, 278.41 W, 94 %, 74717 MiB
2025/05/23 05:58:38.273, 257.25 W, 94 %, 74717 MiB
2025/05/23 05:58:38.273, 258.44 W, 93 %, 74717 MiB
2025/05/23 05:58:38.273, 258.16 W, 94 %, 74717 MiB
2025/05/23 05:58:38.273, 261.25 W, 94 %, 74717 MiB
2025/05/23 05:58:38.273, 248.24 W, 94 %, 74717 MiB
2025/05/23 05:58:38.273, 267.52 W, 94 %, 74717 MiB
2025/05/23 05:58:38.523, 325.06 W, 94 %, 74730 MiB
2025/05/23 05:58:38.523, 327.74 W, 94 %, 74717 MiB
2025/05/23 05:58:38.523, 327.54 W, 94 %, 74717 MiB
2025/05/23 05:58:38.523, 328.23 W, 93 %, 74717 MiB
2025/05/23 05:58:38.523, 331.12 W, 94 %, 74717 MiB
2025/05/23 05:58:38.523, 309.28 W, 94 %, 74717 MiB
2025/05/23 05:58:38.523, 321.20 W, 93 %, 74717 MiB
2025/05/23 05:58:38.523, 315.68 W, 94 %, 74717 MiB
2025/05/23 05:58:38.773, 371.48 W, 94 %, 74730 MiB
2025/05/23 05:58:38.773, 372.91 W, 93 %, 74717 MiB
2025/05/23 05:58:38.773, 370.18 W, 94 %, 74717 MiB
2025/05/23 05:58:38.773, 364.10 W, 93 %, 74717 MiB
2025/05/23 05:58:38.773, 357.96 W, 94 %, 74717 MiB
2025/05/23 05:58:38.773, 354.50 W, 94 %, 74717 MiB
2025/05/23 05:58:38.773, 366.73 W, 93 %, 74717 MiB
2025/05/23 05:58:38.773, 356.80 W, 94 %, 74717 MiB
2025/05/23 05:58:39.024, 370.35 W, 94 %, 74730 MiB
2025/05/23 05:58:39.024, 372.63 W, 94 %, 74717 MiB
2025/05/23 05:58:39.024, 369.74 W, 94 %, 74717 MiB
2025/05/23 05:58:39.024, 363.78 W, 93 %, 74717 MiB
2025/05/23 05:58:39.024, 357.81 W, 94 %, 74717 MiB
2025/05/23 05:58:39.024, 354.94 W, 94 %, 74717 MiB
2025/05/23 05:58:39.024, 366.41 W, 93 %, 74717 MiB
2025/05/23 05:58:39.024, 356.39 W, 94 %, 74717 MiB
2025/05/23 05:58:39.274, 368.89 W, 94 %, 74730 MiB
2025/05/23 05:58:39.274, 369.95 W, 94 %, 74717 MiB
2025/05/23 05:58:39.274, 367.57 W, 94 %, 74717 MiB
2025/05/23 05:58:39.274, 362.55 W, 93 %, 74717 MiB
2025/05/23 05:58:39.274, 356.18 W, 87 %, 74717 MiB
2025/05/23 05:58:39.274, 354.95 W, 94 %, 74717 MiB
2025/05/23 05:58:39.274, 365.06 W, 86 %, 74717 MiB
2025/05/23 05:58:39.274, 355.09 W, 94 %, 74717 MiB
2025/05/23 05:58:39.524, 369.24 W, 94 %, 74730 MiB
2025/05/23 05:58:39.524, 369.33 W, 94 %, 74717 MiB
2025/05/23 05:58:39.524, 367.57 W, 94 %, 74717 MiB
2025/05/23 05:58:39.524, 361.98 W, 94 %, 74717 MiB
2025/05/23 05:58:39.525, 356.11 W, 94 %, 74717 MiB
2025/05/23 05:58:39.525, 354.76 W, 94 %, 74717 MiB
2025/05/23 05:58:39.525, 364.68 W, 93 %, 74717 MiB
2025/05/23 05:58:39.525, 355.33 W, 94 %, 74717 MiB
2025/05/23 05:58:39.775, 367.29 W, 94 %, 74739 MiB
2025/05/23 05:58:39.775, 368.75 W, 94 %, 74717 MiB
2025/05/23 05:58:39.775, 365.67 W, 94 %, 74717 MiB
2025/05/23 05:58:39.775, 360.77 W, 93 %, 74717 MiB
2025/05/23 05:58:39.775, 354.10 W, 94 %, 74717 MiB
2025/05/23 05:58:39.775, 355.25 W, 94 %, 74717 MiB
2025/05/23 05:58:39.775, 362.90 W, 93 %, 74717 MiB
2025/05/23 05:58:39.775, 354.43 W, 93 %, 74717 MiB
2025/05/23 05:58:40.025, 367.51 W, 94 %, 74739 MiB
2025/05/23 05:58:40.025, 368.68 W, 94 %, 74717 MiB
2025/05/23 05:58:40.025, 366.47 W, 94 %, 74717 MiB
2025/05/23 05:58:40.025, 361.07 W, 93 %, 74717 MiB
2025/05/23 05:58:40.025, 354.53 W, 94 %, 74717 MiB
2025/05/23 05:58:40.025, 356.41 W, 93 %, 74717 MiB
2025/05/23 05:58:40.025, 362.71 W, 94 %, 74717 MiB
2025/05/23 05:58:40.025, 354.59 W, 94 %, 74717 MiB
2025/05/23 05:58:40.275, 369.09 W, 94 %, 74739 MiB
2025/05/23 05:58:40.276, 372.19 W, 94 %, 74717 MiB
2025/05/23 05:58:40.276, 368.80 W, 94 %, 74717 MiB
2025/05/23 05:58:40.276, 363.03 W, 93 %, 74717 MiB
2025/05/23 05:58:40.276, 356.13 W, 94 %, 74717 MiB
2025/05/23 05:58:40.276, 358.70 W, 94 %, 74717 MiB
2025/05/23 05:58:40.276, 364.66 W, 93 %, 74717 MiB
2025/05/23 05:58:40.276, 355.67 W, 94 %, 74717 MiB
2025/05/23 05:58:40.526, 369.05 W, 93 %, 74739 MiB
2025/05/23 05:58:40.526, 372.67 W, 94 %, 74717 MiB
2025/05/23 05:58:40.526, 369.05 W, 94 %, 74717 MiB
2025/05/23 05:58:40.526, 364.01 W, 93 %, 74717 MiB
2025/05/23 05:58:40.526, 356.88 W, 93 %, 74717 MiB
2025/05/23 05:58:40.526, 360.09 W, 94 %, 74717 MiB
2025/05/23 05:58:40.526, 365.11 W, 94 %, 74717 MiB
2025/05/23 05:58:40.526, 356.37 W, 94 %, 74717 MiB
2025/05/23 05:58:40.776, 349.96 W, 52 %, 74739 MiB
2025/05/23 05:58:40.776, 351.90 W, 29 %, 74717 MiB
2025/05/23 05:58:40.776, 363.61 W, 79 %, 74717 MiB
2025/05/23 05:58:40.776, 350.37 W, 13 %, 74717 MiB
2025/05/23 05:58:40.776, 340.50 W, 93 %, 74717 MiB
2025/05/23 05:58:40.776, 340.30 W, 90 %, 74717 MiB
2025/05/23 05:58:40.776, 345.43 W, 34 %, 74717 MiB
2025/05/23 05:58:40.776, 338.51 W, 75 %, 74717 MiB
2025/05/23 05:58:41.027, 350.12 W, 93 %, 74739 MiB
2025/05/23 05:58:41.027, 351.66 W, 94 %, 74717 MiB
2025/05/23 05:58:41.027, 350.70 W, 94 %, 74717 MiB
2025/05/23 05:58:41.027, 344.27 W, 93 %, 74717 MiB
2025/05/23 05:58:41.027, 338.88 W, 94 %, 74717 MiB
2025/05/23 05:58:41.027, 339.26 W, 93 %, 74717 MiB
2025/05/23 05:58:41.027, 346.10 W, 94 %, 74717 MiB
2025/05/23 05:58:41.027, 338.97 W, 94 %, 74717 MiB
2025/05/23 05:58:41.277, 350.40 W, 93 %, 74739 MiB
2025/05/23 05:58:41.277, 351.67 W, 94 %, 74717 MiB
2025/05/23 05:58:41.277, 350.85 W, 94 %, 74717 MiB
2025/05/23 05:58:41.277, 344.50 W, 93 %, 74717 MiB
2025/05/23 05:58:41.277, 339.43 W, 94 %, 74717 MiB
2025/05/23 05:58:41.277, 339.18 W, 94 %, 74717 MiB
2025/05/23 05:58:41.277, 346.18 W, 93 %, 74717 MiB
2025/05/23 05:58:41.277, 340.49 W, 94 %, 74717 MiB
2025/05/23 05:58:41.527, 350.63 W, 93 %, 74739 MiB
2025/05/23 05:58:41.527, 350.90 W, 94 %, 74717 MiB
2025/05/23 05:58:41.527, 350.65 W, 94 %, 74717 MiB
2025/05/23 05:58:41.528, 344.70 W, 93 %, 74717 MiB
2025/05/23 05:58:41.528, 338.79 W, 94 %, 74717 MiB
2025/05/23 05:58:41.528, 338.22 W, 94 %, 74717 MiB
2025/05/23 05:58:41.528, 345.91 W, 93 %, 74717 MiB
2025/05/23 05:58:41.528, 339.86 W, 94 %, 74717 MiB
2025/05/23 05:58:41.778, 372.22 W, 94 %, 74739 MiB
2025/05/23 05:58:41.778, 373.25 W, 94 %, 74717 MiB
2025/05/23 05:58:41.778, 358.53 W, 94 %, 74717 MiB
2025/05/23 05:58:41.778, 359.85 W, 93 %, 74717 MiB
2025/05/23 05:58:41.778, 352.75 W, 94 %, 74717 MiB
2025/05/23 05:58:41.778, 357.44 W, 94 %, 74717 MiB
2025/05/23 05:58:41.778, 366.96 W, 93 %, 74717 MiB
2025/05/23 05:58:41.778, 359.86 W, 94 %, 74717 MiB
2025/05/23 05:58:42.028, 371.92 W, 94 %, 74739 MiB
2025/05/23 05:58:42.028, 373.36 W, 94 %, 74717 MiB
2025/05/23 05:58:42.028, 370.95 W, 94 %, 74717 MiB
2025/05/23 05:58:42.028, 365.80 W, 92 %, 74717 MiB
2025/05/23 05:58:42.028, 359.11 W, 94 %, 74717 MiB
2025/05/23 05:58:42.028, 356.81 W, 94 %, 74717 MiB
