timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:23:47.007, 121.60 W, 0 %, 75471 MiB
2025/10/18 17:23:47.007, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:23:47.007, 125.09 W, 0 %, 75471 MiB
2025/10/18 17:23:47.007, 122.22 W, 0 %, 75471 MiB
2025/10/18 17:23:47.007, 132.25 W, 0 %, 75471 MiB
2025/10/18 17:23:47.007, 130.40 W, 0 %, 75471 MiB
2025/10/18 17:23:47.257, 130.25 W, 0 %, 75584 MiB
2025/10/18 17:23:47.257, 127.88 W, 0 %, 75471 MiB
2025/10/18 17:23:47.257, 121.54 W, 0 %, 75471 MiB
2025/10/18 17:23:47.257, 121.94 W, 0 %, 75471 MiB
2025/10/18 17:23:47.257, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:23:47.257, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:23:47.257, 132.44 W, 0 %, 75471 MiB
2025/10/18 17:23:47.257, 130.32 W, 0 %, 75471 MiB
2025/10/18 17:23:47.507, 130.17 W, 0 %, 75584 MiB
2025/10/18 17:23:47.507, 127.81 W, 0 %, 75471 MiB
2025/10/18 17:23:47.507, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:23:47.507, 121.91 W, 0 %, 75471 MiB
2025/10/18 17:23:47.507, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:23:47.507, 122.12 W, 0 %, 75471 MiB
2025/10/18 17:23:47.507, 132.43 W, 0 %, 75471 MiB
2025/10/18 17:23:47.508, 130.24 W, 0 %, 75471 MiB
2025/10/18 17:23:47.758, 130.12 W, 0 %, 75584 MiB
2025/10/18 17:23:47.914, 127.74 W, 0 %, 75471 MiB
2025/10/18 17:23:47.914, 121.39 W, 0 %, 75471 MiB
2025/10/18 17:23:47.915, 121.83 W, 0 %, 75471 MiB
2025/10/18 17:23:47.915, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:23:47.915, 122.09 W, 0 %, 75471 MiB
2025/10/18 17:23:47.915, 132.34 W, 0 %, 75471 MiB
2025/10/18 17:23:47.915, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:23:48.165, 130.02 W, 0 %, 75558 MiB
2025/10/18 17:23:48.165, 127.72 W, 0 %, 75471 MiB
2025/10/18 17:23:48.165, 121.26 W, 0 %, 75471 MiB
2025/10/18 17:23:48.165, 121.76 W, 0 %, 75471 MiB
2025/10/18 17:23:48.165, 124.88 W, 0 %, 75471 MiB
2025/10/18 17:23:48.165, 122.07 W, 0 %, 75471 MiB
2025/10/18 17:23:48.165, 132.33 W, 0 %, 75471 MiB
2025/10/18 17:23:48.166, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:23:48.416, 130.03 W, 1 %, 75575 MiB
2025/10/18 17:23:48.417, 127.66 W, 0 %, 75471 MiB
2025/10/18 17:23:48.417, 121.11 W, 0 %, 75471 MiB
2025/10/18 17:23:48.417, 121.73 W, 0 %, 75471 MiB
2025/10/18 17:23:48.417, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:23:48.417, 122.07 W, 0 %, 75471 MiB
2025/10/18 17:23:48.417, 132.21 W, 0 %, 75471 MiB
2025/10/18 17:23:48.417, 130.06 W, 0 %, 75471 MiB
2025/10/18 17:23:48.667, 129.98 W, 0 %, 75575 MiB
2025/10/18 17:23:48.667, 127.63 W, 0 %, 75471 MiB
2025/10/18 17:23:48.667, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:23:48.667, 121.71 W, 0 %, 75471 MiB
2025/10/18 17:23:48.667, 124.61 W, 0 %, 75471 MiB
2025/10/18 17:23:48.667, 122.02 W, 0 %, 75471 MiB
2025/10/18 17:23:48.667, 132.17 W, 0 %, 75471 MiB
2025/10/18 17:23:48.667, 130.00 W, 0 %, 75471 MiB
2025/10/18 17:23:48.917, 129.89 W, 0 %, 75575 MiB
2025/10/18 17:23:48.917, 127.56 W, 0 %, 75471 MiB
2025/10/18 17:23:48.917, 120.72 W, 0 %, 75471 MiB
2025/10/18 17:23:48.917, 121.69 W, 0 %, 75471 MiB
2025/10/18 17:23:48.917, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:23:48.917, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:23:48.918, 132.13 W, 0 %, 75471 MiB
2025/10/18 17:23:48.918, 129.97 W, 0 %, 75471 MiB
2025/10/18 17:23:49.168, 129.86 W, 0 %, 75575 MiB
2025/10/18 17:23:49.168, 127.52 W, 0 %, 75471 MiB
2025/10/18 17:23:49.168, 120.58 W, 0 %, 75471 MiB
2025/10/18 17:23:49.168, 121.66 W, 0 %, 75471 MiB
2025/10/18 17:23:49.168, 124.57 W, 0 %, 75471 MiB
2025/10/18 17:23:49.168, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:23:49.168, 132.06 W, 0 %, 75471 MiB
2025/10/18 17:23:49.168, 129.96 W, 0 %, 75471 MiB
2025/10/18 17:23:49.418, 129.74 W, 0 %, 75575 MiB
2025/10/18 17:23:49.418, 127.45 W, 0 %, 75471 MiB
2025/10/18 17:23:49.418, 120.54 W, 0 %, 75471 MiB
2025/10/18 17:23:49.418, 121.61 W, 0 %, 75471 MiB
2025/10/18 17:23:49.418, 124.68 W, 0 %, 75471 MiB
2025/10/18 17:23:49.418, 121.91 W, 0 %, 75471 MiB
2025/10/18 17:23:49.418, 132.07 W, 0 %, 75471 MiB
2025/10/18 17:23:49.418, 129.93 W, 0 %, 75471 MiB
2025/10/18 17:23:49.669, 129.69 W, 0 %, 75584 MiB
2025/10/18 17:23:49.669, 127.43 W, 0 %, 75471 MiB
2025/10/18 17:23:49.669, 120.47 W, 0 %, 75471 MiB
2025/10/18 17:23:49.669, 121.57 W, 0 %, 75471 MiB
2025/10/18 17:23:49.669, 124.66 W, 0 %, 75471 MiB
2025/10/18 17:23:49.669, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:23:49.669, 132.05 W, 0 %, 75471 MiB
2025/10/18 17:23:49.670, 129.92 W, 0 %, 75471 MiB
2025/10/18 17:23:49.921, 129.67 W, 3 %, 75584 MiB
2025/10/18 17:23:49.921, 127.39 W, 0 %, 75471 MiB
2025/10/18 17:23:49.921, 120.49 W, 0 %, 75471 MiB
2025/10/18 17:23:49.921, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:23:49.921, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:23:49.921, 121.83 W, 0 %, 75471 MiB
2025/10/18 17:23:49.921, 131.94 W, 0 %, 75471 MiB
2025/10/18 17:23:49.921, 129.89 W, 0 %, 75471 MiB
2025/10/18 17:23:50.171, 129.64 W, 0 %, 75584 MiB
2025/10/18 17:23:50.171, 127.33 W, 0 %, 75471 MiB
2025/10/18 17:23:50.171, 120.41 W, 0 %, 75471 MiB
2025/10/18 17:23:50.171, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:23:50.171, 124.60 W, 0 %, 75471 MiB
2025/10/18 17:23:50.171, 121.81 W, 0 %, 75471 MiB
2025/10/18 17:23:50.171, 131.89 W, 0 %, 75471 MiB
2025/10/18 17:23:50.171, 129.87 W, 0 %, 75471 MiB
2025/10/18 17:23:50.422, 129.60 W, 0 %, 75584 MiB
2025/10/18 17:23:50.422, 127.31 W, 0 %, 75471 MiB
2025/10/18 17:23:50.422, 120.42 W, 0 %, 75471 MiB
2025/10/18 17:23:50.422, 121.43 W, 0 %, 75471 MiB
2025/10/18 17:23:50.422, 124.35 W, 0 %, 75471 MiB
2025/10/18 17:23:50.422, 121.79 W, 0 %, 75471 MiB
2025/10/18 17:23:50.422, 131.77 W, 0 %, 75471 MiB
2025/10/18 17:23:50.422, 129.77 W, 0 %, 75471 MiB
2025/10/18 17:23:50.672, 129.57 W, 0 %, 75584 MiB
2025/10/18 17:23:50.672, 127.26 W, 0 %, 75471 MiB
2025/10/18 17:23:50.672, 120.38 W, 0 %, 75471 MiB
2025/10/18 17:23:50.672, 121.39 W, 0 %, 75471 MiB
2025/10/18 17:23:50.672, 124.29 W, 0 %, 75471 MiB
2025/10/18 17:23:50.672, 121.75 W, 0 %, 75471 MiB
2025/10/18 17:23:50.672, 131.75 W, 0 %, 75471 MiB
2025/10/18 17:23:50.672, 129.71 W, 0 %, 75471 MiB
2025/10/18 17:23:50.922, 129.52 W, 0 %, 75584 MiB
2025/10/18 17:23:50.922, 127.20 W, 0 %, 75471 MiB
2025/10/18 17:23:50.922, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:23:50.922, 121.35 W, 0 %, 75471 MiB
2025/10/18 17:23:50.922, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:23:50.922, 121.73 W, 0 %, 75471 MiB
2025/10/18 17:23:50.923, 131.80 W, 0 %, 75471 MiB
2025/10/18 17:23:50.923, 129.69 W, 0 %, 75471 MiB
2025/10/18 17:23:51.173, 129.51 W, 0 %, 75584 MiB
2025/10/18 17:23:51.173, 127.18 W, 0 %, 75471 MiB
2025/10/18 17:23:51.173, 120.31 W, 0 %, 75471 MiB
2025/10/18 17:23:51.173, 121.32 W, 0 %, 75471 MiB
2025/10/18 17:23:51.173, 124.47 W, 0 %, 75471 MiB
2025/10/18 17:23:51.173, 121.67 W, 0 %, 75471 MiB
2025/10/18 17:23:51.173, 131.74 W, 0 %, 75471 MiB
2025/10/18 17:23:51.173, 129.61 W, 0 %, 75471 MiB
2025/10/18 17:23:51.423, 129.48 W, 0 %, 75584 MiB
2025/10/18 17:23:51.423, 127.12 W, 0 %, 75471 MiB
2025/10/18 17:23:51.423, 120.29 W, 0 %, 75471 MiB
2025/10/18 17:23:51.423, 121.31 W, 0 %, 75471 MiB
2025/10/18 17:23:51.423, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:23:51.423, 121.63 W, 0 %, 75471 MiB
2025/10/18 17:23:51.423, 131.74 W, 0 %, 75471 MiB
2025/10/18 17:23:51.423, 129.42 W, 0 %, 75471 MiB
2025/10/18 17:23:51.673, 129.46 W, 0 %, 75584 MiB
2025/10/18 17:23:51.674, 127.11 W, 0 %, 75471 MiB
2025/10/18 17:23:51.674, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:23:51.674, 121.32 W, 0 %, 75471 MiB
2025/10/18 17:23:51.674, 124.52 W, 0 %, 75471 MiB
2025/10/18 17:23:51.674, 121.60 W, 0 %, 75471 MiB
2025/10/18 17:23:51.674, 131.71 W, 0 %, 75471 MiB
2025/10/18 17:23:51.674, 129.34 W, 0 %, 75471 MiB
2025/10/18 17:23:51.924, 129.41 W, 0 %, 75584 MiB
2025/10/18 17:23:51.924, 127.08 W, 0 %, 75471 MiB
2025/10/18 17:23:51.924, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:23:51.924, 121.28 W, 0 %, 75471 MiB
2025/10/18 17:23:51.924, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:23:51.924, 121.57 W, 0 %, 75471 MiB
2025/10/18 17:23:51.924, 131.54 W, 0 %, 75471 MiB
2025/10/18 17:23:51.924, 129.20 W, 0 %, 75471 MiB
2025/10/18 17:23:52.174, 129.36 W, 0 %, 75584 MiB
2025/10/18 17:23:52.174, 127.07 W, 0 %, 75471 MiB
2025/10/18 17:23:52.174, 120.23 W, 0 %, 75471 MiB
2025/10/18 17:23:52.174, 121.27 W, 0 %, 75471 MiB
2025/10/18 17:23:52.174, 124.11 W, 0 %, 75471 MiB
2025/10/18 17:23:52.174, 121.55 W, 0 %, 75471 MiB
2025/10/18 17:23:52.175, 131.52 W, 0 %, 75471 MiB
2025/10/18 17:23:52.175, 129.13 W, 0 %, 75471 MiB
2025/10/18 17:23:52.425, 129.28 W, 0 %, 75584 MiB
2025/10/18 17:23:52.425, 127.02 W, 0 %, 75471 MiB
2025/10/18 17:23:52.425, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:23:52.425, 121.23 W, 0 %, 75471 MiB
2025/10/18 17:23:52.425, 124.18 W, 0 %, 75471 MiB
2025/10/18 17:23:52.425, 121.54 W, 0 %, 75471 MiB
2025/10/18 17:23:52.425, 131.48 W, 0 %, 75471 MiB
2025/10/18 17:23:52.425, 129.12 W, 0 %, 75471 MiB
2025/10/18 17:23:52.675, 129.28 W, 0 %, 75584 MiB
2025/10/18 17:23:52.675, 127.01 W, 0 %, 75471 MiB
2025/10/18 17:23:52.675, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:23:52.675, 121.22 W, 0 %, 75471 MiB
2025/10/18 17:23:52.675, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:23:52.675, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:23:52.675, 131.46 W, 0 %, 75471 MiB
2025/10/18 17:23:52.675, 129.11 W, 0 %, 75471 MiB
2025/10/18 17:23:52.926, 129.23 W, 0 %, 75584 MiB
2025/10/18 17:23:52.926, 126.97 W, 0 %, 75471 MiB
2025/10/18 17:23:52.926, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:23:52.926, 121.19 W, 0 %, 75471 MiB
2025/10/18 17:23:52.926, 124.25 W, 0 %, 75471 MiB
2025/10/18 17:23:52.926, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:23:52.926, 131.51 W, 0 %, 75471 MiB
2025/10/18 17:23:52.926, 129.00 W, 0 %, 75471 MiB
2025/10/18 17:23:53.176, 129.18 W, 0 %, 75584 MiB
2025/10/18 17:23:53.176, 126.95 W, 0 %, 75471 MiB
2025/10/18 17:23:53.176, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:23:53.176, 121.18 W, 0 %, 75471 MiB
2025/10/18 17:23:53.176, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:23:53.176, 121.49 W, 0 %, 75471 MiB
2025/10/18 17:23:53.176, 131.49 W, 0 %, 75471 MiB
2025/10/18 17:23:53.176, 129.00 W, 0 %, 75471 MiB
2025/10/18 17:23:53.426, 129.15 W, 0 %, 75584 MiB
2025/10/18 17:23:53.426, 126.93 W, 0 %, 75471 MiB
2025/10/18 17:23:53.426, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:23:53.426, 121.18 W, 0 %, 75471 MiB
2025/10/18 17:23:53.426, 124.22 W, 0 %, 75471 MiB
2025/10/18 17:23:53.426, 121.49 W, 0 %, 75471 MiB
2025/10/18 17:23:53.426, 131.41 W, 0 %, 75471 MiB
2025/10/18 17:23:53.427, 128.97 W, 0 %, 75471 MiB
2025/10/18 17:23:53.677, 129.16 W, 0 %, 75584 MiB
2025/10/18 17:23:53.677, 126.92 W, 0 %, 75471 MiB
2025/10/18 17:23:53.677, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:23:53.677, 121.17 W, 0 %, 75471 MiB
2025/10/18 17:23:53.677, 123.92 W, 0 %, 75471 MiB
2025/10/18 17:23:53.677, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:23:53.677, 131.41 W, 0 %, 75471 MiB
2025/10/18 17:23:53.677, 128.96 W, 0 %, 75471 MiB
2025/10/18 17:23:53.927, 129.11 W, 0 %, 75584 MiB
2025/10/18 17:23:53.927, 126.88 W, 0 %, 75471 MiB
2025/10/18 17:23:53.927, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:23:53.927, 121.14 W, 0 %, 75471 MiB
2025/10/18 17:23:53.927, 123.92 W, 0 %, 75471 MiB
2025/10/18 17:23:53.927, 121.44 W, 0 %, 75471 MiB
2025/10/18 17:23:53.927, 131.29 W, 0 %, 75471 MiB
2025/10/18 17:23:53.927, 128.90 W, 0 %, 75471 MiB
2025/10/18 17:23:54.177, 129.10 W, 0 %, 75584 MiB
2025/10/18 17:23:54.177, 126.85 W, 0 %, 75471 MiB
2025/10/18 17:23:54.177, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:23:54.177, 121.14 W, 0 %, 75471 MiB
2025/10/18 17:23:54.177, 124.10 W, 0 %, 75471 MiB
2025/10/18 17:23:54.178, 121.42 W, 0 %, 75471 MiB
2025/10/18 17:23:54.178, 131.27 W, 0 %, 75471 MiB
2025/10/18 17:23:54.178, 128.88 W, 0 %, 75471 MiB
2025/10/18 17:23:54.428, 129.07 W, 0 %, 75584 MiB
2025/10/18 17:23:54.428, 126.81 W, 0 %, 75471 MiB
2025/10/18 17:23:54.428, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:23:54.428, 121.09 W, 0 %, 75471 MiB
2025/10/18 17:23:54.428, 124.10 W, 0 %, 75471 MiB
2025/10/18 17:23:54.428, 121.42 W, 0 %, 75471 MiB
2025/10/18 17:23:54.428, 131.30 W, 0 %, 75471 MiB
2025/10/18 17:23:54.428, 128.85 W, 0 %, 75471 MiB
2025/10/18 17:23:54.678, 146.84 W, 32 %, 75584 MiB
2025/10/18 17:23:54.678, 138.84 W, 46 %, 75471 MiB
2025/10/18 17:23:54.678, 139.35 W, 0 %, 75471 MiB
2025/10/18 17:23:54.678, 141.22 W, 39 %, 75471 MiB
2025/10/18 17:23:54.678, 147.65 W, 33 %, 75471 MiB
2025/10/18 17:23:54.678, 146.61 W, 100 %, 75471 MiB
2025/10/18 17:23:54.678, 151.23 W, 39 %, 75471 MiB
2025/10/18 17:23:54.678, 140.74 W, 25 %, 75471 MiB
2025/10/18 17:23:54.928, 223.25 W, 99 %, 75584 MiB
2025/10/18 17:23:54.929, 218.12 W, 99 %, 75471 MiB
2025/10/18 17:23:54.929, 217.15 W, 99 %, 75471 MiB
2025/10/18 17:23:54.929, 219.29 W, 99 %, 75471 MiB
2025/10/18 17:23:54.929, 200.26 W, 99 %, 75471 MiB
2025/10/18 17:23:54.929, 198.06 W, 99 %, 75471 MiB
2025/10/18 17:23:54.929, 230.70 W, 99 %, 75471 MiB
2025/10/18 17:23:54.929, 219.09 W, 99 %, 75471 MiB
2025/10/18 17:23:55.179, 275.28 W, 99 %, 75584 MiB
2025/10/18 17:23:55.179, 271.55 W, 99 %, 75471 MiB
2025/10/18 17:23:55.179, 267.00 W, 99 %, 75471 MiB
2025/10/18 17:23:55.179, 272.08 W, 99 %, 75471 MiB
2025/10/18 17:23:55.179, 276.81 W, 99 %, 75471 MiB
2025/10/18 17:23:55.179, 276.27 W, 99 %, 75471 MiB
2025/10/18 17:23:55.179, 284.35 W, 99 %, 75471 MiB
2025/10/18 17:23:55.179, 272.60 W, 99 %, 75471 MiB
2025/10/18 17:23:55.429, 353.79 W, 99 %, 75584 MiB
2025/10/18 17:23:55.429, 347.22 W, 99 %, 75471 MiB
2025/10/18 17:23:55.429, 349.16 W, 100 %, 75471 MiB
2025/10/18 17:23:55.429, 351.28 W, 99 %, 75471 MiB
2025/10/18 17:23:55.429, 333.25 W, 99 %, 75471 MiB
2025/10/18 17:23:55.429, 324.65 W, 99 %, 75471 MiB
2025/10/18 17:23:55.429, 360.04 W, 99 %, 75471 MiB
2025/10/18 17:23:55.430, 353.13 W, 99 %, 75471 MiB
2025/10/18 17:23:55.680, 388.09 W, 99 %, 75584 MiB
2025/10/18 17:23:55.680, 392.69 W, 99 %, 75471 MiB
2025/10/18 17:23:55.680, 382.10 W, 99 %, 75471 MiB
2025/10/18 17:23:55.680, 384.20 W, 99 %, 75471 MiB
2025/10/18 17:23:55.680, 389.80 W, 99 %, 75471 MiB
2025/10/18 17:23:55.680, 382.02 W, 99 %, 75471 MiB
2025/10/18 17:23:55.680, 398.48 W, 99 %, 75471 MiB
2025/10/18 17:23:55.680, 394.59 W, 99 %, 75471 MiB
2025/10/18 17:23:55.930, 390.01 W, 99 %, 75584 MiB
2025/10/18 17:23:55.930, 394.04 W, 99 %, 75471 MiB
2025/10/18 17:23:55.930, 383.76 W, 99 %, 75471 MiB
2025/10/18 17:23:55.930, 385.87 W, 99 %, 75471 MiB
2025/10/18 17:23:55.930, 390.46 W, 99 %, 75471 MiB
2025/10/18 17:23:55.930, 383.09 W, 99 %, 75471 MiB
2025/10/18 17:23:55.930, 399.58 W, 99 %, 75471 MiB
2025/10/18 17:23:55.930, 397.12 W, 99 %, 75471 MiB
2025/10/18 17:23:56.180, 390.27 W, 99 %, 75584 MiB
2025/10/18 17:23:56.180, 393.94 W, 99 %, 75471 MiB
2025/10/18 17:23:56.181, 383.93 W, 99 %, 75471 MiB
2025/10/18 17:23:56.181, 386.15 W, 99 %, 75471 MiB
2025/10/18 17:23:56.181, 390.80 W, 99 %, 75471 MiB
2025/10/18 17:23:56.181, 383.38 W, 99 %, 75471 MiB
2025/10/18 17:23:56.181, 399.68 W, 99 %, 75471 MiB
2025/10/18 17:23:56.181, 397.20 W, 99 %, 75471 MiB
2025/10/18 17:23:56.431, 348.95 W, 0 %, 75584 MiB
2025/10/18 17:23:56.431, 357.26 W, 0 %, 75471 MiB
2025/10/18 17:23:56.431, 339.08 W, 62 %, 75471 MiB
2025/10/18 17:23:56.431, 342.22 W, 0 %, 75471 MiB
2025/10/18 17:23:56.431, 341.60 W, 0 %, 75471 MiB
2025/10/18 17:23:56.431, 359.12 W, 99 %, 75471 MiB
2025/10/18 17:23:56.431, 355.86 W, 0 %, 75471 MiB
2025/10/18 17:23:56.431, 360.50 W, 0 %, 75471 MiB
2025/10/18 17:23:56.681, 298.39 W, 0 %, 75584 MiB
2025/10/18 17:23:56.681, 304.30 W, 0 %, 75471 MiB
2025/10/18 17:23:56.681, 289.05 W, 0 %, 75471 MiB
2025/10/18 17:23:56.681, 289.29 W, 0 %, 75471 MiB
2025/10/18 17:23:56.681, 294.35 W, 0 %, 75471 MiB
2025/10/18 17:23:56.681, 287.87 W, 18 %, 75471 MiB
2025/10/18 17:23:56.681, 303.58 W, 0 %, 75471 MiB
2025/10/18 17:23:56.681, 308.82 W, 0 %, 75471 MiB
2025/10/18 17:23:56.931, 291.78 W, 99 %, 75584 MiB
2025/10/18 17:23:56.932, 292.20 W, 99 %, 75471 MiB
2025/10/18 17:23:56.932, 283.77 W, 99 %, 75471 MiB
2025/10/18 17:23:56.932, 286.16 W, 99 %, 75471 MiB
2025/10/18 17:23:56.932, 292.16 W, 99 %, 75471 MiB
2025/10/18 17:23:56.932, 285.88 W, 99 %, 75471 MiB
2025/10/18 17:23:56.932, 300.56 W, 100 %, 75471 MiB
2025/10/18 17:23:56.932, 296.82 W, 99 %, 75471 MiB
2025/10/18 17:23:57.182, 293.81 W, 99 %, 75584 MiB
2025/10/18 17:23:57.182, 292.09 W, 99 %, 75471 MiB
2025/10/18 17:23:57.182, 285.39 W, 99 %, 75471 MiB
2025/10/18 17:23:57.182, 287.89 W, 99 %, 75471 MiB
2025/10/18 17:23:57.182, 289.99 W, 99 %, 75471 MiB
2025/10/18 17:23:57.182, 283.76 W, 99 %, 75471 MiB
2025/10/18 17:23:57.182, 298.60 W, 99 %, 75471 MiB
2025/10/18 17:23:57.182, 296.81 W, 99 %, 75471 MiB
2025/10/18 17:23:57.432, 334.30 W, 99 %, 75584 MiB
2025/10/18 17:23:57.432, 324.70 W, 99 %, 75471 MiB
2025/10/18 17:23:57.432, 324.14 W, 99 %, 75471 MiB
2025/10/18 17:23:57.432, 331.19 W, 99 %, 75471 MiB
2025/10/18 17:23:57.432, 334.79 W, 99 %, 75471 MiB
2025/10/18 17:23:57.432, 308.10 W, 99 %, 75471 MiB
2025/10/18 17:23:57.433, 339.77 W, 99 %, 75471 MiB
2025/10/18 17:23:57.433, 331.55 W, 99 %, 75471 MiB
2025/10/18 17:23:57.683, 386.16 W, 99 %, 75584 MiB
2025/10/18 17:23:57.683, 376.12 W, 99 %, 75471 MiB
2025/10/18 17:23:57.683, 380.63 W, 99 %, 75471 MiB
2025/10/18 17:23:57.683, 378.73 W, 99 %, 75471 MiB
2025/10/18 17:23:57.683, 388.50 W, 99 %, 75471 MiB
2025/10/18 17:23:57.683, 381.09 W, 99 %, 75471 MiB
2025/10/18 17:23:57.683, 392.51 W, 99 %, 75471 MiB
2025/10/18 17:23:57.683, 384.93 W, 99 %, 75471 MiB
2025/10/18 17:23:57.933, 391.13 W, 99 %, 75584 MiB
2025/10/18 17:23:57.933, 393.12 W, 99 %, 75471 MiB
2025/10/18 17:23:57.933, 384.34 W, 99 %, 75471 MiB
2025/10/18 17:23:57.933, 386.46 W, 99 %, 75471 MiB
2025/10/18 17:23:57.933, 390.84 W, 99 %, 75471 MiB
2025/10/18 17:23:57.933, 383.04 W, 99 %, 75471 MiB
2025/10/18 17:23:57.933, 401.61 W, 99 %, 75471 MiB
2025/10/18 17:23:57.933, 397.24 W, 99 %, 75471 MiB
2025/10/18 17:23:58.183, 391.30 W, 99 %, 75584 MiB
2025/10/18 17:23:58.184, 393.43 W, 99 %, 75471 MiB
2025/10/18 17:23:58.184, 384.63 W, 99 %, 75471 MiB
2025/10/18 17:23:58.184, 386.65 W, 99 %, 75471 MiB
2025/10/18 17:23:58.184, 390.81 W, 99 %, 75471 MiB
2025/10/18 17:23:58.184, 383.60 W, 99 %, 75471 MiB
2025/10/18 17:23:58.184, 401.85 W, 99 %, 75471 MiB
2025/10/18 17:23:58.184, 397.56 W, 99 %, 75471 MiB
2025/10/18 17:23:58.434, 391.33 W, 99 %, 75584 MiB
2025/10/18 17:23:58.434, 393.52 W, 99 %, 75471 MiB
2025/10/18 17:23:58.434, 384.89 W, 99 %, 75471 MiB
2025/10/18 17:23:58.434, 386.98 W, 99 %, 75471 MiB
2025/10/18 17:23:58.434, 391.04 W, 99 %, 75471 MiB
2025/10/18 17:23:58.434, 383.92 W, 99 %, 75471 MiB
2025/10/18 17:23:58.434, 402.06 W, 99 %, 75471 MiB
2025/10/18 17:23:58.434, 397.64 W, 99 %, 75471 MiB
2025/10/18 17:23:58.684, 391.64 W, 99 %, 75584 MiB
2025/10/18 17:23:58.684, 393.64 W, 99 %, 75471 MiB
2025/10/18 17:23:58.684, 384.62 W, 99 %, 75471 MiB
2025/10/18 17:23:58.684, 387.08 W, 99 %, 75471 MiB
2025/10/18 17:23:58.684, 391.33 W, 99 %, 75471 MiB
2025/10/18 17:23:58.684, 384.33 W, 99 %, 75471 MiB
2025/10/18 17:23:58.684, 402.19 W, 99 %, 75471 MiB
2025/10/18 17:23:58.684, 397.90 W, 99 %, 75471 MiB
2025/10/18 17:23:58.935, 384.53 W, 99 %, 75584 MiB
2025/10/18 17:23:58.935, 390.99 W, 99 %, 75471 MiB
2025/10/18 17:23:58.935, 375.43 W, 98 %, 75471 MiB
2025/10/18 17:23:58.935, 376.96 W, 99 %, 75471 MiB
2025/10/18 17:23:58.935, 379.19 W, 99 %, 75471 MiB
2025/10/18 17:23:58.935, 384.30 W, 99 %, 75471 MiB
2025/10/18 17:23:58.935, 392.21 W, 99 %, 75471 MiB
2025/10/18 17:23:58.935, 395.62 W, 99 %, 75471 MiB
2025/10/18 17:23:59.185, 335.19 W, 6 %, 75584 MiB
2025/10/18 17:23:59.185, 314.41 W, 0 %, 75471 MiB
2025/10/18 17:23:59.185, 323.97 W, 0 %, 75471 MiB
2025/10/18 17:23:59.185, 325.14 W, 0 %, 75471 MiB
2025/10/18 17:23:59.185, 328.48 W, 5 %, 75471 MiB
2025/10/18 17:23:59.185, 318.59 W, 0 %, 75471 MiB
2025/10/18 17:23:59.185, 341.14 W, 0 %, 75471 MiB
2025/10/18 17:23:59.185, 345.90 W, 13 %, 75471 MiB
2025/10/18 17:23:59.435, 258.65 W, 0 %, 75584 MiB
2025/10/18 17:23:59.435, 264.02 W, 0 %, 75471 MiB
2025/10/18 17:23:59.435, 247.70 W, 0 %, 75471 MiB
2025/10/18 17:23:59.435, 248.61 W, 0 %, 75471 MiB
2025/10/18 17:23:59.435, 250.13 W, 0 %, 75471 MiB
2025/10/18 17:23:59.435, 264.78 W, 0 %, 75471 MiB
2025/10/18 17:23:59.435, 262.03 W, 0 %, 75471 MiB
2025/10/18 17:23:59.435, 266.83 W, 0 %, 75471 MiB
2025/10/18 17:23:59.686, 207.23 W, 0 %, 75584 MiB
