timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:51:13.868, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:14.118, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:51:14.118, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:51:14.118, 400.09 W, 100 %, 76497 MiB
2025/10/18 20:51:14.118, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:51:14.118, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:14.118, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:14.118, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:14.118, 62.92 W, 0 %, 4 MiB
2025/10/18 20:51:14.368, 410.21 W, 100 %, 76497 MiB
2025/10/18 20:51:14.369, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:51:14.369, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:51:14.369, 395.72 W, 100 %, 76497 MiB
2025/10/18 20:51:14.369, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:14.369, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:14.369, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:14.369, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:14.619, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:51:14.619, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:51:14.619, 401.30 W, 100 %, 76497 MiB
2025/10/18 20:51:14.619, 411.66 W, 100 %, 76497 MiB
2025/10/18 20:51:14.619, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:14.619, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:14.619, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:14.619, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:14.869, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:51:14.869, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:51:14.869, 400.42 W, 100 %, 76497 MiB
2025/10/18 20:51:14.869, 394.51 W, 100 %, 76497 MiB
2025/10/18 20:51:14.869, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:14.869, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:14.869, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:14.870, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:15.120, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:51:15.120, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:51:15.120, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:51:15.120, 396.33 W, 100 %, 76497 MiB
2025/10/18 20:51:15.120, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:15.120, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:15.120, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:15.120, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:15.370, 411.09 W, 100 %, 76497 MiB
2025/10/18 20:51:15.370, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:51:15.370, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:51:15.370, 390.76 W, 100 %, 76497 MiB
2025/10/18 20:51:15.370, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:15.370, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:15.370, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:15.370, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:15.620, 410.21 W, 100 %, 76497 MiB
2025/10/18 20:51:15.620, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:51:15.621, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:51:15.621, 396.58 W, 100 %, 76497 MiB
2025/10/18 20:51:15.621, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:15.621, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:15.621, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:15.621, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:15.871, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:51:15.871, 386.75 W, 100 %, 76497 MiB
2025/10/18 20:51:15.871, 403.15 W, 100 %, 76497 MiB
2025/10/18 20:51:15.871, 389.89 W, 100 %, 76497 MiB
2025/10/18 20:51:15.871, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:15.871, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:15.871, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:15.871, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:16.122, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:51:16.123, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:51:16.123, 405.98 W, 100 %, 76497 MiB
2025/10/18 20:51:16.124, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:51:16.124, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:16.124, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:16.124, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:16.124, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:16.374, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:51:16.374, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:51:16.374, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:51:16.374, 394.51 W, 100 %, 76497 MiB
2025/10/18 20:51:16.374, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:16.374, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:16.374, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:16.374, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:16.624, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:51:16.624, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:51:16.624, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:51:16.624, 402.67 W, 100 %, 76497 MiB
2025/10/18 20:51:16.624, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:16.624, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:16.624, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:16.624, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:16.875, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:51:16.875, 388.82 W, 100 %, 76497 MiB
2025/10/18 20:51:16.875, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:51:16.875, 404.81 W, 100 %, 76497 MiB
2025/10/18 20:51:16.875, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:16.875, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:16.875, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:16.875, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:17.125, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:51:17.125, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:51:17.125, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:51:17.125, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:51:17.125, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:17.125, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:17.125, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:17.125, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:17.375, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:51:17.376, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:51:17.376, 403.76 W, 100 %, 76497 MiB
2025/10/18 20:51:17.376, 409.51 W, 100 %, 76497 MiB
2025/10/18 20:51:17.376, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:17.376, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:17.376, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:17.376, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:17.626, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:51:17.626, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:51:17.626, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:51:17.626, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:51:17.626, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:17.626, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:17.626, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:17.626, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:17.876, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:51:17.876, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:51:17.876, 394.95 W, 100 %, 76497 MiB
2025/10/18 20:51:17.877, 389.29 W, 100 %, 76497 MiB
2025/10/18 20:51:17.877, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:17.877, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:17.877, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:17.877, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:18.127, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:51:18.127, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:51:18.127, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:51:18.127, 399.73 W, 100 %, 76497 MiB
2025/10/18 20:51:18.127, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:18.127, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:18.127, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:18.127, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:18.377, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:51:18.377, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:51:18.377, 410.25 W, 100 %, 76497 MiB
2025/10/18 20:51:18.377, 402.48 W, 100 %, 76497 MiB
2025/10/18 20:51:18.377, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:18.377, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:18.378, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:18.378, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:18.628, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:51:18.628, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:51:18.628, 396.15 W, 100 %, 76497 MiB
2025/10/18 20:51:18.628, 395.04 W, 100 %, 76497 MiB
2025/10/18 20:51:18.628, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:18.628, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:18.628, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:18.628, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:18.878, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:51:18.878, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:51:18.878, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:51:18.878, 404.90 W, 100 %, 76497 MiB
2025/10/18 20:51:18.878, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:18.878, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:18.878, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:18.878, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:19.129, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:51:19.129, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:51:19.129, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:51:19.129, 405.08 W, 100 %, 76497 MiB
2025/10/18 20:51:19.129, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:19.129, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:19.129, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:19.129, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:19.379, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:51:19.379, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:51:19.379, 400.09 W, 100 %, 76497 MiB
2025/10/18 20:51:19.379, 388.68 W, 100 %, 76497 MiB
2025/10/18 20:51:19.379, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:19.379, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:19.379, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:19.379, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:19.629, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:51:19.629, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:51:19.629, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:51:19.630, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:51:19.630, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:19.630, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:19.630, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:19.630, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:19.880, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:51:19.880, 385.47 W, 100 %, 76497 MiB
2025/10/18 20:51:19.880, 402.22 W, 100 %, 76497 MiB
2025/10/18 20:51:19.880, 395.31 W, 100 %, 76497 MiB
2025/10/18 20:51:19.880, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:19.880, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:19.880, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:19.880, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.130, 402.95 W, 100 %, 76497 MiB
2025/10/18 20:51:20.130, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:51:20.130, 394.02 W, 100 %, 76497 MiB
2025/10/18 20:51:20.130, 393.17 W, 100 %, 76497 MiB
2025/10/18 20:51:20.130, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.130, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:20.130, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:20.130, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.381, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:51:20.381, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:51:20.381, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:51:20.381, 413.47 W, 100 %, 76497 MiB
2025/10/18 20:51:20.381, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.381, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:20.381, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:20.381, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.631, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:51:20.631, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:51:20.631, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:51:20.631, 410.12 W, 100 %, 76497 MiB
2025/10/18 20:51:20.631, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.631, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:20.631, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:20.631, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.881, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:51:20.881, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:51:20.881, 395.55 W, 100 %, 76497 MiB
2025/10/18 20:51:20.882, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:51:20.882, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:20.882, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:20.882, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:20.882, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.132, 388.82 W, 100 %, 76497 MiB
2025/10/18 20:51:21.134, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:51:21.134, 379.09 W, 100 %, 76497 MiB
2025/10/18 20:51:21.134, 390.22 W, 100 %, 76497 MiB
2025/10/18 20:51:21.134, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.134, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:21.134, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:21.134, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.384, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:51:21.384, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:51:21.384, 408.62 W, 100 %, 76497 MiB
2025/10/18 20:51:21.384, 407.04 W, 100 %, 76497 MiB
2025/10/18 20:51:21.384, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.384, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:21.384, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:21.384, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.634, 413.56 W, 100 %, 76497 MiB
2025/10/18 20:51:21.634, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:51:21.634, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:51:21.635, 405.84 W, 100 %, 76497 MiB
2025/10/18 20:51:21.635, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.635, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:21.635, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:21.635, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.885, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:51:21.885, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:51:21.885, 395.55 W, 100 %, 76497 MiB
2025/10/18 20:51:21.885, 381.98 W, 100 %, 76497 MiB
2025/10/18 20:51:21.885, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:21.885, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:21.885, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:21.885, 63.13 W, 0 %, 4 MiB
2025/10/18 20:51:22.135, 408.67 W, 100 %, 76497 MiB
2025/10/18 20:51:22.135, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:51:22.135, 402.04 W, 100 %, 76497 MiB
2025/10/18 20:51:22.135, 402.48 W, 100 %, 76497 MiB
2025/10/18 20:51:22.135, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:22.135, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:22.135, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:22.136, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:22.386, 376.59 W, 100 %, 76497 MiB
2025/10/18 20:51:22.386, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:51:22.386, 409.82 W, 100 %, 76497 MiB
2025/10/18 20:51:22.386, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:51:22.386, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:22.386, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:22.386, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:22.386, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:22.636, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:51:22.636, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:51:22.636, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:51:22.636, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:51:22.636, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:22.636, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:22.636, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:22.636, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:22.887, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:51:22.887, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:51:22.887, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:51:22.887, 403.36 W, 100 %, 76497 MiB
2025/10/18 20:51:22.887, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:22.887, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:22.887, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:22.887, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:23.137, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:51:23.137, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:51:23.137, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:51:23.137, 405.84 W, 100 %, 76497 MiB
2025/10/18 20:51:23.137, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:23.137, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:23.137, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:23.137, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:23.387, 386.15 W, 100 %, 76497 MiB
2025/10/18 20:51:23.387, 395.64 W, 100 %, 76497 MiB
2025/10/18 20:51:23.387, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:51:23.388, 389.29 W, 100 %, 76497 MiB
2025/10/18 20:51:23.388, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:23.388, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:23.388, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:23.388, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:23.638, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:51:23.638, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:51:23.638, 397.03 W, 100 %, 76497 MiB
2025/10/18 20:51:23.638, 403.36 W, 100 %, 76497 MiB
2025/10/18 20:51:23.638, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:23.638, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:23.638, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:23.638, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:23.888, 398.17 W, 100 %, 76497 MiB
2025/10/18 20:51:23.888, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:51:23.888, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:51:23.888, 391.64 W, 100 %, 76497 MiB
2025/10/18 20:51:23.888, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:23.888, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:23.889, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:23.889, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:24.139, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:51:24.139, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:51:24.139, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:51:24.139, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:51:24.139, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:24.139, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:24.139, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:24.139, 62.92 W, 0 %, 4 MiB
2025/10/18 20:51:24.389, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:51:24.389, 409.88 W, 100 %, 76497 MiB
2025/10/18 20:51:24.389, 383.36 W, 100 %, 76497 MiB
2025/10/18 20:51:24.389, 401.47 W, 100 %, 76497 MiB
2025/10/18 20:51:24.389, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:24.389, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:24.389, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:24.389, 62.92 W, 0 %, 4 MiB
2025/10/18 20:51:24.639, 417.84 W, 100 %, 76497 MiB
2025/10/18 20:51:24.640, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:51:24.640, 412.56 W, 100 %, 76497 MiB
2025/10/18 20:51:24.640, 398.47 W, 100 %, 76497 MiB
2025/10/18 20:51:24.640, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:24.640, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:24.640, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:24.640, 62.92 W, 0 %, 4 MiB
2025/10/18 20:51:24.890, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:51:24.890, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:51:24.890, 377.89 W, 100 %, 76497 MiB
2025/10/18 20:51:24.890, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:51:24.890, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:24.890, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:24.890, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:24.890, 62.92 W, 0 %, 4 MiB
2025/10/18 20:51:25.140, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:51:25.140, 376.04 W, 100 %, 76497 MiB
2025/10/18 20:51:25.140, 394.30 W, 100 %, 76497 MiB
2025/10/18 20:51:25.140, 412.54 W, 100 %, 76497 MiB
2025/10/18 20:51:25.140, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:25.141, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:25.141, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:25.141, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:25.391, 407.05 W, 100 %, 76497 MiB
2025/10/18 20:51:25.391, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:51:25.391, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:51:25.391, 408.58 W, 100 %, 76497 MiB
2025/10/18 20:51:25.391, 64.47 W, 0 %, 4 MiB
2025/10/18 20:51:25.391, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:25.391, 63.18 W, 0 %, 4 MiB
2025/10/18 20:51:25.391, 63.19 W, 0 %, 4 MiB
2025/10/18 20:51:25.641, 384.82 W, 100 %, 76497 MiB
2025/10/18 20:51:25.641, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:51:25.641, 407.42 W, 100 %, 76497 MiB
2025/10/18 20:51:25.641, 402.34 W, 100 %, 76497 MiB
2025/10/18 20:51:25.641, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:25.641, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:25.641, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:25.641, 62.86 W, 0 %, 4 MiB
2025/10/18 20:51:25.892, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:51:25.892, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:51:25.892, 382.82 W, 100 %, 76497 MiB
2025/10/18 20:51:25.892, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:51:25.892, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:25.892, 63.74 W, 0 %, 4 MiB
2025/10/18 20:51:25.892, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:25.892, 62.86 W, 0 %, 4 MiB
2025/10/18 20:51:26.142, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:51:26.142, 388.21 W, 100 %, 76497 MiB
2025/10/18 20:51:26.142, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:51:26.142, 408.91 W, 100 %, 76497 MiB
2025/10/18 20:51:26.142, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:26.142, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:26.142, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:26.142, 62.92 W, 0 %, 4 MiB
2025/10/18 20:51:26.393, 389.09 W, 100 %, 76497 MiB
2025/10/18 20:51:26.393, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:51:26.393, 403.42 W, 100 %, 76497 MiB
2025/10/18 20:51:26.393, 396.05 W, 100 %, 76497 MiB
2025/10/18 20:51:26.393, 64.19 W, 0 %, 4 MiB
2025/10/18 20:51:26.393, 63.46 W, 0 %, 4 MiB
2025/10/18 20:51:26.393, 63.45 W, 0 %, 4 MiB
2025/10/18 20:51:26.393, 62.92 W, 0 %, 4 MiB
2025/10/18 20:51:26.643, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:51:26.643, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:51:26.643, 401.02 W, 100 %, 76497 MiB
