timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:48:35.672, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:35.672, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:48:35.672, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:48:35.672, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:35.922, 70.37 W, 0 %, 73520 MiB
2025/04/27 08:48:35.922, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:35.922, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:48:35.922, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:35.922, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:35.922, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:48:35.922, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:48:35.922, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:36.172, 70.37 W, 0 %, 73520 MiB
2025/04/27 08:48:36.172, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:36.172, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:48:36.172, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:36.172, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:36.172, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:48:36.172, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:48:36.173, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:36.423, 70.37 W, 0 %, 73520 MiB
2025/04/27 08:48:36.423, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:36.423, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:48:36.423, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:36.423, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:48:36.423, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:36.423, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:48:36.423, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:36.673, 70.37 W, 0 %, 73520 MiB
2025/04/27 08:48:36.673, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:36.673, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:48:36.673, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:36.673, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:36.673, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:36.673, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:48:36.673, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:36.924, 70.30 W, 0 %, 73520 MiB
2025/04/27 08:48:36.924, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:36.924, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:48:36.924, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:36.924, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:36.924, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:36.924, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:48:36.924, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:37.174, 85.96 W, 0 %, 73520 MiB
2025/04/27 08:48:37.289, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:37.289, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:48:37.289, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:37.289, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:37.290, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:37.290, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:48:37.290, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:37.540, 85.02 W, 0 %, 73500 MiB
2025/04/27 08:48:37.540, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:37.540, 66.34 W, 0 %, 73503 MiB
2025/04/27 08:48:37.540, 70.50 W, 0 %, 73503 MiB
2025/04/27 08:48:37.540, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:37.540, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:37.540, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:48:37.540, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:37.790, 85.02 W, 1 %, 73500 MiB
2025/04/27 08:48:37.790, 67.08 W, 0 %, 73503 MiB
2025/04/27 08:48:37.792, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:48:37.792, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:37.792, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:48:37.792, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:37.792, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:48:37.792, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:38.042, 85.63 W, 0 %, 73517 MiB
2025/04/27 08:48:38.043, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:38.043, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:48:38.043, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:48:38.043, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:38.043, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:38.043, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:48:38.043, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:38.293, 85.02 W, 0 %, 73517 MiB
2025/04/27 08:48:38.293, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:38.293, 66.67 W, 0 %, 73503 MiB
2025/04/27 08:48:38.293, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:48:38.293, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:38.293, 68.62 W, 0 %, 73503 MiB
2025/04/27 08:48:38.293, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:48:38.293, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:38.543, 85.02 W, 0 %, 73517 MiB
2025/04/27 08:48:38.543, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:48:38.543, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:48:38.543, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:48:38.543, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:38.544, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:48:38.544, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:48:38.544, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:48:38.794, 84.69 W, 0 %, 73517 MiB
2025/04/27 08:48:38.794, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:48:38.794, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:48:38.794, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:48:38.794, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:48:38.794, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:48:38.794, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:48:38.794, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:48:39.044, 162.82 W, 0 %, 73517 MiB
2025/04/27 08:48:39.044, 126.10 W, 29 %, 73503 MiB
2025/04/27 08:48:39.044, 128.91 W, 35 %, 73503 MiB
2025/04/27 08:48:39.044, 130.66 W, 84 %, 73503 MiB
2025/04/27 08:48:39.044, 130.25 W, 84 %, 73503 MiB
2025/04/27 08:48:39.044, 140.17 W, 0 %, 73503 MiB
2025/04/27 08:48:39.044, 127.91 W, 0 %, 73503 MiB
2025/04/27 08:48:39.044, 141.42 W, 0 %, 73535 MiB
2025/04/27 08:48:39.295, 162.54 W, 87 %, 73517 MiB
2025/04/27 08:48:39.295, 155.29 W, 88 %, 73503 MiB
2025/04/27 08:48:39.295, 141.81 W, 85 %, 73503 MiB
2025/04/27 08:48:39.295, 156.06 W, 86 %, 73503 MiB
2025/04/27 08:48:39.295, 154.36 W, 84 %, 73503 MiB
2025/04/27 08:48:39.295, 150.56 W, 85 %, 73503 MiB
2025/04/27 08:48:39.295, 155.45 W, 76 %, 73503 MiB
2025/04/27 08:48:39.295, 154.20 W, 86 %, 73535 MiB
2025/04/27 08:48:39.545, 164.09 W, 88 %, 73517 MiB
2025/04/27 08:48:39.545, 155.62 W, 88 %, 73503 MiB
2025/04/27 08:48:39.545, 156.26 W, 86 %, 73503 MiB
2025/04/27 08:48:39.545, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:48:39.545, 162.32 W, 83 %, 73503 MiB
2025/04/27 08:48:39.545, 159.57 W, 86 %, 73503 MiB
2025/04/27 08:48:39.545, 156.99 W, 70 %, 73503 MiB
2025/04/27 08:48:39.545, 152.06 W, 87 %, 73535 MiB
2025/04/27 08:48:39.795, 162.65 W, 88 %, 73517 MiB
2025/04/27 08:48:39.795, 155.90 W, 88 %, 73503 MiB
2025/04/27 08:48:39.796, 157.92 W, 86 %, 73503 MiB
2025/04/27 08:48:39.796, 161.27 W, 87 %, 73503 MiB
2025/04/27 08:48:39.796, 160.34 W, 84 %, 73503 MiB
2025/04/27 08:48:39.796, 159.57 W, 87 %, 73503 MiB
2025/04/27 08:48:39.796, 152.70 W, 70 %, 73503 MiB
2025/04/27 08:48:39.796, 152.06 W, 87 %, 73535 MiB
2025/04/27 08:48:40.046, 162.21 W, 88 %, 73517 MiB
2025/04/27 08:48:40.046, 157.76 W, 88 %, 73503 MiB
2025/04/27 08:48:40.046, 156.87 W, 87 %, 73503 MiB
2025/04/27 08:48:40.046, 163.09 W, 87 %, 73503 MiB
2025/04/27 08:48:40.046, 161.72 W, 84 %, 73503 MiB
2025/04/27 08:48:40.046, 161.11 W, 87 %, 73503 MiB
2025/04/27 08:48:40.046, 156.39 W, 70 %, 73503 MiB
2025/04/27 08:48:40.046, 156.07 W, 87 %, 73535 MiB
2025/04/27 08:48:40.296, 162.54 W, 88 %, 73517 MiB
2025/04/27 08:48:40.296, 157.43 W, 88 %, 73503 MiB
2025/04/27 08:48:40.296, 155.17 W, 86 %, 73503 MiB
2025/04/27 08:48:40.296, 160.95 W, 86 %, 73503 MiB
2025/04/27 08:48:40.296, 162.65 W, 83 %, 73503 MiB
2025/04/27 08:48:40.296, 161.61 W, 87 %, 73503 MiB
2025/04/27 08:48:40.296, 155.78 W, 70 %, 73503 MiB
2025/04/27 08:48:40.297, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:48:40.547, 163.43 W, 88 %, 73517 MiB
2025/04/27 08:48:40.547, 157.43 W, 88 %, 73503 MiB
2025/04/27 08:48:40.547, 157.65 W, 85 %, 73503 MiB
2025/04/27 08:48:40.547, 164.02 W, 86 %, 73503 MiB
2025/04/27 08:48:40.547, 160.51 W, 79 %, 73503 MiB
2025/04/27 08:48:40.547, 158.04 W, 86 %, 73503 MiB
2025/04/27 08:48:40.547, 154.85 W, 71 %, 73503 MiB
2025/04/27 08:48:40.547, 157.00 W, 86 %, 73535 MiB
2025/04/27 08:48:40.797, 161.00 W, 88 %, 73517 MiB
2025/04/27 08:48:40.797, 151.77 W, 88 %, 73503 MiB
2025/04/27 08:48:40.797, 159.95 W, 85 %, 73503 MiB
2025/04/27 08:48:40.797, 165.23 W, 86 %, 73503 MiB
2025/04/27 08:48:40.797, 158.97 W, 76 %, 73503 MiB
2025/04/27 08:48:40.797, 159.74 W, 85 %, 73503 MiB
2025/04/27 08:48:40.797, 153.03 W, 71 %, 73503 MiB
2025/04/27 08:48:40.797, 153.00 W, 86 %, 73535 MiB
2025/04/27 08:48:41.047, 164.09 W, 88 %, 73520 MiB
2025/04/27 08:48:41.047, 153.48 W, 88 %, 73503 MiB
2025/04/27 08:48:41.048, 159.29 W, 86 %, 73503 MiB
2025/04/27 08:48:41.048, 160.35 W, 82 %, 73503 MiB
2025/04/27 08:48:41.048, 158.97 W, 85 %, 73503 MiB
2025/04/27 08:48:41.048, 159.30 W, 85 %, 73503 MiB
2025/04/27 08:48:41.048, 155.78 W, 70 %, 73503 MiB
2025/04/27 08:48:41.048, 154.20 W, 86 %, 73535 MiB
2025/04/27 08:48:41.298, 161.78 W, 89 %, 73520 MiB
2025/04/27 08:48:41.298, 151.62 W, 88 %, 73503 MiB
2025/04/27 08:48:41.298, 159.01 W, 87 %, 73503 MiB
2025/04/27 08:48:41.298, 162.21 W, 86 %, 73503 MiB
2025/04/27 08:48:41.298, 159.30 W, 84 %, 73503 MiB
2025/04/27 08:48:41.298, 155.78 W, 86 %, 73503 MiB
2025/04/27 08:48:41.298, 156.66 W, 73 %, 73503 MiB
2025/04/27 08:48:41.298, 153.92 W, 87 %, 73535 MiB
2025/04/27 08:48:41.548, 162.82 W, 87 %, 73520 MiB
2025/04/27 08:48:41.548, 155.02 W, 88 %, 73503 MiB
2025/04/27 08:48:41.548, 157.81 W, 86 %, 73503 MiB
2025/04/27 08:48:41.548, 167.71 W, 87 %, 73503 MiB
2025/04/27 08:48:41.548, 160.78 W, 83 %, 73503 MiB
2025/04/27 08:48:41.548, 157.93 W, 84 %, 73503 MiB
2025/04/27 08:48:41.548, 153.91 W, 72 %, 73503 MiB
2025/04/27 08:48:41.548, 159.14 W, 87 %, 73535 MiB
2025/04/27 08:48:41.799, 160.06 W, 88 %, 73520 MiB
2025/04/27 08:48:41.799, 148.14 W, 88 %, 73503 MiB
2025/04/27 08:48:41.799, 154.11 W, 86 %, 73503 MiB
2025/04/27 08:48:41.799, 160.35 W, 87 %, 73503 MiB
2025/04/27 08:48:41.799, 156.50 W, 84 %, 73503 MiB
2025/04/27 08:48:41.799, 157.43 W, 87 %, 73503 MiB
2025/04/27 08:48:41.799, 153.03 W, 70 %, 73503 MiB
2025/04/27 08:48:41.799, 151.79 W, 87 %, 73535 MiB
2025/04/27 08:48:42.049, 163.26 W, 88 %, 73520 MiB
2025/04/27 08:48:42.049, 153.48 W, 88 %, 73503 MiB
2025/04/27 08:48:42.049, 158.41 W, 87 %, 73503 MiB
2025/04/27 08:48:42.049, 160.67 W, 87 %, 73503 MiB
2025/04/27 08:48:42.049, 161.28 W, 85 %, 73503 MiB
2025/04/27 08:48:42.049, 160.18 W, 86 %, 73503 MiB
2025/04/27 08:48:42.049, 155.45 W, 73 %, 73503 MiB
2025/04/27 08:48:42.049, 152.39 W, 87 %, 73535 MiB
2025/04/27 08:48:42.299, 164.09 W, 88 %, 73520 MiB
2025/04/27 08:48:42.299, 156.23 W, 88 %, 73503 MiB
2025/04/27 08:48:42.299, 160.23 W, 87 %, 73503 MiB
2025/04/27 08:48:42.300, 160.35 W, 87 %, 73503 MiB
2025/04/27 08:48:42.300, 159.91 W, 85 %, 73503 MiB
2025/04/27 08:48:42.300, 158.97 W, 87 %, 73503 MiB
2025/04/27 08:48:42.300, 153.03 W, 75 %, 73503 MiB
2025/04/27 08:48:42.300, 156.07 W, 87 %, 73535 MiB
2025/04/27 08:48:42.550, 158.25 W, 88 %, 73520 MiB
2025/04/27 08:48:42.550, 150.13 W, 88 %, 73503 MiB
2025/04/27 08:48:42.550, 158.85 W, 86 %, 73503 MiB
2025/04/27 08:48:42.550, 163.42 W, 86 %, 73503 MiB
2025/04/27 08:48:42.550, 159.57 W, 84 %, 73503 MiB
2025/04/27 08:48:42.550, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:48:42.550, 155.18 W, 69 %, 73503 MiB
2025/04/27 08:48:42.550, 153.00 W, 87 %, 73535 MiB
2025/04/27 08:48:42.800, 161.60 W, 87 %, 73520 MiB
2025/04/27 08:48:42.800, 153.64 W, 88 %, 73503 MiB
2025/04/27 08:48:42.800, 157.47 W, 86 %, 73503 MiB
2025/04/27 08:48:42.800, 165.57 W, 86 %, 73503 MiB
2025/04/27 08:48:42.800, 160.18 W, 83 %, 73503 MiB
2025/04/27 08:48:42.801, 162.21 W, 85 %, 73503 MiB
2025/04/27 08:48:42.801, 153.91 W, 67 %, 73503 MiB
2025/04/27 08:48:42.801, 153.92 W, 86 %, 73535 MiB
2025/04/27 08:48:43.051, 173.71 W, 88 %, 73520 MiB
2025/04/27 08:48:43.051, 159.30 W, 88 %, 73503 MiB
2025/04/27 08:48:43.051, 162.21 W, 87 %, 73503 MiB
2025/04/27 08:48:43.051, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:48:43.051, 164.89 W, 85 %, 73503 MiB
2025/04/27 08:48:43.051, 164.19 W, 86 %, 73503 MiB
2025/04/27 08:48:43.051, 159.13 W, 70 %, 73503 MiB
2025/04/27 08:48:43.051, 158.48 W, 87 %, 73535 MiB
2025/04/27 08:48:43.301, 164.19 W, 88 %, 73520 MiB
2025/04/27 08:48:43.301, 158.36 W, 88 %, 73503 MiB
2025/04/27 08:48:43.301, 159.95 W, 87 %, 73503 MiB
2025/04/27 08:48:43.301, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:48:43.301, 164.46 W, 86 %, 73503 MiB
2025/04/27 08:48:43.301, 163.85 W, 88 %, 73503 MiB
2025/04/27 08:48:43.301, 156.39 W, 73 %, 73503 MiB
2025/04/27 08:48:43.301, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:48:43.551, 198.20 W, 88 %, 73520 MiB
2025/04/27 08:48:43.552, 163.58 W, 88 %, 73503 MiB
2025/04/27 08:48:43.552, 167.01 W, 87 %, 73503 MiB
2025/04/27 08:48:43.552, 172.43 W, 87 %, 73503 MiB
2025/04/27 08:48:43.552, 167.04 W, 86 %, 73503 MiB
2025/04/27 08:48:43.552, 169.35 W, 87 %, 73503 MiB
2025/04/27 08:48:43.552, 162.21 W, 77 %, 73503 MiB
2025/04/27 08:48:43.552, 190.70 W, 87 %, 73535 MiB
2025/04/27 08:48:43.802, 169.69 W, 88 %, 73520 MiB
2025/04/27 08:48:43.802, 165.40 W, 88 %, 73503 MiB
2025/04/27 08:48:43.802, 166.18 W, 87 %, 73503 MiB
2025/04/27 08:48:43.802, 174.74 W, 88 %, 73503 MiB
2025/04/27 08:48:43.802, 166.43 W, 87 %, 73503 MiB
2025/04/27 08:48:43.802, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:48:43.802, 163.75 W, 83 %, 73503 MiB
2025/04/27 08:48:43.802, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:48:44.052, 171.74 W, 88 %, 73520 MiB
2025/04/27 08:48:44.052, 160.78 W, 88 %, 73503 MiB
2025/04/27 08:48:44.052, 165.14 W, 88 %, 73503 MiB
2025/04/27 08:48:44.052, 174.14 W, 88 %, 73503 MiB
2025/04/27 08:48:44.052, 168.30 W, 87 %, 73503 MiB
2025/04/27 08:48:44.052, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:48:44.053, 161.27 W, 84 %, 73503 MiB
2025/04/27 08:48:44.053, 161.88 W, 88 %, 73535 MiB
2025/04/27 08:48:44.303, 172.44 W, 88 %, 73520 MiB
2025/04/27 08:48:44.303, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:48:44.303, 163.60 W, 87 %, 73503 MiB
2025/04/27 08:48:44.303, 169.85 W, 88 %, 73503 MiB
2025/04/27 08:48:44.303, 168.47 W, 87 %, 73503 MiB
2025/04/27 08:48:44.303, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:48:44.303, 163.09 W, 84 %, 73503 MiB
2025/04/27 08:48:44.303, 161.88 W, 88 %, 73535 MiB
2025/04/27 08:48:44.553, 173.71 W, 88 %, 73520 MiB
2025/04/27 08:48:44.553, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:48:44.553, 160.56 W, 88 %, 73503 MiB
2025/04/27 08:48:44.553, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:48:44.553, 165.23 W, 87 %, 73503 MiB
2025/04/27 08:48:44.553, 168.47 W, 88 %, 73503 MiB
2025/04/27 08:48:44.553, 159.91 W, 84 %, 73503 MiB
2025/04/27 08:48:44.553, 165.83 W, 88 %, 73535 MiB
2025/04/27 08:48:44.803, 169.26 W, 88 %, 73520 MiB
2025/04/27 08:48:44.803, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:48:44.804, 164.36 W, 87 %, 73503 MiB
2025/04/27 08:48:44.804, 172.93 W, 87 %, 73503 MiB
2025/04/27 08:48:44.804, 166.43 W, 87 %, 73503 MiB
2025/04/27 08:48:44.804, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:48:44.804, 160.67 W, 83 %, 73503 MiB
2025/04/27 08:48:44.804, 161.55 W, 87 %, 73535 MiB
2025/04/27 08:48:45.054, 171.42 W, 88 %, 73520 MiB
2025/04/27 08:48:45.054, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:48:45.054, 163.60 W, 87 %, 73503 MiB
2025/04/27 08:48:45.054, 165.84 W, 87 %, 73503 MiB
2025/04/27 08:48:45.054, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:48:45.054, 163.58 W, 87 %, 73503 MiB
2025/04/27 08:48:45.054, 161.27 W, 84 %, 73503 MiB
2025/04/27 08:48:45.054, 155.74 W, 88 %, 73535 MiB
2025/04/27 08:48:45.304, 165.13 W, 88 %, 73520 MiB
2025/04/27 08:48:45.304, 160.78 W, 88 %, 73503 MiB
2025/04/27 08:48:45.304, 159.95 W, 87 %, 73503 MiB
2025/04/27 08:48:45.304, 166.17 W, 87 %, 73503 MiB
2025/04/27 08:48:45.304, 166.76 W, 86 %, 73503 MiB
2025/04/27 08:48:45.304, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:48:45.304, 160.07 W, 77 %, 73503 MiB
2025/04/27 08:48:45.304, 159.74 W, 88 %, 73535 MiB
2025/04/27 08:48:45.555, 166.67 W, 88 %, 73520 MiB
2025/04/27 08:48:45.555, 158.04 W, 88 %, 73503 MiB
2025/04/27 08:48:45.555, 161.60 W, 87 %, 73503 MiB
2025/04/27 08:48:45.555, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:48:45.555, 161.55 W, 85 %, 73503 MiB
2025/04/27 08:48:45.555, 165.06 W, 87 %, 73503 MiB
