timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 03:56:06.419, 61.67 W, 0 %, 4 MiB
2025/10/21 03:56:06.419, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:06.419, 60.65 W, 0 %, 4 MiB
2025/10/21 03:56:06.419, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:06.419, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:06.669, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:06.669, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:06.669, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:06.669, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:06.669, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:06.669, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:06.669, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:06.669, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:06.920, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:06.920, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:06.920, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:06.920, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:06.920, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:06.920, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:06.920, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:06.920, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:07.170, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:07.170, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:07.170, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:07.170, 61.88 W, 0 %, 4 MiB
2025/10/21 03:56:07.170, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:07.170, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:07.170, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:07.170, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:07.420, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:07.420, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:07.420, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:07.421, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:07.421, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:07.421, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:07.421, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:07.421, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:07.671, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:07.671, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:07.671, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:07.671, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:07.671, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:07.671, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:07.671, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:07.671, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:07.921, 69.58 W, 0 %, 75059 MiB
2025/10/21 03:56:07.921, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:07.921, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:07.921, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:07.921, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:07.922, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:07.922, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:07.922, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:08.172, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:08.172, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:08.172, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:08.172, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:08.172, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:08.172, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:08.172, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:08.172, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:08.422, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:08.422, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:08.422, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:08.422, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:08.422, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:08.422, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:08.422, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:08.422, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:08.673, 69.58 W, 0 %, 75059 MiB
2025/10/21 03:56:08.673, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:08.673, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:08.673, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:08.673, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:08.673, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:08.673, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:08.673, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:08.923, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:08.923, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:08.923, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:08.923, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:08.923, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:08.923, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:08.923, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:08.923, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:09.173, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:09.173, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:09.173, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:09.174, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:09.174, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:09.174, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:09.174, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:09.174, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:09.424, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:09.424, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:09.424, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:09.424, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:09.424, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:09.424, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:09.424, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:09.424, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:09.674, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:09.674, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:09.674, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:09.674, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:09.674, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:09.675, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:09.675, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:09.675, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:09.925, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:09.925, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:09.925, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:09.925, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:09.925, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:09.925, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:09.925, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:09.925, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:10.175, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:10.175, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:10.175, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:10.175, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:10.175, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:10.175, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:10.175, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:10.175, 60.78 W, 0 %, 4 MiB
2025/10/21 03:56:10.426, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:10.426, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:10.426, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:10.426, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:10.426, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:10.426, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:10.426, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:10.426, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:10.676, 69.58 W, 0 %, 75059 MiB
2025/10/21 03:56:10.676, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:10.676, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:10.676, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:10.676, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:10.676, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:10.676, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:10.676, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:10.926, 69.58 W, 0 %, 75059 MiB
2025/10/21 03:56:10.926, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:10.926, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:10.926, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:10.926, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:10.926, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:10.927, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:10.927, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:11.177, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:11.177, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:11.177, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:11.177, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:11.177, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:11.177, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:11.177, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:11.177, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:11.427, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:11.427, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:11.427, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:11.427, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:11.427, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:11.427, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:11.427, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:11.427, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:11.678, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:11.678, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:11.678, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:11.678, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:11.678, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:11.678, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:11.678, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:11.678, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:11.928, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:11.928, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:11.928, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:11.928, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:11.928, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:11.928, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:11.928, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:11.928, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:12.178, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:12.178, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:12.178, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:12.178, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:12.179, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:12.179, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:12.179, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:12.179, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:12.429, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:12.429, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:12.429, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:12.429, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:12.429, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:12.429, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:12.429, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:12.429, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:12.679, 68.93 W, 0 %, 75059 MiB
2025/10/21 03:56:12.679, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:12.679, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:12.679, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:12.679, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:12.680, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:12.680, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:12.680, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:12.930, 68.93 W, 0 %, 75059 MiB
2025/10/21 03:56:12.930, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:12.930, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:12.930, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:12.930, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:12.930, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:12.930, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:12.930, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:13.180, 68.93 W, 0 %, 75059 MiB
2025/10/21 03:56:13.180, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:13.180, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:13.180, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:13.180, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:13.180, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:13.180, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:13.180, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:13.431, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:13.431, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:13.431, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:13.431, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:13.431, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:13.431, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:13.431, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:13.431, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:13.681, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:13.681, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:13.681, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:13.681, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:13.681, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:13.681, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:13.681, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:13.681, 60.78 W, 0 %, 4 MiB
2025/10/21 03:56:13.931, 69.58 W, 0 %, 75059 MiB
2025/10/21 03:56:13.932, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:13.932, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:13.932, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:13.932, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:13.932, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:13.932, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:13.932, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:14.182, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:14.182, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:14.182, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:14.182, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:14.182, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:14.182, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:14.182, 57.17 W, 0 %, 4 MiB
2025/10/21 03:56:14.182, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:14.432, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:14.432, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:14.432, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:14.432, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:14.432, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:14.432, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:14.433, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:14.433, 61.38 W, 0 %, 4 MiB
2025/10/21 03:56:14.683, 69.26 W, 0 %, 75059 MiB
2025/10/21 03:56:14.683, 60.00 W, 0 %, 4 MiB
2025/10/21 03:56:14.683, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:14.683, 61.88 W, 0 %, 4 MiB
2025/10/21 03:56:14.683, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:14.683, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:14.683, 57.11 W, 0 %, 4 MiB
2025/10/21 03:56:14.683, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:14.933, 69.26 W, 22 %, 75061 MiB
2025/10/21 03:56:14.933, 59.73 W, 0 %, 4 MiB
2025/10/21 03:56:14.933, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:14.933, 61.60 W, 0 %, 4 MiB
2025/10/21 03:56:14.933, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:14.933, 60.59 W, 0 %, 4 MiB
2025/10/21 03:56:14.933, 57.44 W, 0 %, 4 MiB
2025/10/21 03:56:14.933, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:15.184, 227.57 W, 100 %, 75061 MiB
2025/10/21 03:56:15.184, 59.79 W, 0 %, 4 MiB
2025/10/21 03:56:15.184, 61.12 W, 0 %, 4 MiB
2025/10/21 03:56:15.184, 61.94 W, 0 %, 4 MiB
2025/10/21 03:56:15.184, 60.03 W, 0 %, 4 MiB
2025/10/21 03:56:15.184, 60.65 W, 0 %, 4 MiB
2025/10/21 03:56:15.184, 57.22 W, 0 %, 4 MiB
2025/10/21 03:56:15.184, 61.06 W, 0 %, 4 MiB
2025/10/21 03:56:15.434, 243.40 W, 100 %, 75061 MiB
2025/10/21 03:56:15.434, 59.79 W, 0 %, 4 MiB
2025/10/21 03:56:15.434, 61.12 W, 0 %, 4 MiB
2025/10/21 03:56:15.434, 61.67 W, 0 %, 4 MiB
2025/10/21 03:56:15.434, 60.03 W, 0 %, 4 MiB
2025/10/21 03:56:15.434, 60.72 W, 0 %, 4 MiB
2025/10/21 03:56:15.434, 57.22 W, 0 %, 4 MiB
2025/10/21 03:56:15.435, 61.12 W, 0 %, 4 MiB
2025/10/21 03:56:15.685, 231.80 W, 100 %, 75061 MiB
2025/10/21 03:56:15.685, 59.85 W, 0 %, 4 MiB
2025/10/21 03:56:15.685, 61.18 W, 0 %, 4 MiB
2025/10/21 03:56:15.685, 61.73 W, 0 %, 4 MiB
2025/10/21 03:56:15.685, 60.10 W, 0 %, 4 MiB
2025/10/21 03:56:15.685, 60.72 W, 0 %, 4 MiB
2025/10/21 03:56:15.685, 57.28 W, 0 %, 4 MiB
2025/10/21 03:56:15.685, 61.18 W, 0 %, 4 MiB
2025/10/21 03:56:15.935, 239.99 W, 100 %, 75061 MiB
2025/10/21 03:56:15.935, 59.85 W, 0 %, 4 MiB
2025/10/21 03:56:15.935, 61.18 W, 0 %, 4 MiB
2025/10/21 03:56:15.935, 61.73 W, 0 %, 4 MiB
2025/10/21 03:56:15.935, 60.10 W, 0 %, 4 MiB
2025/10/21 03:56:15.935, 60.78 W, 0 %, 4 MiB
2025/10/21 03:56:15.935, 57.28 W, 0 %, 4 MiB
2025/10/21 03:56:15.935, 61.18 W, 0 %, 4 MiB
2025/10/21 03:56:16.185, 239.06 W, 100 %, 75061 MiB
2025/10/21 03:56:16.185, 59.85 W, 0 %, 4 MiB
2025/10/21 03:56:16.185, 61.18 W, 0 %, 4 MiB
2025/10/21 03:56:16.186, 61.73 W, 0 %, 4 MiB
2025/10/21 03:56:16.186, 60.10 W, 0 %, 4 MiB
2025/10/21 03:56:16.186, 60.78 W, 0 %, 4 MiB
2025/10/21 03:56:16.186, 57.28 W, 0 %, 4 MiB
2025/10/21 03:56:16.186, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:16.436, 238.10 W, 100 %, 75061 MiB
2025/10/21 03:56:16.436, 59.85 W, 0 %, 4 MiB
2025/10/21 03:56:16.436, 61.18 W, 0 %, 4 MiB
2025/10/21 03:56:16.436, 61.73 W, 0 %, 4 MiB
2025/10/21 03:56:16.436, 60.16 W, 0 %, 4 MiB
2025/10/21 03:56:16.436, 60.78 W, 0 %, 4 MiB
2025/10/21 03:56:16.436, 57.28 W, 0 %, 4 MiB
2025/10/21 03:56:16.436, 61.25 W, 0 %, 4 MiB
2025/10/21 03:56:16.686, 240.84 W, 100 %, 75061 MiB
2025/10/21 03:56:16.686, 59.91 W, 0 %, 4 MiB
2025/10/21 03:56:16.686, 61.25 W, 0 %, 4 MiB
2025/10/21 03:56:16.686, 61.79 W, 0 %, 4 MiB
2025/10/21 03:56:16.686, 60.22 W, 0 %, 4 MiB
2025/10/21 03:56:16.686, 60.78 W, 0 %, 4 MiB
2025/10/21 03:56:16.686, 57.34 W, 0 %, 4 MiB
2025/10/21 03:56:16.686, 60.97 W, 0 %, 4 MiB
2025/10/21 03:56:16.937, 241.17 W, 100 %, 75061 MiB
2025/10/21 03:56:16.937, 59.91 W, 0 %, 4 MiB
2025/10/21 03:56:16.937, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:16.937, 61.79 W, 0 %, 4 MiB
2025/10/21 03:56:16.937, 59.88 W, 0 %, 4 MiB
2025/10/21 03:56:16.937, 60.51 W, 0 %, 4 MiB
2025/10/21 03:56:16.937, 57.34 W, 0 %, 4 MiB
2025/10/21 03:56:16.937, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:17.187, 234.32 W, 100 %, 75061 MiB
2025/10/21 03:56:17.187, 60.25 W, 0 %, 4 MiB
2025/10/21 03:56:17.187, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:17.187, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:17.187, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:17.187, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:17.187, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:17.187, 61.09 W, 0 %, 4 MiB
2025/10/21 03:56:17.437, 233.12 W, 100 %, 75061 MiB
2025/10/21 03:56:17.438, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:17.438, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:17.438, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:17.438, 59.94 W, 0 %, 4 MiB
2025/10/21 03:56:17.438, 60.90 W, 0 %, 4 MiB
2025/10/21 03:56:17.438, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:17.438, 61.37 W, 0 %, 4 MiB
2025/10/21 03:56:17.688, 232.19 W, 100 %, 75061 MiB
2025/10/21 03:56:17.688, 59.97 W, 0 %, 4 MiB
2025/10/21 03:56:17.688, 61.31 W, 0 %, 4 MiB
2025/10/21 03:56:17.688, 61.86 W, 0 %, 4 MiB
2025/10/21 03:56:17.688, 60.28 W, 0 %, 4 MiB
2025/10/21 03:56:17.688, 60.57 W, 0 %, 4 MiB
2025/10/21 03:56:17.688, 57.40 W, 0 %, 4 MiB
2025/10/21 03:56:17.688, 61.03 W, 0 %, 4 MiB
