timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:45:31.813, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:31.813, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:31.813, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:32.063, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:32.063, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:32.063, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:32.063, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:32.063, 63.11 W, 0 %, 4 MiB
2025/10/21 16:45:32.063, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:32.063, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:32.063, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:32.313, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:32.313, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:32.313, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:32.313, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:32.313, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:32.313, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:32.314, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:32.314, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:32.564, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:32.564, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:32.564, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:32.564, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:45:32.564, 63.11 W, 0 %, 4 MiB
2025/10/21 16:45:32.564, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:32.564, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:32.564, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:32.814, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:32.814, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:32.814, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:32.814, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:32.814, 63.11 W, 0 %, 4 MiB
2025/10/21 16:45:32.814, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:32.814, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:32.815, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:33.065, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:33.065, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:33.065, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:33.065, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:33.065, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:33.065, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:33.065, 62.37 W, 0 %, 4 MiB
2025/10/21 16:45:33.065, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:33.315, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:33.315, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:33.315, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:33.315, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:33.315, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:33.315, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:33.315, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:33.315, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:33.565, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:33.565, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:33.566, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:33.566, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:33.566, 63.11 W, 0 %, 4 MiB
2025/10/21 16:45:33.566, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:33.566, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:33.566, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:33.816, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:33.816, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:33.816, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:33.816, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:33.816, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:33.816, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:33.816, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:33.816, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:34.066, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:34.066, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:34.066, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:34.066, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:34.066, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:34.067, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:34.067, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:34.067, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:34.317, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:34.317, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:34.317, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:34.317, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:34.317, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:34.317, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:34.317, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:34.317, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:34.567, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:34.567, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:34.567, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:34.567, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:34.567, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:34.567, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:34.567, 62.37 W, 0 %, 4 MiB
2025/10/21 16:45:34.567, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:34.818, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:34.818, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:34.818, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:34.818, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:34.818, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:34.818, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:34.818, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:34.818, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:35.068, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:35.068, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:35.068, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:35.068, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:35.068, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:35.068, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:35.068, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:35.068, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:35.318, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:35.318, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:35.319, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:35.319, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:35.319, 63.11 W, 0 %, 4 MiB
2025/10/21 16:45:35.319, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:35.319, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:35.319, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:35.569, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:35.569, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:35.569, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:35.569, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:35.569, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:35.569, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:35.569, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:35.569, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:35.819, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:35.819, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:35.819, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:35.819, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:35.820, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:35.820, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:35.820, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:35.820, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:36.070, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:36.070, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:36.070, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:36.070, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:36.070, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:36.070, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:36.070, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:36.070, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:36.320, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:36.320, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:36.320, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:36.320, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:36.320, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:36.320, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:36.320, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:36.321, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:36.571, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:36.571, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:36.571, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:36.571, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:36.571, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:36.571, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:36.571, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:36.571, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:36.821, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:36.821, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:36.821, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:36.821, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:36.821, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:36.821, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:36.821, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:36.821, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:37.071, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:37.071, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:37.072, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:37.072, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:37.072, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:37.072, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:37.072, 62.37 W, 0 %, 4 MiB
2025/10/21 16:45:37.072, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:37.322, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:37.322, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:37.322, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:37.322, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:37.322, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:37.322, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:37.322, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:37.322, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:37.572, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:37.572, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:37.572, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:37.572, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:37.572, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:37.572, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:37.572, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:37.573, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:37.823, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:37.823, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:37.823, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:37.823, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:37.823, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:37.823, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:37.823, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:37.823, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:38.073, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:38.073, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:38.073, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:38.073, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:38.073, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:38.073, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:38.073, 62.37 W, 0 %, 4 MiB
2025/10/21 16:45:38.073, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:38.324, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:38.324, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:38.324, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:38.324, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:38.324, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:38.324, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:38.324, 62.37 W, 0 %, 4 MiB
2025/10/21 16:45:38.324, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:38.574, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:38.574, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:38.574, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:38.574, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:38.574, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:38.574, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:38.574, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:38.574, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:38.824, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:38.824, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:38.824, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:38.825, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:38.825, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:38.825, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:38.825, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:38.825, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:39.075, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:39.075, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:39.075, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:39.075, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:39.075, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:39.075, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:39.075, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:39.075, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:39.325, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:39.325, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:45:39.325, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:39.325, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:39.325, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:39.325, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:39.325, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:39.325, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:39.576, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:39.576, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:39.576, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:39.576, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:39.576, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:39.576, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:39.576, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:39.576, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:39.826, 132.53 W, 35 %, 76845 MiB
2025/10/21 16:45:39.826, 128.65 W, 13 %, 76845 MiB
2025/10/21 16:45:39.826, 131.27 W, 31 %, 76845 MiB
2025/10/21 16:45:39.826, 127.35 W, 16 %, 76845 MiB
2025/10/21 16:45:39.826, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:39.826, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:39.826, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:39.826, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:40.077, 174.14 W, 100 %, 76845 MiB
2025/10/21 16:45:40.077, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:45:40.077, 175.35 W, 100 %, 76845 MiB
2025/10/21 16:45:40.077, 167.79 W, 100 %, 76845 MiB
2025/10/21 16:45:40.077, 62.72 W, 0 %, 4 MiB
2025/10/21 16:45:40.077, 62.59 W, 0 %, 4 MiB
2025/10/21 16:45:40.077, 61.97 W, 0 %, 4 MiB
2025/10/21 16:45:40.077, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:40.327, 175.77 W, 100 %, 76845 MiB
2025/10/21 16:45:40.327, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:45:40.327, 173.96 W, 100 %, 76845 MiB
2025/10/21 16:45:40.327, 167.18 W, 100 %, 76845 MiB
2025/10/21 16:45:40.327, 62.72 W, 0 %, 4 MiB
2025/10/21 16:45:40.327, 62.26 W, 0 %, 4 MiB
2025/10/21 16:45:40.327, 61.97 W, 0 %, 4 MiB
2025/10/21 16:45:40.327, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:40.577, 176.56 W, 100 %, 76845 MiB
2025/10/21 16:45:40.578, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:45:40.578, 175.17 W, 100 %, 76845 MiB
2025/10/21 16:45:40.578, 168.07 W, 100 %, 76845 MiB
2025/10/21 16:45:40.578, 63.05 W, 0 %, 4 MiB
2025/10/21 16:45:40.578, 62.59 W, 0 %, 4 MiB
2025/10/21 16:45:40.578, 61.97 W, 0 %, 4 MiB
2025/10/21 16:45:40.578, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:40.828, 87.60 W, 92 %, 76845 MiB
2025/10/21 16:45:40.828, 84.94 W, 100 %, 76845 MiB
2025/10/21 16:45:40.828, 86.39 W, 95 %, 76845 MiB
2025/10/21 16:45:40.828, 83.65 W, 100 %, 76845 MiB
2025/10/21 16:45:40.828, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:40.828, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:40.828, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:40.828, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:41.078, 87.27 W, 0 %, 76845 MiB
2025/10/21 16:45:41.078, 84.94 W, 14 %, 76845 MiB
2025/10/21 16:45:41.078, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:45:41.078, 82.43 W, 12 %, 76845 MiB
2025/10/21 16:45:41.079, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:41.079, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:41.079, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:41.079, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:41.329, 87.27 W, 0 %, 76845 MiB
2025/10/21 16:45:41.329, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:45:41.329, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:45:41.329, 82.71 W, 0 %, 76845 MiB
2025/10/21 16:45:41.329, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:41.329, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:41.329, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:41.329, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:41.579, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:45:41.579, 84.94 W, 0 %, 76845 MiB
2025/10/21 16:45:41.579, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:45:41.579, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:45:41.579, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:41.579, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:41.580, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:41.580, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:41.830, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:45:41.830, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:45:41.830, 86.06 W, 0 %, 76845 MiB
2025/10/21 16:45:41.830, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:45:41.830, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:41.830, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:41.830, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:41.830, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:42.080, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:45:42.080, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:45:42.080, 85.78 W, 0 %, 76845 MiB
2025/10/21 16:45:42.080, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:45:42.080, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:42.080, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:42.080, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:42.081, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:42.331, 86.99 W, 0 %, 76845 MiB
2025/10/21 16:45:42.331, 84.61 W, 0 %, 76845 MiB
2025/10/21 16:45:42.331, 85.78 W, 0 %, 76845 MiB
2025/10/21 16:45:42.331, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:45:42.331, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:42.331, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:42.331, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:42.331, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:42.581, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:42.581, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:45:42.581, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:42.581, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:45:42.581, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:42.581, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:42.581, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:42.581, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:42.831, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:42.832, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:42.832, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:45:42.832, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:45:42.832, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:42.832, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:42.832, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:42.832, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:43.082, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:43.082, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:43.082, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:43.082, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:43.082, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:43.082, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:43.082, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:43.082, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:43.332, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:43.332, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:43.332, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:43.332, 68.36 W, 0 %, 76845 MiB
2025/10/21 16:45:43.333, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:43.333, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:43.333, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:43.333, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:43.583, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:43.583, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:43.583, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:43.583, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:43.583, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:43.583, 62.66 W, 0 %, 4 MiB
2025/10/21 16:45:43.583, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:43.583, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:43.833, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:43.833, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:43.833, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:43.833, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:43.833, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:43.833, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:43.833, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:43.834, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:44.084, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:44.084, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:44.084, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:44.084, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:45:44.084, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:44.084, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:44.084, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:44.084, 62.05 W, 0 %, 4 MiB
2025/10/21 16:45:44.334, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:45:44.334, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:45:44.334, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:45:44.334, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:45:44.334, 62.79 W, 0 %, 4 MiB
2025/10/21 16:45:44.334, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:44.334, 62.04 W, 0 %, 4 MiB
2025/10/21 16:45:44.334, 62.32 W, 0 %, 4 MiB
2025/10/21 16:45:44.585, 71.37 W, 0 %, 76845 MiB
