timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:59:25.876, 459.34 W, 100 %, 74772 MiB
2025/10/08 00:59:25.876, 459.90 W, 99 %, 74597 MiB
2025/10/08 00:59:25.876, 454.03 W, 100 %, 74597 MiB
2025/10/08 00:59:25.876, 452.56 W, 99 %, 74597 MiB
2025/10/08 00:59:25.876, 457.49 W, 99 %, 74597 MiB
2025/10/08 00:59:25.876, 457.82 W, 99 %, 74597 MiB
2025/10/08 00:59:25.876, 459.00 W, 99 %, 74597 MiB
2025/10/08 00:59:25.876, 460.32 W, 99 %, 74597 MiB
2025/10/08 00:59:26.126, 451.06 W, 100 %, 74772 MiB
2025/10/08 00:59:26.127, 456.62 W, 100 %, 74597 MiB
2025/10/08 00:59:26.127, 450.44 W, 100 %, 74597 MiB
2025/10/08 00:59:26.127, 447.45 W, 100 %, 74597 MiB
2025/10/08 00:59:26.127, 453.79 W, 100 %, 74597 MiB
2025/10/08 00:59:26.127, 456.01 W, 100 %, 74597 MiB
2025/10/08 00:59:26.127, 454.05 W, 100 %, 74597 MiB
2025/10/08 00:59:26.127, 459.68 W, 100 %, 74597 MiB
2025/10/08 00:59:26.377, 440.34 W, 100 %, 74772 MiB
2025/10/08 00:59:26.377, 444.17 W, 100 %, 74597 MiB
2025/10/08 00:59:26.377, 442.92 W, 99 %, 74597 MiB
2025/10/08 00:59:26.377, 433.64 W, 99 %, 74597 MiB
2025/10/08 00:59:26.377, 440.43 W, 100 %, 74597 MiB
2025/10/08 00:59:26.377, 447.33 W, 100 %, 74597 MiB
2025/10/08 00:59:26.377, 439.75 W, 100 %, 74597 MiB
2025/10/08 00:59:26.377, 454.99 W, 99 %, 74597 MiB
2025/10/08 00:59:26.627, 427.48 W, 99 %, 74772 MiB
2025/10/08 00:59:26.628, 445.74 W, 100 %, 74597 MiB
2025/10/08 00:59:26.628, 440.08 W, 100 %, 74597 MiB
2025/10/08 00:59:26.628, 433.42 W, 99 %, 74597 MiB
2025/10/08 00:59:26.628, 432.20 W, 100 %, 74597 MiB
2025/10/08 00:59:26.628, 436.29 W, 100 %, 74597 MiB
2025/10/08 00:59:26.628, 433.23 W, 100 %, 74597 MiB
2025/10/08 00:59:26.628, 448.64 W, 100 %, 74597 MiB
2025/10/08 00:59:26.878, 422.81 W, 99 %, 74772 MiB
2025/10/08 00:59:26.878, 426.48 W, 100 %, 74597 MiB
2025/10/08 00:59:26.878, 420.73 W, 100 %, 74597 MiB
2025/10/08 00:59:26.878, 417.19 W, 100 %, 74597 MiB
2025/10/08 00:59:26.878, 418.50 W, 100 %, 74597 MiB
2025/10/08 00:59:26.878, 429.27 W, 100 %, 74597 MiB
2025/10/08 00:59:26.878, 415.76 W, 100 %, 74597 MiB
2025/10/08 00:59:26.878, 432.38 W, 100 %, 74597 MiB
2025/10/08 00:59:27.128, 409.84 W, 99 %, 74772 MiB
2025/10/08 00:59:27.128, 422.64 W, 99 %, 74597 MiB
2025/10/08 00:59:27.128, 411.73 W, 100 %, 74597 MiB
2025/10/08 00:59:27.128, 406.44 W, 100 %, 74597 MiB
2025/10/08 00:59:27.129, 406.43 W, 100 %, 74597 MiB
2025/10/08 00:59:27.129, 413.38 W, 99 %, 74597 MiB
2025/10/08 00:59:27.129, 410.01 W, 98 %, 74597 MiB
2025/10/08 00:59:27.129, 422.56 W, 99 %, 74597 MiB
2025/10/08 00:59:27.379, 406.38 W, 99 %, 74772 MiB
2025/10/08 00:59:27.381, 417.70 W, 99 %, 74597 MiB
2025/10/08 00:59:27.381, 399.40 W, 99 %, 74597 MiB
2025/10/08 00:59:27.381, 401.63 W, 99 %, 74597 MiB
2025/10/08 00:59:27.381, 402.88 W, 99 %, 74597 MiB
2025/10/08 00:59:27.381, 405.18 W, 99 %, 74597 MiB
2025/10/08 00:59:27.381, 402.69 W, 99 %, 74597 MiB
2025/10/08 00:59:27.381, 414.51 W, 99 %, 74597 MiB
2025/10/08 00:59:27.631, 408.71 W, 99 %, 74772 MiB
2025/10/08 00:59:27.631, 419.06 W, 99 %, 74597 MiB
2025/10/08 00:59:27.631, 403.25 W, 100 %, 74597 MiB
2025/10/08 00:59:27.631, 399.64 W, 99 %, 74597 MiB
2025/10/08 00:59:27.631, 402.65 W, 99 %, 74597 MiB
2025/10/08 00:59:27.631, 405.83 W, 99 %, 74597 MiB
2025/10/08 00:59:27.631, 402.70 W, 100 %, 74597 MiB
2025/10/08 00:59:27.631, 418.38 W, 100 %, 74597 MiB
2025/10/08 00:59:27.881, 396.84 W, 99 %, 74772 MiB
2025/10/08 00:59:27.882, 411.48 W, 99 %, 74597 MiB
2025/10/08 00:59:27.882, 389.41 W, 99 %, 74597 MiB
2025/10/08 00:59:27.882, 388.50 W, 99 %, 74597 MiB
2025/10/08 00:59:27.882, 393.11 W, 99 %, 74597 MiB
2025/10/08 00:59:27.882, 394.21 W, 99 %, 74597 MiB
2025/10/08 00:59:27.882, 392.96 W, 99 %, 74597 MiB
2025/10/08 00:59:27.882, 406.88 W, 99 %, 74597 MiB
2025/10/08 00:59:28.132, 398.21 W, 99 %, 74772 MiB
2025/10/08 00:59:28.132, 403.36 W, 100 %, 74597 MiB
2025/10/08 00:59:28.132, 388.97 W, 99 %, 74597 MiB
2025/10/08 00:59:28.132, 388.64 W, 99 %, 74597 MiB
2025/10/08 00:59:28.132, 390.59 W, 98 %, 74597 MiB
2025/10/08 00:59:28.132, 395.36 W, 98 %, 74597 MiB
2025/10/08 00:59:28.132, 387.28 W, 98 %, 74597 MiB
2025/10/08 00:59:28.132, 402.57 W, 98 %, 74597 MiB
2025/10/08 00:59:28.382, 404.49 W, 100 %, 74772 MiB
2025/10/08 00:59:28.382, 411.33 W, 99 %, 74597 MiB
2025/10/08 00:59:28.382, 394.35 W, 100 %, 74597 MiB
2025/10/08 00:59:28.382, 400.48 W, 100 %, 74597 MiB
2025/10/08 00:59:28.382, 401.46 W, 100 %, 74597 MiB
2025/10/08 00:59:28.383, 407.64 W, 100 %, 74597 MiB
2025/10/08 00:59:28.383, 400.10 W, 100 %, 74597 MiB
2025/10/08 00:59:28.383, 409.71 W, 100 %, 74597 MiB
2025/10/08 00:59:28.633, 412.86 W, 100 %, 74772 MiB
2025/10/08 00:59:28.633, 421.60 W, 100 %, 74597 MiB
2025/10/08 00:59:28.633, 402.18 W, 100 %, 74597 MiB
2025/10/08 00:59:28.633, 408.37 W, 100 %, 74597 MiB
2025/10/08 00:59:28.633, 410.28 W, 100 %, 74597 MiB
2025/10/08 00:59:28.633, 414.44 W, 100 %, 74597 MiB
2025/10/08 00:59:28.633, 408.44 W, 100 %, 74597 MiB
2025/10/08 00:59:28.633, 415.65 W, 100 %, 74597 MiB
2025/10/08 00:59:28.883, 421.88 W, 99 %, 74772 MiB
2025/10/08 00:59:28.941, 429.17 W, 100 %, 74597 MiB
2025/10/08 00:59:28.941, 414.52 W, 100 %, 74597 MiB
2025/10/08 00:59:28.941, 417.95 W, 99 %, 74597 MiB
2025/10/08 00:59:28.942, 416.95 W, 99 %, 74597 MiB
2025/10/08 00:59:28.942, 424.25 W, 99 %, 74597 MiB
2025/10/08 00:59:28.942, 418.67 W, 99 %, 74597 MiB
2025/10/08 00:59:28.942, 421.39 W, 99 %, 74597 MiB
2025/10/08 00:59:29.192, 433.53 W, 100 %, 74746 MiB
2025/10/08 00:59:29.194, 446.96 W, 99 %, 74597 MiB
2025/10/08 00:59:29.195, 427.07 W, 100 %, 74597 MiB
2025/10/08 00:59:29.195, 427.94 W, 100 %, 74597 MiB
2025/10/08 00:59:29.195, 423.97 W, 100 %, 74597 MiB
2025/10/08 00:59:29.196, 438.75 W, 100 %, 74597 MiB
2025/10/08 00:59:29.196, 437.07 W, 100 %, 74597 MiB
2025/10/08 00:59:29.197, 441.79 W, 100 %, 74597 MiB
2025/10/08 00:59:29.447, 443.18 W, 99 %, 74763 MiB
2025/10/08 00:59:29.447, 460.67 W, 100 %, 74597 MiB
2025/10/08 00:59:29.447, 449.02 W, 100 %, 74597 MiB
2025/10/08 00:59:29.447, 442.84 W, 100 %, 74597 MiB
2025/10/08 00:59:29.447, 440.97 W, 100 %, 74597 MiB
2025/10/08 00:59:29.447, 455.13 W, 100 %, 74597 MiB
2025/10/08 00:59:29.447, 446.05 W, 100 %, 74597 MiB
2025/10/08 00:59:29.447, 461.33 W, 100 %, 74597 MiB
2025/10/08 00:59:29.697, 436.15 W, 99 %, 74763 MiB
2025/10/08 00:59:29.697, 439.24 W, 99 %, 74597 MiB
2025/10/08 00:59:29.697, 427.60 W, 99 %, 74597 MiB
2025/10/08 00:59:29.697, 433.80 W, 99 %, 74597 MiB
2025/10/08 00:59:29.697, 428.10 W, 100 %, 74597 MiB
2025/10/08 00:59:29.697, 445.87 W, 100 %, 74597 MiB
2025/10/08 00:59:29.697, 424.70 W, 100 %, 74597 MiB
2025/10/08 00:59:29.698, 441.86 W, 99 %, 74597 MiB
2025/10/08 00:59:29.948, 448.39 W, 97 %, 74763 MiB
2025/10/08 00:59:29.948, 465.60 W, 100 %, 74597 MiB
2025/10/08 00:59:29.948, 448.36 W, 97 %, 74597 MiB
2025/10/08 00:59:29.948, 451.88 W, 97 %, 74597 MiB
2025/10/08 00:59:29.948, 447.96 W, 97 %, 74597 MiB
2025/10/08 00:59:29.948, 467.23 W, 97 %, 74597 MiB
2025/10/08 00:59:29.948, 450.48 W, 97 %, 74597 MiB
2025/10/08 00:59:29.948, 470.29 W, 97 %, 74597 MiB
2025/10/08 00:59:30.198, 445.21 W, 98 %, 74763 MiB
2025/10/08 00:59:30.198, 445.93 W, 100 %, 74597 MiB
2025/10/08 00:59:30.198, 440.95 W, 100 %, 74597 MiB
2025/10/08 00:59:30.198, 447.56 W, 98 %, 74597 MiB
2025/10/08 00:59:30.198, 446.00 W, 100 %, 74597 MiB
2025/10/08 00:59:30.198, 465.95 W, 100 %, 74597 MiB
2025/10/08 00:59:30.199, 432.32 W, 100 %, 74597 MiB
2025/10/08 00:59:30.199, 457.75 W, 98 %, 74597 MiB
2025/10/08 00:59:30.449, 411.28 W, 99 %, 74763 MiB
2025/10/08 00:59:30.449, 420.61 W, 99 %, 74597 MiB
2025/10/08 00:59:30.449, 413.48 W, 100 %, 74597 MiB
2025/10/08 00:59:30.449, 411.56 W, 99 %, 74597 MiB
2025/10/08 00:59:30.449, 409.52 W, 99 %, 74597 MiB
2025/10/08 00:59:30.449, 428.08 W, 99 %, 74597 MiB
2025/10/08 00:59:30.449, 412.26 W, 100 %, 74597 MiB
2025/10/08 00:59:30.449, 428.41 W, 100 %, 74597 MiB
2025/10/08 00:59:30.699, 417.56 W, 99 %, 74772 MiB
2025/10/08 00:59:30.699, 424.68 W, 99 %, 74597 MiB
2025/10/08 00:59:30.699, 415.10 W, 100 %, 74597 MiB
2025/10/08 00:59:30.699, 415.15 W, 99 %, 74597 MiB
2025/10/08 00:59:30.699, 413.80 W, 100 %, 74597 MiB
2025/10/08 00:59:30.699, 429.92 W, 100 %, 74597 MiB
2025/10/08 00:59:30.699, 415.84 W, 100 %, 74597 MiB
2025/10/08 00:59:30.699, 431.64 W, 100 %, 74597 MiB
2025/10/08 00:59:30.950, 426.86 W, 98 %, 74772 MiB
2025/10/08 00:59:30.950, 431.58 W, 100 %, 74597 MiB
2025/10/08 00:59:30.950, 413.00 W, 98 %, 74597 MiB
2025/10/08 00:59:30.950, 417.58 W, 98 %, 74597 MiB
2025/10/08 00:59:30.950, 419.45 W, 97 %, 74597 MiB
2025/10/08 00:59:30.950, 435.65 W, 94 %, 74597 MiB
2025/10/08 00:59:30.950, 421.94 W, 99 %, 74597 MiB
2025/10/08 00:59:30.950, 428.41 W, 97 %, 74597 MiB
2025/10/08 00:59:31.200, 440.15 W, 100 %, 74772 MiB
2025/10/08 00:59:31.200, 455.32 W, 100 %, 74597 MiB
2025/10/08 00:59:31.200, 436.18 W, 99 %, 74597 MiB
2025/10/08 00:59:31.200, 429.15 W, 100 %, 74597 MiB
2025/10/08 00:59:31.200, 428.16 W, 98 %, 74597 MiB
2025/10/08 00:59:31.200, 439.81 W, 98 %, 74597 MiB
2025/10/08 00:59:31.200, 447.08 W, 98 %, 74597 MiB
2025/10/08 00:59:31.200, 454.40 W, 98 %, 74597 MiB
2025/10/08 00:59:31.451, 492.71 W, 99 %, 74772 MiB
2025/10/08 00:59:31.451, 490.35 W, 97 %, 74597 MiB
2025/10/08 00:59:31.451, 469.90 W, 100 %, 74597 MiB
2025/10/08 00:59:31.451, 477.90 W, 100 %, 74597 MiB
2025/10/08 00:59:31.451, 479.56 W, 100 %, 74597 MiB
2025/10/08 00:59:31.451, 492.94 W, 100 %, 74597 MiB
2025/10/08 00:59:31.451, 484.05 W, 100 %, 74597 MiB
2025/10/08 00:59:31.451, 491.49 W, 100 %, 74597 MiB
2025/10/08 00:59:31.701, 491.13 W, 100 %, 74772 MiB
2025/10/08 00:59:31.701, 496.92 W, 100 %, 74597 MiB
2025/10/08 00:59:31.701, 490.17 W, 100 %, 74597 MiB
2025/10/08 00:59:31.701, 483.23 W, 99 %, 74597 MiB
2025/10/08 00:59:31.701, 487.60 W, 99 %, 74597 MiB
2025/10/08 00:59:31.701, 499.32 W, 99 %, 74597 MiB
2025/10/08 00:59:31.701, 492.91 W, 100 %, 74597 MiB
2025/10/08 00:59:31.701, 499.66 W, 99 %, 74597 MiB
2025/10/08 00:59:31.952, 462.26 W, 99 %, 74772 MiB
2025/10/08 00:59:31.952, 472.38 W, 99 %, 74597 MiB
2025/10/08 00:59:31.952, 474.61 W, 100 %, 74597 MiB
2025/10/08 00:59:31.952, 457.68 W, 100 %, 74597 MiB
2025/10/08 00:59:31.952, 460.38 W, 100 %, 74597 MiB
2025/10/08 00:59:31.952, 467.71 W, 100 %, 74597 MiB
2025/10/08 00:59:31.952, 468.37 W, 100 %, 74597 MiB
2025/10/08 00:59:31.952, 480.98 W, 100 %, 74597 MiB
2025/10/08 00:59:32.202, 461.39 W, 99 %, 74772 MiB
2025/10/08 00:59:32.202, 463.15 W, 100 %, 74597 MiB
2025/10/08 00:59:32.202, 457.66 W, 100 %, 74597 MiB
2025/10/08 00:59:32.202, 458.11 W, 100 %, 74597 MiB
2025/10/08 00:59:32.202, 461.28 W, 100 %, 74597 MiB
2025/10/08 00:59:32.202, 471.62 W, 100 %, 74597 MiB
2025/10/08 00:59:32.202, 459.25 W, 100 %, 74597 MiB
2025/10/08 00:59:32.202, 472.89 W, 99 %, 74597 MiB
2025/10/08 00:59:32.453, 442.51 W, 100 %, 74772 MiB
2025/10/08 00:59:32.453, 457.69 W, 100 %, 74597 MiB
2025/10/08 00:59:32.453, 457.44 W, 100 %, 74597 MiB
2025/10/08 00:59:32.453, 441.83 W, 100 %, 74597 MiB
2025/10/08 00:59:32.453, 439.40 W, 100 %, 74597 MiB
2025/10/08 00:59:32.453, 453.83 W, 100 %, 74597 MiB
2025/10/08 00:59:32.453, 452.70 W, 100 %, 74597 MiB
2025/10/08 00:59:32.453, 459.72 W, 100 %, 74597 MiB
2025/10/08 00:59:32.703, 443.34 W, 99 %, 74772 MiB
2025/10/08 00:59:32.703, 450.85 W, 100 %, 74597 MiB
2025/10/08 00:59:32.703, 439.44 W, 100 %, 74597 MiB
2025/10/08 00:59:32.703, 437.00 W, 100 %, 74597 MiB
2025/10/08 00:59:32.703, 435.09 W, 100 %, 74597 MiB
2025/10/08 00:59:32.703, 451.71 W, 100 %, 74597 MiB
2025/10/08 00:59:32.703, 442.55 W, 100 %, 74597 MiB
2025/10/08 00:59:32.703, 454.98 W, 100 %, 74597 MiB
2025/10/08 00:59:32.953, 458.63 W, 100 %, 74772 MiB
2025/10/08 00:59:32.954, 464.90 W, 99 %, 74597 MiB
2025/10/08 00:59:32.954, 456.38 W, 100 %, 74597 MiB
2025/10/08 00:59:32.954, 453.81 W, 100 %, 74597 MiB
2025/10/08 00:59:32.954, 452.38 W, 100 %, 74597 MiB
2025/10/08 00:59:32.954, 466.71 W, 100 %, 74597 MiB
2025/10/08 00:59:32.954, 455.20 W, 100 %, 74597 MiB
2025/10/08 00:59:32.954, 471.10 W, 100 %, 74597 MiB
2025/10/08 00:59:33.204, 445.94 W, 100 %, 74772 MiB
2025/10/08 00:59:33.204, 449.62 W, 100 %, 74597 MiB
2025/10/08 00:59:33.204, 443.08 W, 100 %, 74597 MiB
2025/10/08 00:59:33.204, 439.96 W, 100 %, 74597 MiB
2025/10/08 00:59:33.204, 440.79 W, 100 %, 74597 MiB
2025/10/08 00:59:33.204, 454.40 W, 100 %, 74597 MiB
2025/10/08 00:59:33.204, 442.69 W, 100 %, 74597 MiB
2025/10/08 00:59:33.204, 451.48 W, 100 %, 74597 MiB
2025/10/08 00:59:33.454, 447.70 W, 100 %, 74772 MiB
2025/10/08 00:59:33.454, 447.17 W, 100 %, 74597 MiB
2025/10/08 00:59:33.454, 444.15 W, 100 %, 74597 MiB
2025/10/08 00:59:33.454, 443.05 W, 100 %, 74597 MiB
2025/10/08 00:59:33.454, 439.26 W, 100 %, 74597 MiB
2025/10/08 00:59:33.454, 442.31 W, 100 %, 74597 MiB
2025/10/08 00:59:33.455, 446.32 W, 100 %, 74597 MiB
2025/10/08 00:59:33.455, 459.29 W, 100 %, 74597 MiB
2025/10/08 00:59:33.705, 459.33 W, 100 %, 74772 MiB
2025/10/08 00:59:33.705, 457.28 W, 100 %, 74597 MiB
2025/10/08 00:59:33.705, 453.25 W, 100 %, 74597 MiB
2025/10/08 00:59:33.705, 446.51 W, 100 %, 74597 MiB
2025/10/08 00:59:33.705, 443.60 W, 100 %, 74597 MiB
2025/10/08 00:59:33.705, 444.97 W, 100 %, 74597 MiB
2025/10/08 00:59:33.705, 456.90 W, 100 %, 74597 MiB
2025/10/08 00:59:33.705, 466.34 W, 100 %, 74597 MiB
2025/10/08 00:59:33.955, 457.21 W, 99 %, 74772 MiB
2025/10/08 00:59:33.955, 452.26 W, 100 %, 74597 MiB
2025/10/08 00:59:33.955, 451.52 W, 99 %, 74597 MiB
2025/10/08 00:59:33.955, 452.28 W, 99 %, 74597 MiB
2025/10/08 00:59:33.955, 449.80 W, 99 %, 74597 MiB
2025/10/08 00:59:33.955, 451.07 W, 99 %, 74597 MiB
2025/10/08 00:59:33.955, 452.52 W, 100 %, 74597 MiB
2025/10/08 00:59:33.955, 462.42 W, 98 %, 74597 MiB
2025/10/08 00:59:34.206, 452.78 W, 100 %, 74772 MiB
2025/10/08 00:59:34.206, 447.48 W, 99 %, 74597 MiB
2025/10/08 00:59:34.206, 446.96 W, 100 %, 74597 MiB
2025/10/08 00:59:34.206, 448.53 W, 100 %, 74597 MiB
2025/10/08 00:59:34.206, 449.10 W, 100 %, 74597 MiB
2025/10/08 00:59:34.206, 446.07 W, 100 %, 74597 MiB
2025/10/08 00:59:34.206, 447.84 W, 100 %, 74597 MiB
2025/10/08 00:59:34.206, 457.29 W, 100 %, 74597 MiB
2025/10/08 00:59:34.456, 420.95 W, 100 %, 74772 MiB
2025/10/08 00:59:34.456, 428.05 W, 100 %, 74597 MiB
2025/10/08 00:59:34.456, 418.80 W, 99 %, 74597 MiB
2025/10/08 00:59:34.456, 418.37 W, 99 %, 74597 MiB
2025/10/08 00:59:34.456, 422.12 W, 99 %, 74597 MiB
2025/10/08 00:59:34.456, 429.22 W, 99 %, 74597 MiB
2025/10/08 00:59:34.456, 422.85 W, 100 %, 74597 MiB
2025/10/08 00:59:34.456, 427.67 W, 99 %, 74597 MiB
2025/10/08 00:59:34.706, 416.81 W, 100 %, 74772 MiB
2025/10/08 00:59:34.706, 428.48 W, 100 %, 74597 MiB
2025/10/08 00:59:34.707, 420.11 W, 100 %, 74597 MiB
2025/10/08 00:59:34.707, 420.11 W, 100 %, 74597 MiB
2025/10/08 00:59:34.707, 423.16 W, 100 %, 74597 MiB
2025/10/08 00:59:34.707, 432.30 W, 100 %, 74597 MiB
2025/10/08 00:59:34.707, 422.71 W, 100 %, 74597 MiB
2025/10/08 00:59:34.707, 429.86 W, 100 %, 74597 MiB
2025/10/08 00:59:34.957, 448.88 W, 100 %, 74772 MiB
2025/10/08 00:59:34.957, 453.72 W, 100 %, 74597 MiB
2025/10/08 00:59:34.957, 455.98 W, 100 %, 74597 MiB
2025/10/08 00:59:34.957, 440.81 W, 100 %, 74597 MiB
2025/10/08 00:59:34.957, 442.16 W, 100 %, 74597 MiB
2025/10/08 00:59:34.957, 451.62 W, 100 %, 74597 MiB
2025/10/08 00:59:34.957, 444.81 W, 100 %, 74597 MiB
2025/10/08 00:59:34.957, 453.69 W, 100 %, 74597 MiB
2025/10/08 00:59:35.207, 461.12 W, 100 %, 74772 MiB
2025/10/08 00:59:35.207, 477.47 W, 99 %, 74597 MiB
2025/10/08 00:59:35.207, 466.62 W, 100 %, 74597 MiB
2025/10/08 00:59:35.207, 462.17 W, 100 %, 74597 MiB
2025/10/08 00:59:35.207, 463.40 W, 100 %, 74597 MiB
2025/10/08 00:59:35.208, 470.08 W, 100 %, 74597 MiB
2025/10/08 00:59:35.208, 466.08 W, 100 %, 74597 MiB
2025/10/08 00:59:35.208, 478.04 W, 100 %, 74597 MiB
2025/10/08 00:59:35.458, 474.34 W, 100 %, 74772 MiB
2025/10/08 00:59:35.458, 484.86 W, 99 %, 74597 MiB
2025/10/08 00:59:35.458, 475.56 W, 100 %, 74597 MiB
2025/10/08 00:59:35.458, 469.51 W, 100 %, 74597 MiB
2025/10/08 00:59:35.458, 472.12 W, 100 %, 74597 MiB
2025/10/08 00:59:35.458, 480.49 W, 100 %, 74597 MiB
2025/10/08 00:59:35.458, 471.89 W, 100 %, 74597 MiB
2025/10/08 00:59:35.458, 484.06 W, 99 %, 74597 MiB
2025/10/08 00:59:35.708, 473.74 W, 100 %, 74772 MiB
2025/10/08 00:59:35.708, 485.03 W, 99 %, 74597 MiB
2025/10/08 00:59:35.708, 471.65 W, 100 %, 74597 MiB
2025/10/08 00:59:35.708, 466.12 W, 100 %, 74597 MiB
2025/10/08 00:59:35.708, 472.13 W, 100 %, 74597 MiB
2025/10/08 00:59:35.708, 481.93 W, 100 %, 74597 MiB
2025/10/08 00:59:35.708, 471.36 W, 100 %, 74597 MiB
2025/10/08 00:59:35.708, 485.38 W, 100 %, 74597 MiB
2025/10/08 00:59:35.959, 443.02 W, 99 %, 74772 MiB
2025/10/08 00:59:35.959, 454.26 W, 100 %, 74597 MiB
2025/10/08 00:59:35.959, 429.73 W, 100 %, 74597 MiB
2025/10/08 00:59:35.959, 442.48 W, 100 %, 74597 MiB
2025/10/08 00:59:35.959, 443.32 W, 100 %, 74597 MiB
2025/10/08 00:59:35.959, 450.98 W, 100 %, 74597 MiB
2025/10/08 00:59:35.959, 444.48 W, 100 %, 74597 MiB
2025/10/08 00:59:35.959, 459.04 W, 100 %, 74597 MiB
2025/10/08 00:59:36.209, 436.40 W, 100 %, 74772 MiB
2025/10/08 00:59:36.209, 442.28 W, 100 %, 74597 MiB
2025/10/08 00:59:36.209, 427.51 W, 100 %, 74597 MiB
2025/10/08 00:59:36.209, 435.00 W, 100 %, 74597 MiB
2025/10/08 00:59:36.209, 432.95 W, 100 %, 74597 MiB
2025/10/08 00:59:36.209, 447.30 W, 99 %, 74597 MiB
2025/10/08 00:59:36.209, 431.83 W, 100 %, 74597 MiB
2025/10/08 00:59:36.209, 444.85 W, 100 %, 74597 MiB
2025/10/08 00:59:36.459, 432.65 W, 100 %, 74772 MiB
2025/10/08 00:59:36.460, 439.30 W, 100 %, 74597 MiB
2025/10/08 00:59:36.460, 422.57 W, 100 %, 74597 MiB
2025/10/08 00:59:36.460, 430.87 W, 100 %, 74597 MiB
2025/10/08 00:59:36.460, 427.57 W, 99 %, 74597 MiB
2025/10/08 00:59:36.460, 440.93 W, 99 %, 74597 MiB
2025/10/08 00:59:36.460, 427.40 W, 100 %, 74597 MiB
2025/10/08 00:59:36.460, 444.39 W, 100 %, 74597 MiB
2025/10/08 00:59:36.710, 426.98 W, 99 %, 74772 MiB
2025/10/08 00:59:36.710, 433.18 W, 100 %, 74597 MiB
2025/10/08 00:59:36.710, 419.68 W, 100 %, 74597 MiB
2025/10/08 00:59:36.710, 427.54 W, 99 %, 74597 MiB
2025/10/08 00:59:36.710, 426.06 W, 100 %, 74597 MiB
2025/10/08 00:59:36.710, 435.21 W, 99 %, 74597 MiB
2025/10/08 00:59:36.710, 422.40 W, 100 %, 74597 MiB
2025/10/08 00:59:36.710, 437.01 W, 99 %, 74597 MiB
2025/10/08 00:59:36.960, 429.40 W, 100 %, 74772 MiB
2025/10/08 00:59:36.960, 433.15 W, 100 %, 74597 MiB
2025/10/08 00:59:36.961, 420.81 W, 100 %, 74597 MiB
2025/10/08 00:59:36.961, 426.02 W, 100 %, 74597 MiB
2025/10/08 00:59:36.961, 427.97 W, 100 %, 74597 MiB
2025/10/08 00:59:36.961, 442.36 W, 100 %, 74597 MiB
2025/10/08 00:59:36.961, 422.77 W, 99 %, 74597 MiB
2025/10/08 00:59:36.961, 435.86 W, 100 %, 74597 MiB
2025/10/08 00:59:37.211, 439.99 W, 100 %, 74772 MiB
2025/10/08 00:59:37.211, 464.71 W, 100 %, 74597 MiB
2025/10/08 00:59:37.211, 448.74 W, 100 %, 74597 MiB
2025/10/08 00:59:37.211, 448.23 W, 99 %, 74597 MiB
2025/10/08 00:59:37.211, 452.10 W, 99 %, 74597 MiB
2025/10/08 00:59:37.211, 458.46 W, 100 %, 74597 MiB
2025/10/08 00:59:37.211, 454.58 W, 100 %, 74597 MiB
2025/10/08 00:59:37.211, 464.83 W, 100 %, 74597 MiB
2025/10/08 00:59:37.461, 442.52 W, 100 %, 74772 MiB
2025/10/08 00:59:37.461, 465.49 W, 99 %, 74597 MiB
2025/10/08 00:59:37.461, 453.36 W, 100 %, 74597 MiB
2025/10/08 00:59:37.461, 448.14 W, 100 %, 74597 MiB
2025/10/08 00:59:37.461, 456.48 W, 100 %, 74597 MiB
2025/10/08 00:59:37.461, 469.17 W, 100 %, 74597 MiB
2025/10/08 00:59:37.462, 451.51 W, 100 %, 74597 MiB
2025/10/08 00:59:37.462, 458.44 W, 99 %, 74597 MiB
2025/10/08 00:59:37.712, 450.89 W, 100 %, 74772 MiB
2025/10/08 00:59:37.712, 468.29 W, 100 %, 74597 MiB
2025/10/08 00:59:37.712, 459.86 W, 99 %, 74597 MiB
2025/10/08 00:59:37.712, 450.80 W, 100 %, 74597 MiB
2025/10/08 00:59:37.712, 454.99 W, 98 %, 74597 MiB
2025/10/08 00:59:37.712, 480.49 W, 98 %, 74597 MiB
2025/10/08 00:59:37.712, 457.06 W, 98 %, 74597 MiB
2025/10/08 00:59:37.712, 465.68 W, 99 %, 74597 MiB
2025/10/08 00:59:37.962, 437.32 W, 100 %, 74772 MiB
2025/10/08 00:59:37.962, 461.23 W, 100 %, 74597 MiB
2025/10/08 00:59:37.962, 448.28 W, 100 %, 74597 MiB
2025/10/08 00:59:37.962, 441.64 W, 100 %, 74597 MiB
2025/10/08 00:59:37.962, 448.65 W, 100 %, 74597 MiB
2025/10/08 00:59:37.962, 460.52 W, 100 %, 74597 MiB
2025/10/08 00:59:37.962, 449.71 W, 100 %, 74597 MiB
2025/10/08 00:59:37.962, 456.26 W, 100 %, 74597 MiB
2025/10/08 00:59:38.213, 426.01 W, 100 %, 74772 MiB
2025/10/08 00:59:38.213, 423.42 W, 100 %, 74597 MiB
2025/10/08 00:59:38.213, 418.95 W, 100 %, 74597 MiB
2025/10/08 00:59:38.213, 412.89 W, 99 %, 74597 MiB
2025/10/08 00:59:38.213, 414.28 W, 96 %, 74597 MiB
2025/10/08 00:59:38.213, 436.03 W, 100 %, 74597 MiB
2025/10/08 00:59:38.213, 414.69 W, 100 %, 74597 MiB
