timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:04:51.807, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:51.807, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:51.808, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:51.808, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:51.808, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:51.808, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:52.058, 67.15 W, 0 %, 72942 MiB
2025/03/13 20:04:52.058, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:52.058, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:52.058, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:52.058, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:52.058, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.058, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.058, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:52.308, 67.15 W, 0 %, 72942 MiB
2025/03/13 20:04:52.308, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:52.308, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:52.308, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:52.308, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:52.308, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.308, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.308, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:52.559, 67.15 W, 0 %, 72942 MiB
2025/03/13 20:04:52.559, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:52.559, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:52.559, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:52.559, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:52.559, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.559, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.559, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:52.809, 67.15 W, 0 %, 72942 MiB
2025/03/13 20:04:52.809, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:52.809, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:52.809, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:52.809, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:52.809, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.809, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:52.809, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:53.059, 71.11 W, 0 %, 72942 MiB
2025/03/13 20:04:53.376, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:53.376, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:53.376, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:53.376, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:53.376, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:53.376, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:53.376, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:53.627, 81.49 W, 1 %, 72922 MiB
2025/03/13 20:04:53.627, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:53.627, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:53.627, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:53.627, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:53.627, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:53.627, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:53.627, 65.66 W, 0 %, 14 MiB
2025/03/13 20:04:53.877, 80.64 W, 0 %, 72922 MiB
2025/03/13 20:04:53.877, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:53.878, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:53.879, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:53.880, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:53.880, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:53.880, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:53.880, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:54.130, 84.33 W, 0 %, 72939 MiB
2025/03/13 20:04:54.130, 66.87 W, 0 %, 72831 MiB
2025/03/13 20:04:54.130, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:54.130, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:54.130, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:54.130, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:54.130, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:54.130, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:54.380, 80.56 W, 0 %, 72939 MiB
2025/03/13 20:04:54.381, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:54.381, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:54.381, 60.97 W, 0 %, 14 MiB
2025/03/13 20:04:54.381, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:54.381, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:54.381, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:54.381, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:54.631, 80.64 W, 0 %, 72939 MiB
2025/03/13 20:04:54.631, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:54.631, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:54.631, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:54.631, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:54.631, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:54.631, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:54.631, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:54.881, 80.64 W, 0 %, 72939 MiB
2025/03/13 20:04:54.881, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:54.882, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:54.882, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:54.882, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:54.882, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:54.882, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:54.882, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:55.132, 80.64 W, 0 %, 72939 MiB
2025/03/13 20:04:55.132, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:55.132, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:55.132, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:55.132, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:55.132, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:55.132, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:55.132, 65.66 W, 0 %, 14 MiB
2025/03/13 20:04:55.382, 69.57 W, 0 %, 72939 MiB
2025/03/13 20:04:55.382, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:55.382, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:55.382, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:55.382, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:55.382, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:55.382, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:55.382, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:55.633, 67.15 W, 0 %, 72939 MiB
2025/03/13 20:04:55.633, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:55.633, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:55.633, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:55.633, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:55.633, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:55.633, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:55.633, 65.66 W, 0 %, 14 MiB
2025/03/13 20:04:55.883, 67.15 W, 0 %, 72939 MiB
2025/03/13 20:04:55.883, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:55.883, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:55.883, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:55.883, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:55.883, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:55.883, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:55.883, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:56.133, 66.82 W, 0 %, 72942 MiB
2025/03/13 20:04:56.134, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:56.134, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:56.134, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:56.134, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:56.134, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:56.134, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:56.134, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:56.384, 66.82 W, 1 %, 72942 MiB
2025/03/13 20:04:56.384, 66.54 W, 0 %, 72831 MiB
2025/03/13 20:04:56.384, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:56.384, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:56.384, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:56.384, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:56.384, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:56.384, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:56.634, 67.08 W, 0 %, 73188 MiB
2025/03/13 20:04:56.634, 89.14 W, 0 %, 72831 MiB
2025/03/13 20:04:56.634, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:56.635, 60.97 W, 0 %, 14 MiB
2025/03/13 20:04:56.635, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:56.635, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:56.635, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:56.635, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:56.885, 192.17 W, 42 %, 73192 MiB
2025/03/13 20:04:56.885, 241.34 W, 56 %, 72831 MiB
2025/03/13 20:04:56.885, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:56.885, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:56.885, 60.31 W, 0 %, 14 MiB
2025/03/13 20:04:56.885, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:56.885, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:56.885, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:57.135, 234.72 W, 86 %, 73192 MiB
2025/03/13 20:04:57.135, 249.28 W, 99 %, 72831 MiB
2025/03/13 20:04:57.135, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:57.135, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:57.135, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:57.135, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:57.136, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:57.136, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:57.386, 239.61 W, 85 %, 73192 MiB
2025/03/13 20:04:57.386, 234.59 W, 81 %, 72831 MiB
2025/03/13 20:04:57.386, 65.66 W, 0 %, 14 MiB
2025/03/13 20:04:57.386, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:57.386, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:57.386, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:57.386, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:57.386, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:57.636, 245.16 W, 84 %, 73192 MiB
2025/03/13 20:04:57.636, 242.29 W, 80 %, 72831 MiB
2025/03/13 20:04:57.636, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:57.636, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:57.636, 60.25 W, 0 %, 14 MiB
2025/03/13 20:04:57.636, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:57.636, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:57.636, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:57.887, 235.65 W, 85 %, 73192 MiB
2025/03/13 20:04:57.887, 234.08 W, 80 %, 72831 MiB
2025/03/13 20:04:57.887, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:57.887, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:57.887, 60.25 W, 0 %, 14 MiB
2025/03/13 20:04:57.887, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:57.887, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:57.887, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:58.137, 238.40 W, 84 %, 73192 MiB
2025/03/13 20:04:58.137, 238.02 W, 81 %, 72831 MiB
2025/03/13 20:04:58.137, 65.94 W, 0 %, 14 MiB
2025/03/13 20:04:58.137, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:58.137, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:58.137, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:58.137, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:58.137, 65.27 W, 0 %, 14 MiB
2025/03/13 20:04:58.388, 245.16 W, 85 %, 73192 MiB
2025/03/13 20:04:58.388, 252.70 W, 80 %, 72831 MiB
2025/03/13 20:04:58.388, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:58.388, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:58.388, 60.25 W, 0 %, 14 MiB
2025/03/13 20:04:58.388, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:58.388, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:58.388, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:58.638, 241.15 W, 85 %, 73192 MiB
2025/03/13 20:04:58.638, 233.48 W, 80 %, 72831 MiB
2025/03/13 20:04:58.638, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:58.638, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:58.638, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:58.638, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:58.638, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:58.638, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:58.889, 241.15 W, 84 %, 73192 MiB
2025/03/13 20:04:58.889, 243.48 W, 81 %, 72831 MiB
2025/03/13 20:04:58.889, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:58.889, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:58.889, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:58.889, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:58.889, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:58.889, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:59.139, 236.25 W, 85 %, 73192 MiB
2025/03/13 20:04:59.139, 244.41 W, 80 %, 72831 MiB
2025/03/13 20:04:59.139, 65.94 W, 0 %, 14 MiB
2025/03/13 20:04:59.139, 60.64 W, 0 %, 14 MiB
2025/03/13 20:04:59.139, 60.25 W, 0 %, 14 MiB
2025/03/13 20:04:59.139, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:59.139, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:59.139, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:59.389, 246.04 W, 85 %, 73192 MiB
2025/03/13 20:04:59.389, 240.76 W, 80 %, 72831 MiB
2025/03/13 20:04:59.389, 65.66 W, 0 %, 14 MiB
2025/03/13 20:04:59.389, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:59.389, 60.25 W, 0 %, 14 MiB
2025/03/13 20:04:59.390, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:59.390, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:59.390, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:59.640, 242.69 W, 84 %, 73192 MiB
2025/03/13 20:04:59.640, 242.02 W, 81 %, 72831 MiB
2025/03/13 20:04:59.640, 66.00 W, 0 %, 14 MiB
2025/03/13 20:04:59.640, 60.90 W, 0 %, 14 MiB
2025/03/13 20:04:59.640, 60.25 W, 0 %, 14 MiB
2025/03/13 20:04:59.640, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:59.640, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:59.640, 65.60 W, 0 %, 14 MiB
2025/03/13 20:04:59.890, 239.33 W, 85 %, 73192 MiB
2025/03/13 20:04:59.890, 233.48 W, 80 %, 72831 MiB
2025/03/13 20:04:59.890, 65.73 W, 0 %, 14 MiB
2025/03/13 20:04:59.890, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:59.890, 60.57 W, 0 %, 14 MiB
2025/03/13 20:04:59.890, 62.39 W, 0 %, 14 MiB
2025/03/13 20:04:59.890, 62.45 W, 0 %, 14 MiB
2025/03/13 20:04:59.890, 65.60 W, 0 %, 14 MiB
2025/03/13 20:05:00.141, 247.30 W, 85 %, 73192 MiB
2025/03/13 20:05:00.141, 239.55 W, 80 %, 72831 MiB
2025/03/13 20:05:00.141, 65.66 W, 0 %, 14 MiB
2025/03/13 20:05:00.141, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:00.141, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:00.141, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:00.141, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:00.141, 65.60 W, 0 %, 14 MiB
2025/03/13 20:05:00.391, 234.44 W, 85 %, 73192 MiB
2025/03/13 20:05:00.391, 248.09 W, 81 %, 72831 MiB
2025/03/13 20:05:00.391, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:00.391, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:00.391, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:00.391, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:00.391, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:00.391, 65.27 W, 0 %, 14 MiB
2025/03/13 20:05:00.641, 243.02 W, 84 %, 73192 MiB
2025/03/13 20:05:00.641, 234.59 W, 80 %, 72831 MiB
2025/03/13 20:05:00.641, 65.66 W, 0 %, 14 MiB
2025/03/13 20:05:00.641, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:00.641, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:00.642, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:00.642, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:00.642, 65.60 W, 0 %, 14 MiB
2025/03/13 20:05:00.892, 235.98 W, 85 %, 73192 MiB
2025/03/13 20:05:00.892, 244.07 W, 80 %, 72831 MiB
2025/03/13 20:05:00.892, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:00.892, 60.90 W, 0 %, 14 MiB
2025/03/13 20:05:00.892, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:00.892, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:00.892, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:00.892, 65.27 W, 0 %, 14 MiB
2025/03/13 20:05:01.142, 243.29 W, 84 %, 73192 MiB
2025/03/13 20:05:01.142, 243.82 W, 81 %, 72831 MiB
2025/03/13 20:05:01.142, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:01.142, 60.90 W, 0 %, 14 MiB
2025/03/13 20:05:01.142, 60.25 W, 0 %, 14 MiB
2025/03/13 20:05:01.142, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:01.142, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:01.142, 65.27 W, 0 %, 14 MiB
2025/03/13 20:05:01.393, 125.90 W, 85 %, 73192 MiB
2025/03/13 20:05:01.393, 87.33 W, 80 %, 72831 MiB
2025/03/13 20:05:01.393, 65.66 W, 0 %, 14 MiB
2025/03/13 20:05:01.393, 60.97 W, 0 %, 14 MiB
2025/03/13 20:05:01.393, 60.57 W, 0 %, 14 MiB
2025/03/13 20:05:01.393, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:01.393, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:01.393, 65.60 W, 0 %, 14 MiB
2025/03/13 20:05:01.643, 82.79 W, 0 %, 73192 MiB
2025/03/13 20:05:01.643, 82.12 W, 34 %, 72831 MiB
2025/03/13 20:05:01.643, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:01.643, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:01.643, 60.31 W, 0 %, 14 MiB
2025/03/13 20:05:01.643, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:01.643, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:01.643, 65.27 W, 0 %, 14 MiB
2025/03/13 20:05:01.893, 82.10 W, 0 %, 73192 MiB
2025/03/13 20:05:01.893, 83.06 W, 0 %, 72831 MiB
2025/03/13 20:05:01.893, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:01.893, 60.97 W, 0 %, 14 MiB
2025/03/13 20:05:01.893, 60.31 W, 0 %, 14 MiB
2025/03/13 20:05:01.894, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:01.894, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:01.894, 65.60 W, 0 %, 14 MiB
2025/03/13 20:05:02.144, 81.76 W, 0 %, 73192 MiB
2025/03/13 20:05:02.144, 81.85 W, 0 %, 72831 MiB
2025/03/13 20:05:02.144, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:02.144, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:02.144, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:02.144, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:02.144, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:02.144, 65.60 W, 0 %, 14 MiB
2025/03/13 20:05:02.394, 81.49 W, 0 %, 73192 MiB
2025/03/13 20:05:02.394, 81.85 W, 0 %, 72831 MiB
2025/03/13 20:05:02.394, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:02.394, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:02.394, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:02.395, 62.39 W, 0 %, 14 MiB
2025/03/13 20:05:02.395, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:02.395, 65.60 W, 0 %, 14 MiB
2025/03/13 20:05:02.645, 81.49 W, 0 %, 73192 MiB
2025/03/13 20:05:02.645, 81.51 W, 0 %, 72831 MiB
2025/03/13 20:05:02.645, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:02.645, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:02.645, 60.31 W, 0 %, 14 MiB
2025/03/13 20:05:02.645, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:02.645, 62.45 W, 0 %, 14 MiB
2025/03/13 20:05:02.645, 65.27 W, 0 %, 14 MiB
2025/03/13 20:05:02.895, 81.49 W, 0 %, 73192 MiB
2025/03/13 20:05:02.895, 81.51 W, 0 %, 72831 MiB
2025/03/13 20:05:02.895, 65.73 W, 0 %, 14 MiB
2025/03/13 20:05:02.895, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:02.895, 60.64 W, 0 %, 14 MiB
2025/03/13 20:05:02.895, 62.39 W, 0 %, 14 MiB
