timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:59:43.789, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:43.789, 73.26 W, 0 %, 17 MiB
2025/10/08 08:59:44.039, 691.91 W, 100 %, 75403 MiB
2025/10/08 08:59:44.039, 72.24 W, 0 %, 17 MiB
2025/10/08 08:59:44.039, 74.82 W, 0 %, 17 MiB
2025/10/08 08:59:44.039, 72.04 W, 0 %, 17 MiB
2025/10/08 08:59:44.039, 72.35 W, 0 %, 17 MiB
2025/10/08 08:59:44.039, 71.04 W, 0 %, 17 MiB
2025/10/08 08:59:44.039, 74.58 W, 0 %, 17 MiB
2025/10/08 08:59:44.039, 73.22 W, 0 %, 17 MiB
2025/10/08 08:59:44.289, 689.47 W, 100 %, 75403 MiB
2025/10/08 08:59:44.289, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:44.289, 74.85 W, 0 %, 17 MiB
2025/10/08 08:59:44.289, 72.06 W, 0 %, 17 MiB
2025/10/08 08:59:44.289, 72.34 W, 0 %, 17 MiB
2025/10/08 08:59:44.290, 71.06 W, 0 %, 17 MiB
2025/10/08 08:59:44.290, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:44.290, 73.19 W, 0 %, 17 MiB
2025/10/08 08:59:44.540, 690.03 W, 100 %, 75403 MiB
2025/10/08 08:59:44.540, 72.25 W, 0 %, 17 MiB
2025/10/08 08:59:44.540, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:44.540, 72.02 W, 0 %, 17 MiB
2025/10/08 08:59:44.540, 72.40 W, 0 %, 17 MiB
2025/10/08 08:59:44.540, 71.06 W, 0 %, 17 MiB
2025/10/08 08:59:44.540, 74.49 W, 0 %, 17 MiB
2025/10/08 08:59:44.540, 73.16 W, 0 %, 17 MiB
2025/10/08 08:59:44.790, 691.38 W, 100 %, 75403 MiB
2025/10/08 08:59:44.790, 72.30 W, 0 %, 17 MiB
2025/10/08 08:59:44.790, 74.91 W, 0 %, 17 MiB
2025/10/08 08:59:44.790, 72.03 W, 0 %, 17 MiB
2025/10/08 08:59:44.790, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:44.790, 71.06 W, 0 %, 17 MiB
2025/10/08 08:59:44.790, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:44.790, 73.17 W, 0 %, 17 MiB
2025/10/08 08:59:45.040, 690.17 W, 100 %, 75403 MiB
2025/10/08 08:59:45.041, 72.32 W, 0 %, 17 MiB
2025/10/08 08:59:45.041, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:45.041, 72.00 W, 0 %, 17 MiB
2025/10/08 08:59:45.041, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:45.041, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:45.041, 74.48 W, 0 %, 17 MiB
2025/10/08 08:59:45.041, 73.19 W, 0 %, 17 MiB
2025/10/08 08:59:45.291, 688.11 W, 100 %, 75403 MiB
2025/10/08 08:59:45.291, 72.30 W, 0 %, 17 MiB
2025/10/08 08:59:45.291, 74.90 W, 0 %, 17 MiB
2025/10/08 08:59:45.291, 72.02 W, 0 %, 17 MiB
2025/10/08 08:59:45.291, 72.46 W, 0 %, 17 MiB
2025/10/08 08:59:45.291, 71.05 W, 0 %, 17 MiB
2025/10/08 08:59:45.291, 74.47 W, 0 %, 17 MiB
2025/10/08 08:59:45.291, 73.23 W, 0 %, 17 MiB
2025/10/08 08:59:45.541, 677.16 W, 100 %, 75403 MiB
2025/10/08 08:59:45.541, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:45.541, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:45.541, 72.04 W, 0 %, 17 MiB
2025/10/08 08:59:45.541, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:45.541, 71.03 W, 0 %, 17 MiB
2025/10/08 08:59:45.541, 74.53 W, 0 %, 17 MiB
2025/10/08 08:59:45.541, 73.26 W, 0 %, 17 MiB
2025/10/08 08:59:45.792, 640.02 W, 100 %, 75403 MiB
2025/10/08 08:59:45.792, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:45.792, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:45.792, 72.03 W, 0 %, 17 MiB
2025/10/08 08:59:45.792, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:45.792, 71.01 W, 0 %, 17 MiB
2025/10/08 08:59:45.792, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:45.792, 73.29 W, 0 %, 17 MiB
2025/10/08 08:59:46.042, 542.47 W, 100 %, 75403 MiB
2025/10/08 08:59:46.042, 72.27 W, 0 %, 17 MiB
2025/10/08 08:59:46.042, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:46.042, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:46.042, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:46.042, 71.02 W, 0 %, 17 MiB
2025/10/08 08:59:46.042, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:46.042, 73.25 W, 0 %, 17 MiB
2025/10/08 08:59:46.292, 470.67 W, 0 %, 75403 MiB
2025/10/08 08:59:46.292, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:46.292, 74.90 W, 0 %, 17 MiB
2025/10/08 08:59:46.292, 72.06 W, 0 %, 17 MiB
2025/10/08 08:59:46.292, 72.41 W, 0 %, 17 MiB
2025/10/08 08:59:46.292, 71.01 W, 0 %, 17 MiB
2025/10/08 08:59:46.292, 74.60 W, 0 %, 17 MiB
2025/10/08 08:59:46.293, 73.20 W, 0 %, 17 MiB
2025/10/08 08:59:46.543, 475.07 W, 100 %, 75403 MiB
2025/10/08 08:59:46.543, 72.34 W, 0 %, 17 MiB
2025/10/08 08:59:46.543, 74.92 W, 0 %, 17 MiB
2025/10/08 08:59:46.543, 72.04 W, 0 %, 17 MiB
2025/10/08 08:59:46.543, 72.40 W, 0 %, 17 MiB
2025/10/08 08:59:46.543, 71.03 W, 0 %, 17 MiB
2025/10/08 08:59:46.543, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:46.543, 73.16 W, 0 %, 17 MiB
2025/10/08 08:59:46.793, 513.44 W, 100 %, 75403 MiB
2025/10/08 08:59:46.793, 72.31 W, 0 %, 17 MiB
2025/10/08 08:59:46.793, 74.93 W, 0 %, 17 MiB
2025/10/08 08:59:46.793, 72.03 W, 0 %, 17 MiB
2025/10/08 08:59:46.793, 72.45 W, 0 %, 17 MiB
2025/10/08 08:59:46.793, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:46.793, 74.56 W, 0 %, 17 MiB
2025/10/08 08:59:46.793, 73.13 W, 0 %, 17 MiB
2025/10/08 08:59:47.043, 601.96 W, 100 %, 75403 MiB
2025/10/08 08:59:47.043, 72.35 W, 0 %, 17 MiB
2025/10/08 08:59:47.044, 74.93 W, 0 %, 17 MiB
2025/10/08 08:59:47.044, 72.02 W, 0 %, 17 MiB
2025/10/08 08:59:47.044, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:47.044, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:47.044, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:47.044, 73.15 W, 0 %, 17 MiB
2025/10/08 08:59:47.294, 608.12 W, 99 %, 75403 MiB
2025/10/08 08:59:47.294, 72.31 W, 0 %, 17 MiB
2025/10/08 08:59:47.294, 74.96 W, 0 %, 17 MiB
2025/10/08 08:59:47.294, 72.01 W, 0 %, 17 MiB
2025/10/08 08:59:47.294, 72.45 W, 0 %, 17 MiB
2025/10/08 08:59:47.294, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:47.294, 74.50 W, 0 %, 17 MiB
2025/10/08 08:59:47.294, 73.20 W, 0 %, 17 MiB
2025/10/08 08:59:47.544, 570.09 W, 100 %, 75403 MiB
2025/10/08 08:59:47.544, 72.32 W, 0 %, 17 MiB
2025/10/08 08:59:47.544, 74.92 W, 0 %, 17 MiB
2025/10/08 08:59:47.544, 72.00 W, 0 %, 17 MiB
2025/10/08 08:59:47.544, 72.46 W, 0 %, 17 MiB
2025/10/08 08:59:47.544, 71.06 W, 0 %, 17 MiB
2025/10/08 08:59:47.544, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:47.544, 73.25 W, 0 %, 17 MiB
2025/10/08 08:59:47.795, 511.87 W, 99 %, 75403 MiB
2025/10/08 08:59:47.795, 72.30 W, 0 %, 17 MiB
2025/10/08 08:59:47.795, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:47.795, 72.05 W, 0 %, 17 MiB
2025/10/08 08:59:47.795, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:47.795, 71.05 W, 0 %, 17 MiB
2025/10/08 08:59:47.795, 74.50 W, 0 %, 17 MiB
2025/10/08 08:59:47.795, 73.27 W, 0 %, 17 MiB
2025/10/08 08:59:48.045, 522.58 W, 99 %, 75403 MiB
2025/10/08 08:59:48.045, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:48.045, 74.91 W, 0 %, 17 MiB
2025/10/08 08:59:48.045, 72.01 W, 0 %, 17 MiB
2025/10/08 08:59:48.045, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:48.045, 71.05 W, 0 %, 17 MiB
2025/10/08 08:59:48.045, 74.56 W, 0 %, 17 MiB
2025/10/08 08:59:48.045, 73.26 W, 0 %, 17 MiB
2025/10/08 08:59:48.295, 555.97 W, 100 %, 75403 MiB
2025/10/08 08:59:48.295, 72.31 W, 0 %, 17 MiB
2025/10/08 08:59:48.295, 74.85 W, 0 %, 17 MiB
2025/10/08 08:59:48.295, 72.01 W, 0 %, 17 MiB
2025/10/08 08:59:48.295, 72.46 W, 0 %, 17 MiB
2025/10/08 08:59:48.296, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:48.296, 74.56 W, 0 %, 17 MiB
2025/10/08 08:59:48.296, 73.22 W, 0 %, 17 MiB
2025/10/08 08:59:48.546, 479.66 W, 0 %, 75403 MiB
2025/10/08 08:59:48.546, 72.31 W, 0 %, 17 MiB
2025/10/08 08:59:48.546, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:48.546, 72.05 W, 0 %, 17 MiB
2025/10/08 08:59:48.546, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:48.546, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:48.546, 74.56 W, 0 %, 17 MiB
2025/10/08 08:59:48.546, 73.17 W, 0 %, 17 MiB
2025/10/08 08:59:48.796, 456.60 W, 63 %, 75403 MiB
2025/10/08 08:59:48.796, 72.34 W, 0 %, 17 MiB
2025/10/08 08:59:48.796, 74.92 W, 0 %, 17 MiB
2025/10/08 08:59:48.796, 72.03 W, 0 %, 17 MiB
2025/10/08 08:59:48.796, 72.45 W, 0 %, 17 MiB
2025/10/08 08:59:48.796, 71.09 W, 0 %, 17 MiB
2025/10/08 08:59:48.796, 74.56 W, 0 %, 17 MiB
2025/10/08 08:59:48.796, 73.17 W, 0 %, 17 MiB
2025/10/08 08:59:49.046, 378.33 W, 100 %, 75403 MiB
2025/10/08 08:59:49.047, 72.31 W, 0 %, 17 MiB
2025/10/08 08:59:49.047, 74.87 W, 0 %, 17 MiB
2025/10/08 08:59:49.047, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:49.047, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:49.047, 71.09 W, 0 %, 17 MiB
2025/10/08 08:59:49.047, 74.53 W, 0 %, 17 MiB
2025/10/08 08:59:49.047, 73.16 W, 0 %, 17 MiB
2025/10/08 08:59:49.297, 303.69 W, 0 %, 75403 MiB
2025/10/08 08:59:49.297, 72.34 W, 0 %, 17 MiB
2025/10/08 08:59:49.297, 74.91 W, 0 %, 17 MiB
2025/10/08 08:59:49.297, 72.06 W, 0 %, 17 MiB
2025/10/08 08:59:49.297, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:49.297, 71.09 W, 0 %, 17 MiB
2025/10/08 08:59:49.297, 74.56 W, 0 %, 17 MiB
2025/10/08 08:59:49.297, 73.20 W, 0 %, 17 MiB
2025/10/08 08:59:49.547, 348.13 W, 71 %, 75403 MiB
2025/10/08 08:59:49.547, 72.32 W, 0 %, 17 MiB
2025/10/08 08:59:49.547, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:49.547, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:49.547, 72.47 W, 0 %, 17 MiB
2025/10/08 08:59:49.547, 71.08 W, 0 %, 17 MiB
2025/10/08 08:59:49.547, 74.57 W, 0 %, 17 MiB
2025/10/08 08:59:49.547, 73.22 W, 0 %, 17 MiB
2025/10/08 08:59:49.798, 329.02 W, 92 %, 75403 MiB
2025/10/08 08:59:49.798, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:49.798, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:49.798, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:49.798, 72.47 W, 0 %, 17 MiB
2025/10/08 08:59:49.798, 71.04 W, 0 %, 17 MiB
2025/10/08 08:59:49.798, 74.57 W, 0 %, 17 MiB
2025/10/08 08:59:49.798, 73.25 W, 0 %, 17 MiB
2025/10/08 08:59:50.048, 367.70 W, 84 %, 75403 MiB
2025/10/08 08:59:50.048, 72.32 W, 0 %, 17 MiB
2025/10/08 08:59:50.048, 74.92 W, 0 %, 17 MiB
2025/10/08 08:59:50.048, 72.07 W, 0 %, 17 MiB
2025/10/08 08:59:50.048, 72.46 W, 0 %, 17 MiB
2025/10/08 08:59:50.048, 71.04 W, 0 %, 17 MiB
2025/10/08 08:59:50.048, 74.59 W, 0 %, 17 MiB
2025/10/08 08:59:50.048, 73.25 W, 0 %, 17 MiB
2025/10/08 08:59:50.298, 380.09 W, 22 %, 75403 MiB
2025/10/08 08:59:50.298, 72.30 W, 0 %, 17 MiB
2025/10/08 08:59:50.298, 74.93 W, 0 %, 17 MiB
2025/10/08 08:59:50.298, 72.05 W, 0 %, 17 MiB
2025/10/08 08:59:50.298, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:50.298, 71.02 W, 0 %, 17 MiB
2025/10/08 08:59:50.298, 74.57 W, 0 %, 17 MiB
2025/10/08 08:59:50.299, 73.20 W, 0 %, 17 MiB
2025/10/08 08:59:50.549, 426.33 W, 100 %, 75403 MiB
2025/10/08 08:59:50.549, 72.31 W, 0 %, 17 MiB
2025/10/08 08:59:50.549, 74.92 W, 0 %, 17 MiB
2025/10/08 08:59:50.549, 72.00 W, 0 %, 17 MiB
2025/10/08 08:59:50.549, 72.39 W, 0 %, 17 MiB
2025/10/08 08:59:50.549, 71.01 W, 0 %, 17 MiB
2025/10/08 08:59:50.551, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:50.551, 73.17 W, 0 %, 17 MiB
2025/10/08 08:59:50.801, 519.11 W, 100 %, 75403 MiB
2025/10/08 08:59:50.801, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:50.801, 74.91 W, 0 %, 17 MiB
2025/10/08 08:59:50.801, 72.00 W, 0 %, 17 MiB
2025/10/08 08:59:50.801, 72.38 W, 0 %, 17 MiB
2025/10/08 08:59:50.801, 71.05 W, 0 %, 17 MiB
2025/10/08 08:59:50.801, 74.54 W, 0 %, 17 MiB
2025/10/08 08:59:50.801, 73.14 W, 0 %, 17 MiB
2025/10/08 08:59:51.051, 491.58 W, 100 %, 75403 MiB
2025/10/08 08:59:51.051, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:51.051, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:51.052, 71.98 W, 0 %, 17 MiB
2025/10/08 08:59:51.052, 72.37 W, 0 %, 17 MiB
2025/10/08 08:59:51.052, 71.04 W, 0 %, 17 MiB
2025/10/08 08:59:51.052, 74.49 W, 0 %, 17 MiB
2025/10/08 08:59:51.052, 73.13 W, 0 %, 17 MiB
2025/10/08 08:59:51.302, 546.59 W, 35 %, 75403 MiB
2025/10/08 08:59:51.382, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:51.382, 74.91 W, 0 %, 17 MiB
2025/10/08 08:59:51.382, 72.05 W, 0 %, 17 MiB
2025/10/08 08:59:51.383, 72.38 W, 0 %, 17 MiB
2025/10/08 08:59:51.383, 71.06 W, 0 %, 17 MiB
2025/10/08 08:59:51.383, 74.57 W, 0 %, 17 MiB
2025/10/08 08:59:51.383, 73.20 W, 0 %, 17 MiB
2025/10/08 08:59:51.633, 545.13 W, 100 %, 75377 MiB
2025/10/08 08:59:51.634, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:51.634, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:51.635, 72.07 W, 0 %, 17 MiB
2025/10/08 08:59:51.635, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:51.635, 71.06 W, 0 %, 17 MiB
2025/10/08 08:59:51.636, 74.51 W, 0 %, 17 MiB
2025/10/08 08:59:51.636, 73.23 W, 0 %, 17 MiB
2025/10/08 08:59:51.886, 518.78 W, 100 %, 75394 MiB
2025/10/08 08:59:51.886, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:51.886, 74.90 W, 0 %, 17 MiB
2025/10/08 08:59:51.886, 72.10 W, 0 %, 17 MiB
2025/10/08 08:59:51.886, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:51.886, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:51.886, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:51.886, 73.24 W, 0 %, 17 MiB
2025/10/08 08:59:52.137, 497.96 W, 18 %, 75394 MiB
2025/10/08 08:59:52.137, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:52.137, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:52.137, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:52.137, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:52.137, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:52.137, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:52.137, 73.22 W, 0 %, 17 MiB
2025/10/08 08:59:52.387, 448.73 W, 68 %, 75394 MiB
2025/10/08 08:59:52.387, 72.32 W, 0 %, 17 MiB
2025/10/08 08:59:52.387, 74.85 W, 0 %, 17 MiB
2025/10/08 08:59:52.387, 72.10 W, 0 %, 17 MiB
2025/10/08 08:59:52.387, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:52.387, 71.08 W, 0 %, 17 MiB
2025/10/08 08:59:52.387, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:52.387, 73.17 W, 0 %, 17 MiB
2025/10/08 08:59:52.637, 398.44 W, 66 %, 75394 MiB
2025/10/08 08:59:52.637, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:52.637, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:52.637, 72.06 W, 0 %, 17 MiB
2025/10/08 08:59:52.637, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:52.637, 71.08 W, 0 %, 17 MiB
2025/10/08 08:59:52.637, 74.59 W, 0 %, 17 MiB
2025/10/08 08:59:52.638, 73.15 W, 0 %, 17 MiB
2025/10/08 08:59:52.888, 412.80 W, 100 %, 75394 MiB
2025/10/08 08:59:52.888, 72.34 W, 0 %, 17 MiB
2025/10/08 08:59:52.888, 74.86 W, 0 %, 17 MiB
2025/10/08 08:59:52.888, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:52.888, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:52.888, 71.08 W, 0 %, 17 MiB
2025/10/08 08:59:52.888, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:52.888, 73.16 W, 0 %, 17 MiB
2025/10/08 08:59:53.138, 473.36 W, 100 %, 75403 MiB
2025/10/08 08:59:53.138, 72.33 W, 0 %, 17 MiB
2025/10/08 08:59:53.138, 74.87 W, 0 %, 17 MiB
2025/10/08 08:59:53.138, 72.01 W, 0 %, 17 MiB
2025/10/08 08:59:53.138, 72.45 W, 0 %, 17 MiB
2025/10/08 08:59:53.138, 71.06 W, 0 %, 17 MiB
2025/10/08 08:59:53.138, 74.57 W, 0 %, 17 MiB
2025/10/08 08:59:53.138, 73.19 W, 0 %, 17 MiB
2025/10/08 08:59:53.388, 527.06 W, 100 %, 75403 MiB
2025/10/08 08:59:53.388, 72.36 W, 0 %, 17 MiB
2025/10/08 08:59:53.389, 74.89 W, 0 %, 17 MiB
2025/10/08 08:59:53.389, 72.01 W, 0 %, 17 MiB
2025/10/08 08:59:53.389, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:53.389, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:53.389, 74.56 W, 0 %, 17 MiB
2025/10/08 08:59:53.389, 73.24 W, 0 %, 17 MiB
2025/10/08 08:59:53.639, 582.19 W, 99 %, 75403 MiB
2025/10/08 08:59:53.639, 72.35 W, 0 %, 17 MiB
2025/10/08 08:59:53.639, 74.83 W, 0 %, 17 MiB
2025/10/08 08:59:53.639, 72.04 W, 0 %, 17 MiB
2025/10/08 08:59:53.639, 72.42 W, 0 %, 17 MiB
2025/10/08 08:59:53.639, 71.08 W, 0 %, 17 MiB
2025/10/08 08:59:53.639, 74.52 W, 0 %, 17 MiB
2025/10/08 08:59:53.639, 73.25 W, 0 %, 17 MiB
2025/10/08 08:59:53.889, 581.30 W, 100 %, 75403 MiB
2025/10/08 08:59:53.889, 72.36 W, 0 %, 17 MiB
2025/10/08 08:59:53.889, 74.85 W, 0 %, 17 MiB
2025/10/08 08:59:53.889, 71.99 W, 0 %, 17 MiB
2025/10/08 08:59:53.889, 72.40 W, 0 %, 17 MiB
2025/10/08 08:59:53.889, 71.05 W, 0 %, 17 MiB
2025/10/08 08:59:53.889, 74.54 W, 0 %, 17 MiB
2025/10/08 08:59:53.889, 73.25 W, 0 %, 17 MiB
2025/10/08 08:59:54.140, 640.01 W, 100 %, 75403 MiB
2025/10/08 08:59:54.140, 72.37 W, 0 %, 17 MiB
2025/10/08 08:59:54.140, 74.82 W, 0 %, 17 MiB
2025/10/08 08:59:54.140, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:54.140, 72.41 W, 0 %, 17 MiB
2025/10/08 08:59:54.140, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:54.140, 74.53 W, 0 %, 17 MiB
2025/10/08 08:59:54.140, 73.24 W, 0 %, 17 MiB
2025/10/08 08:59:54.390, 651.85 W, 100 %, 75403 MiB
2025/10/08 08:59:54.390, 72.35 W, 0 %, 17 MiB
2025/10/08 08:59:54.390, 74.81 W, 0 %, 17 MiB
2025/10/08 08:59:54.390, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:54.390, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:54.390, 71.04 W, 0 %, 17 MiB
2025/10/08 08:59:54.390, 74.51 W, 0 %, 17 MiB
2025/10/08 08:59:54.390, 73.18 W, 0 %, 17 MiB
2025/10/08 08:59:54.640, 672.19 W, 100 %, 75403 MiB
2025/10/08 08:59:54.640, 72.33 W, 0 %, 17 MiB
2025/10/08 08:59:54.640, 74.83 W, 0 %, 17 MiB
2025/10/08 08:59:54.640, 72.08 W, 0 %, 17 MiB
2025/10/08 08:59:54.640, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:54.640, 71.02 W, 0 %, 17 MiB
2025/10/08 08:59:54.640, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:54.640, 73.17 W, 0 %, 17 MiB
2025/10/08 08:59:54.891, 679.38 W, 100 %, 75403 MiB
2025/10/08 08:59:54.891, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:54.891, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:54.891, 72.10 W, 0 %, 17 MiB
2025/10/08 08:59:54.891, 72.45 W, 0 %, 17 MiB
2025/10/08 08:59:54.891, 71.01 W, 0 %, 17 MiB
2025/10/08 08:59:54.891, 74.58 W, 0 %, 17 MiB
2025/10/08 08:59:54.891, 73.17 W, 0 %, 17 MiB
2025/10/08 08:59:55.141, 638.42 W, 100 %, 75403 MiB
2025/10/08 08:59:55.141, 72.27 W, 0 %, 17 MiB
2025/10/08 08:59:55.141, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:55.141, 72.09 W, 0 %, 17 MiB
2025/10/08 08:59:55.141, 72.43 W, 0 %, 17 MiB
2025/10/08 08:59:55.141, 71.01 W, 0 %, 17 MiB
2025/10/08 08:59:55.141, 74.55 W, 0 %, 17 MiB
2025/10/08 08:59:55.141, 73.18 W, 0 %, 17 MiB
2025/10/08 08:59:55.391, 636.30 W, 100 %, 75403 MiB
2025/10/08 08:59:55.391, 72.21 W, 0 %, 17 MiB
2025/10/08 08:59:55.391, 74.88 W, 0 %, 17 MiB
2025/10/08 08:59:55.391, 72.05 W, 0 %, 17 MiB
2025/10/08 08:59:55.391, 72.40 W, 0 %, 17 MiB
2025/10/08 08:59:55.391, 70.99 W, 0 %, 17 MiB
2025/10/08 08:59:55.391, 74.59 W, 0 %, 17 MiB
2025/10/08 08:59:55.391, 73.22 W, 0 %, 17 MiB
2025/10/08 08:59:55.642, 597.27 W, 100 %, 75403 MiB
2025/10/08 08:59:55.642, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:55.642, 74.84 W, 0 %, 17 MiB
2025/10/08 08:59:55.642, 72.04 W, 0 %, 17 MiB
2025/10/08 08:59:55.642, 72.37 W, 0 %, 17 MiB
2025/10/08 08:59:55.642, 71.01 W, 0 %, 17 MiB
2025/10/08 08:59:55.642, 74.54 W, 0 %, 17 MiB
2025/10/08 08:59:55.642, 73.24 W, 0 %, 17 MiB
2025/10/08 08:59:55.892, 556.35 W, 100 %, 75403 MiB
2025/10/08 08:59:55.892, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:55.892, 74.82 W, 0 %, 17 MiB
2025/10/08 08:59:55.892, 72.05 W, 0 %, 17 MiB
2025/10/08 08:59:55.892, 72.36 W, 0 %, 17 MiB
2025/10/08 08:59:55.892, 71.04 W, 0 %, 17 MiB
2025/10/08 08:59:55.892, 74.54 W, 0 %, 17 MiB
2025/10/08 08:59:55.892, 73.22 W, 0 %, 17 MiB
2025/10/08 08:59:56.142, 554.38 W, 87 %, 75403 MiB
2025/10/08 08:59:56.142, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:56.142, 74.83 W, 0 %, 17 MiB
2025/10/08 08:59:56.142, 71.99 W, 0 %, 17 MiB
2025/10/08 08:59:56.142, 72.38 W, 0 %, 17 MiB
2025/10/08 08:59:56.142, 71.05 W, 0 %, 17 MiB
2025/10/08 08:59:56.142, 74.54 W, 0 %, 17 MiB
2025/10/08 08:59:56.143, 73.22 W, 0 %, 17 MiB
2025/10/08 08:59:56.393, 562.22 W, 98 %, 75403 MiB
2025/10/08 08:59:56.393, 72.29 W, 0 %, 17 MiB
2025/10/08 08:59:56.393, 74.86 W, 0 %, 17 MiB
2025/10/08 08:59:56.393, 72.04 W, 0 %, 17 MiB
2025/10/08 08:59:56.393, 72.40 W, 0 %, 17 MiB
2025/10/08 08:59:56.393, 71.07 W, 0 %, 17 MiB
2025/10/08 08:59:56.393, 74.50 W, 0 %, 17 MiB
2025/10/08 08:59:56.393, 73.18 W, 0 %, 17 MiB
2025/10/08 08:59:56.643, 596.11 W, 100 %, 75403 MiB
2025/10/08 08:59:56.643, 72.28 W, 0 %, 17 MiB
2025/10/08 08:59:56.643, 74.93 W, 0 %, 17 MiB
2025/10/08 08:59:56.643, 72.03 W, 0 %, 17 MiB
2025/10/08 08:59:56.643, 72.44 W, 0 %, 17 MiB
2025/10/08 08:59:56.643, 71.08 W, 0 %, 17 MiB
2025/10/08 08:59:56.643, 74.55 W, 0 %, 17 MiB
