timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:00:33.571, 220.69 W, 86 %, 75387 MiB
2025/10/09 09:00:33.571, 221.31 W, 32 %, 75387 MiB
2025/10/09 09:00:33.571, 206.24 W, 0 %, 75387 MiB
2025/10/09 09:00:33.571, 72.09 W, 0 %, 17 MiB
2025/10/09 09:00:33.571, 71.22 W, 0 %, 17 MiB
2025/10/09 09:00:33.571, 69.00 W, 0 %, 17 MiB
2025/10/09 09:00:33.571, 70.26 W, 0 %, 17 MiB
2025/10/09 09:00:33.821, 193.74 W, 0 %, 75490 MiB
2025/10/09 09:00:33.821, 197.66 W, 0 %, 75387 MiB
2025/10/09 09:00:33.821, 199.46 W, 0 %, 75387 MiB
2025/10/09 09:00:33.821, 185.41 W, 0 %, 75387 MiB
2025/10/09 09:00:33.821, 72.11 W, 0 %, 17 MiB
2025/10/09 09:00:33.821, 71.25 W, 0 %, 17 MiB
2025/10/09 09:00:33.821, 69.01 W, 0 %, 17 MiB
2025/10/09 09:00:33.821, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:34.071, 161.65 W, 0 %, 75490 MiB
2025/10/09 09:00:34.071, 164.74 W, 0 %, 75387 MiB
2025/10/09 09:00:34.071, 168.33 W, 0 %, 75387 MiB
2025/10/09 09:00:34.071, 154.39 W, 0 %, 75387 MiB
2025/10/09 09:00:34.071, 72.11 W, 0 %, 17 MiB
2025/10/09 09:00:34.071, 71.34 W, 0 %, 17 MiB
2025/10/09 09:00:34.071, 69.04 W, 0 %, 17 MiB
2025/10/09 09:00:34.071, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:34.322, 140.41 W, 0 %, 75499 MiB
2025/10/09 09:00:34.322, 141.47 W, 0 %, 75387 MiB
2025/10/09 09:00:34.322, 146.06 W, 0 %, 75387 MiB
2025/10/09 09:00:34.322, 132.46 W, 0 %, 75387 MiB
2025/10/09 09:00:34.322, 72.08 W, 0 %, 17 MiB
2025/10/09 09:00:34.322, 71.34 W, 0 %, 17 MiB
2025/10/09 09:00:34.322, 69.03 W, 0 %, 17 MiB
2025/10/09 09:00:34.322, 70.31 W, 0 %, 17 MiB
2025/10/09 09:00:34.572, 117.59 W, 0 %, 75499 MiB
2025/10/09 09:00:34.572, 119.45 W, 0 %, 75387 MiB
2025/10/09 09:00:34.572, 120.54 W, 0 %, 75387 MiB
2025/10/09 09:00:34.572, 116.06 W, 0 %, 75387 MiB
2025/10/09 09:00:34.572, 72.13 W, 0 %, 17 MiB
2025/10/09 09:00:34.572, 71.38 W, 0 %, 17 MiB
2025/10/09 09:00:34.572, 69.03 W, 0 %, 17 MiB
2025/10/09 09:00:34.572, 70.32 W, 0 %, 17 MiB
2025/10/09 09:00:34.822, 117.30 W, 0 %, 75499 MiB
2025/10/09 09:00:34.822, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:00:34.823, 120.39 W, 0 %, 75387 MiB
2025/10/09 09:00:34.823, 115.95 W, 0 %, 75387 MiB
2025/10/09 09:00:34.823, 72.14 W, 0 %, 17 MiB
2025/10/09 09:00:34.823, 71.37 W, 0 %, 17 MiB
2025/10/09 09:00:34.823, 69.06 W, 0 %, 17 MiB
2025/10/09 09:00:34.823, 70.32 W, 0 %, 17 MiB
2025/10/09 09:00:35.073, 117.30 W, 0 %, 75499 MiB
2025/10/09 09:00:35.073, 119.28 W, 0 %, 75387 MiB
2025/10/09 09:00:35.073, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:00:35.073, 117.21 W, 0 %, 75387 MiB
2025/10/09 09:00:35.073, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:35.073, 71.27 W, 0 %, 17 MiB
2025/10/09 09:00:35.073, 69.08 W, 0 %, 17 MiB
2025/10/09 09:00:35.073, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:35.323, 136.23 W, 16 %, 75499 MiB
2025/10/09 09:00:35.323, 138.71 W, 99 %, 75387 MiB
2025/10/09 09:00:35.323, 137.40 W, 10 %, 75387 MiB
2025/10/09 09:00:35.323, 138.19 W, 99 %, 75387 MiB
2025/10/09 09:00:35.323, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:35.323, 71.29 W, 0 %, 17 MiB
2025/10/09 09:00:35.323, 69.11 W, 0 %, 17 MiB
2025/10/09 09:00:35.323, 70.31 W, 0 %, 17 MiB
2025/10/09 09:00:35.573, 160.65 W, 61 %, 75499 MiB
2025/10/09 09:00:35.574, 163.52 W, 99 %, 75387 MiB
2025/10/09 09:00:35.574, 164.52 W, 67 %, 75387 MiB
2025/10/09 09:00:35.574, 158.66 W, 0 %, 75387 MiB
2025/10/09 09:00:35.574, 72.11 W, 0 %, 17 MiB
2025/10/09 09:00:35.574, 71.29 W, 0 %, 17 MiB
2025/10/09 09:00:35.574, 69.09 W, 0 %, 17 MiB
2025/10/09 09:00:35.574, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:35.824, 161.00 W, 0 %, 75499 MiB
2025/10/09 09:00:35.824, 163.74 W, 0 %, 75387 MiB
2025/10/09 09:00:35.824, 163.95 W, 0 %, 75387 MiB
2025/10/09 09:00:35.824, 158.83 W, 0 %, 75387 MiB
2025/10/09 09:00:35.824, 72.08 W, 0 %, 17 MiB
2025/10/09 09:00:35.824, 71.27 W, 0 %, 17 MiB
2025/10/09 09:00:35.824, 69.06 W, 0 %, 17 MiB
2025/10/09 09:00:35.824, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:36.074, 160.12 W, 0 %, 75499 MiB
2025/10/09 09:00:36.074, 163.53 W, 0 %, 75387 MiB
2025/10/09 09:00:36.074, 164.84 W, 0 %, 75387 MiB
2025/10/09 09:00:36.074, 157.38 W, 0 %, 75387 MiB
2025/10/09 09:00:36.074, 72.14 W, 0 %, 17 MiB
2025/10/09 09:00:36.074, 71.36 W, 0 %, 17 MiB
2025/10/09 09:00:36.077, 69.06 W, 0 %, 17 MiB
2025/10/09 09:00:36.077, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:36.327, 142.02 W, 0 %, 75499 MiB
2025/10/09 09:00:36.327, 144.40 W, 0 %, 75387 MiB
2025/10/09 09:00:36.327, 147.42 W, 0 %, 75387 MiB
2025/10/09 09:00:36.327, 137.92 W, 0 %, 75387 MiB
2025/10/09 09:00:36.327, 72.17 W, 0 %, 17 MiB
2025/10/09 09:00:36.327, 71.33 W, 0 %, 17 MiB
2025/10/09 09:00:36.327, 69.08 W, 0 %, 17 MiB
2025/10/09 09:00:36.327, 70.31 W, 0 %, 17 MiB
2025/10/09 09:00:36.577, 120.21 W, 0 %, 75499 MiB
2025/10/09 09:00:36.577, 121.63 W, 0 %, 75387 MiB
2025/10/09 09:00:36.577, 120.76 W, 0 %, 75387 MiB
2025/10/09 09:00:36.577, 121.18 W, 51 %, 75387 MiB
2025/10/09 09:00:36.578, 72.09 W, 0 %, 17 MiB
2025/10/09 09:00:36.578, 71.31 W, 0 %, 17 MiB
2025/10/09 09:00:36.578, 69.08 W, 0 %, 17 MiB
2025/10/09 09:00:36.578, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:36.828, 141.35 W, 99 %, 75499 MiB
2025/10/09 09:00:36.828, 143.29 W, 99 %, 75387 MiB
2025/10/09 09:00:36.828, 141.70 W, 99 %, 75387 MiB
2025/10/09 09:00:36.828, 142.33 W, 99 %, 75387 MiB
2025/10/09 09:00:36.828, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:36.828, 71.34 W, 0 %, 17 MiB
2025/10/09 09:00:36.828, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:36.828, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:37.078, 175.80 W, 99 %, 75499 MiB
2025/10/09 09:00:37.078, 176.33 W, 99 %, 75387 MiB
2025/10/09 09:00:37.078, 174.74 W, 99 %, 75387 MiB
2025/10/09 09:00:37.078, 176.49 W, 99 %, 75387 MiB
2025/10/09 09:00:37.078, 72.13 W, 0 %, 17 MiB
2025/10/09 09:00:37.078, 71.25 W, 0 %, 17 MiB
2025/10/09 09:00:37.078, 69.02 W, 0 %, 17 MiB
2025/10/09 09:00:37.078, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:37.328, 182.87 W, 99 %, 75499 MiB
2025/10/09 09:00:37.329, 182.90 W, 0 %, 75387 MiB
2025/10/09 09:00:37.329, 185.43 W, 99 %, 75387 MiB
2025/10/09 09:00:37.329, 179.72 W, 12 %, 75387 MiB
2025/10/09 09:00:37.329, 72.09 W, 0 %, 17 MiB
2025/10/09 09:00:37.329, 71.27 W, 0 %, 17 MiB
2025/10/09 09:00:37.329, 69.01 W, 0 %, 17 MiB
2025/10/09 09:00:37.329, 70.27 W, 0 %, 17 MiB
2025/10/09 09:00:37.579, 181.80 W, 0 %, 75499 MiB
2025/10/09 09:00:37.579, 182.44 W, 0 %, 75387 MiB
2025/10/09 09:00:37.579, 185.59 W, 0 %, 75387 MiB
2025/10/09 09:00:37.579, 175.23 W, 0 %, 75387 MiB
2025/10/09 09:00:37.579, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:37.579, 71.31 W, 0 %, 17 MiB
2025/10/09 09:00:37.579, 69.02 W, 0 %, 17 MiB
2025/10/09 09:00:37.579, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:37.829, 159.82 W, 0 %, 75499 MiB
2025/10/09 09:00:37.829, 159.36 W, 0 %, 75387 MiB
2025/10/09 09:00:37.829, 164.23 W, 0 %, 75387 MiB
2025/10/09 09:00:37.829, 152.57 W, 0 %, 75387 MiB
2025/10/09 09:00:37.829, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:37.829, 71.33 W, 0 %, 17 MiB
2025/10/09 09:00:37.829, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:37.829, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:38.080, 126.68 W, 0 %, 75499 MiB
2025/10/09 09:00:38.080, 127.69 W, 0 %, 75387 MiB
2025/10/09 09:00:38.080, 130.10 W, 0 %, 75387 MiB
2025/10/09 09:00:38.080, 121.26 W, 0 %, 75387 MiB
2025/10/09 09:00:38.080, 72.06 W, 0 %, 17 MiB
2025/10/09 09:00:38.080, 71.36 W, 0 %, 17 MiB
2025/10/09 09:00:38.080, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:38.080, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:38.330, 117.49 W, 0 %, 75499 MiB
2025/10/09 09:00:38.330, 119.32 W, 0 %, 75387 MiB
2025/10/09 09:00:38.330, 120.38 W, 0 %, 75387 MiB
2025/10/09 09:00:38.330, 116.11 W, 0 %, 75387 MiB
2025/10/09 09:00:38.330, 72.05 W, 0 %, 17 MiB
2025/10/09 09:00:38.330, 71.36 W, 0 %, 17 MiB
2025/10/09 09:00:38.330, 69.04 W, 0 %, 17 MiB
2025/10/09 09:00:38.330, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:38.580, 117.21 W, 0 %, 75499 MiB
2025/10/09 09:00:38.580, 119.18 W, 0 %, 75387 MiB
2025/10/09 09:00:38.580, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:00:38.580, 116.02 W, 0 %, 75387 MiB
2025/10/09 09:00:38.580, 72.09 W, 0 %, 17 MiB
2025/10/09 09:00:38.580, 71.28 W, 0 %, 17 MiB
2025/10/09 09:00:38.580, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:38.580, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:38.831, 117.19 W, 0 %, 75499 MiB
2025/10/09 09:00:38.831, 119.13 W, 0 %, 75387 MiB
2025/10/09 09:00:38.831, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:00:38.831, 115.95 W, 0 %, 75387 MiB
2025/10/09 09:00:38.831, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:38.831, 71.32 W, 0 %, 17 MiB
2025/10/09 09:00:38.831, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:38.831, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:39.081, 117.14 W, 0 %, 75499 MiB
2025/10/09 09:00:39.081, 119.13 W, 0 %, 75387 MiB
2025/10/09 09:00:39.081, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:00:39.081, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:00:39.081, 72.07 W, 0 %, 17 MiB
2025/10/09 09:00:39.081, 71.33 W, 0 %, 17 MiB
2025/10/09 09:00:39.081, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:39.081, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:39.331, 117.15 W, 0 %, 75499 MiB
2025/10/09 09:00:39.331, 119.12 W, 0 %, 75387 MiB
2025/10/09 09:00:39.331, 120.22 W, 0 %, 75387 MiB
2025/10/09 09:00:39.331, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:00:39.331, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:39.332, 71.32 W, 0 %, 17 MiB
2025/10/09 09:00:39.332, 69.10 W, 0 %, 17 MiB
2025/10/09 09:00:39.332, 70.31 W, 0 %, 17 MiB
2025/10/09 09:00:39.582, 117.11 W, 0 %, 75499 MiB
2025/10/09 09:00:39.582, 119.15 W, 0 %, 75387 MiB
2025/10/09 09:00:39.582, 120.22 W, 0 %, 75387 MiB
2025/10/09 09:00:39.582, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:00:39.582, 72.07 W, 0 %, 17 MiB
2025/10/09 09:00:39.582, 71.37 W, 0 %, 17 MiB
2025/10/09 09:00:39.582, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:39.582, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:39.832, 117.10 W, 0 %, 75499 MiB
2025/10/09 09:00:39.832, 119.15 W, 0 %, 75387 MiB
2025/10/09 09:00:39.832, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:00:39.832, 115.95 W, 0 %, 75387 MiB
2025/10/09 09:00:39.832, 72.09 W, 0 %, 17 MiB
2025/10/09 09:00:39.832, 71.34 W, 0 %, 17 MiB
2025/10/09 09:00:39.832, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:39.832, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:40.082, 117.08 W, 0 %, 75499 MiB
2025/10/09 09:00:40.082, 119.13 W, 0 %, 75387 MiB
2025/10/09 09:00:40.082, 120.20 W, 0 %, 75387 MiB
2025/10/09 09:00:40.083, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:00:40.083, 72.18 W, 0 %, 17 MiB
2025/10/09 09:00:40.083, 71.32 W, 0 %, 17 MiB
2025/10/09 09:00:40.083, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:40.083, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:40.333, 117.05 W, 0 %, 75499 MiB
2025/10/09 09:00:40.333, 119.11 W, 0 %, 75387 MiB
2025/10/09 09:00:40.333, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:00:40.333, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:00:40.333, 72.17 W, 0 %, 17 MiB
2025/10/09 09:00:40.333, 71.34 W, 0 %, 17 MiB
2025/10/09 09:00:40.333, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:40.333, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:40.583, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:00:40.583, 119.10 W, 0 %, 75387 MiB
2025/10/09 09:00:40.583, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:00:40.583, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:00:40.583, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:40.583, 71.27 W, 0 %, 17 MiB
2025/10/09 09:00:40.583, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:40.583, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:40.833, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:00:40.834, 119.07 W, 0 %, 75387 MiB
2025/10/09 09:00:40.834, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:00:40.834, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:00:40.834, 72.14 W, 0 %, 17 MiB
2025/10/09 09:00:40.834, 71.27 W, 0 %, 17 MiB
2025/10/09 09:00:40.834, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:40.834, 70.31 W, 0 %, 17 MiB
2025/10/09 09:00:41.084, 117.10 W, 0 %, 75499 MiB
2025/10/09 09:00:41.084, 119.07 W, 0 %, 75387 MiB
2025/10/09 09:00:41.084, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:00:41.084, 115.99 W, 0 %, 75387 MiB
2025/10/09 09:00:41.084, 72.11 W, 0 %, 17 MiB
2025/10/09 09:00:41.084, 71.34 W, 0 %, 17 MiB
2025/10/09 09:00:41.084, 69.06 W, 0 %, 17 MiB
2025/10/09 09:00:41.084, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:41.334, 117.15 W, 0 %, 75499 MiB
2025/10/09 09:00:41.334, 119.05 W, 0 %, 75387 MiB
2025/10/09 09:00:41.334, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:00:41.334, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:00:41.334, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:41.334, 71.30 W, 0 %, 17 MiB
2025/10/09 09:00:41.334, 69.06 W, 0 %, 17 MiB
2025/10/09 09:00:41.334, 70.32 W, 0 %, 17 MiB
2025/10/09 09:00:41.585, 117.10 W, 0 %, 75499 MiB
2025/10/09 09:00:41.585, 119.04 W, 0 %, 75387 MiB
2025/10/09 09:00:41.585, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:00:41.585, 115.99 W, 0 %, 75387 MiB
2025/10/09 09:00:41.585, 72.21 W, 0 %, 17 MiB
2025/10/09 09:00:41.585, 71.33 W, 0 %, 17 MiB
2025/10/09 09:00:41.585, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:41.585, 70.33 W, 0 %, 17 MiB
2025/10/09 09:00:41.835, 117.11 W, 0 %, 75499 MiB
2025/10/09 09:00:41.835, 119.08 W, 0 %, 75387 MiB
2025/10/09 09:00:41.835, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:00:41.835, 116.03 W, 0 %, 75387 MiB
2025/10/09 09:00:41.835, 72.19 W, 0 %, 17 MiB
2025/10/09 09:00:41.835, 71.27 W, 0 %, 17 MiB
2025/10/09 09:00:41.835, 69.08 W, 0 %, 17 MiB
2025/10/09 09:00:41.835, 70.31 W, 0 %, 17 MiB
2025/10/09 09:00:42.085, 117.10 W, 0 %, 75499 MiB
2025/10/09 09:00:42.085, 119.07 W, 0 %, 75387 MiB
2025/10/09 09:00:42.085, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:00:42.085, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:00:42.085, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:42.085, 71.25 W, 0 %, 17 MiB
2025/10/09 09:00:42.085, 69.08 W, 0 %, 17 MiB
2025/10/09 09:00:42.085, 70.30 W, 0 %, 17 MiB
2025/10/09 09:00:42.336, 117.11 W, 0 %, 75499 MiB
2025/10/09 09:00:42.336, 119.10 W, 0 %, 75387 MiB
2025/10/09 09:00:42.336, 120.27 W, 0 %, 75387 MiB
2025/10/09 09:00:42.336, 116.07 W, 0 %, 75387 MiB
2025/10/09 09:00:42.336, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:42.336, 71.32 W, 0 %, 17 MiB
2025/10/09 09:00:42.336, 69.06 W, 0 %, 17 MiB
2025/10/09 09:00:42.336, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:42.586, 117.16 W, 0 %, 75499 MiB
2025/10/09 09:00:42.586, 119.15 W, 0 %, 75387 MiB
2025/10/09 09:00:42.586, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:00:42.586, 116.00 W, 0 %, 75387 MiB
2025/10/09 09:00:42.586, 72.06 W, 0 %, 17 MiB
2025/10/09 09:00:42.586, 71.31 W, 0 %, 17 MiB
2025/10/09 09:00:42.586, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:42.586, 70.25 W, 0 %, 17 MiB
2025/10/09 09:00:42.836, 117.16 W, 0 %, 75499 MiB
2025/10/09 09:00:42.836, 119.16 W, 0 %, 75387 MiB
2025/10/09 09:00:42.836, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:00:42.836, 116.03 W, 0 %, 75387 MiB
2025/10/09 09:00:42.836, 72.04 W, 0 %, 17 MiB
2025/10/09 09:00:42.836, 71.32 W, 0 %, 17 MiB
2025/10/09 09:00:42.837, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:42.837, 70.26 W, 0 %, 17 MiB
2025/10/09 09:00:43.087, 117.13 W, 0 %, 75499 MiB
2025/10/09 09:00:43.087, 119.16 W, 0 %, 75387 MiB
2025/10/09 09:00:43.087, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:00:43.087, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:00:43.087, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:43.087, 71.33 W, 0 %, 17 MiB
2025/10/09 09:00:43.087, 69.10 W, 0 %, 17 MiB
2025/10/09 09:00:43.087, 70.27 W, 0 %, 17 MiB
2025/10/09 09:00:43.337, 117.09 W, 0 %, 75499 MiB
2025/10/09 09:00:43.337, 119.14 W, 0 %, 75387 MiB
2025/10/09 09:00:43.337, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:00:43.337, 115.95 W, 0 %, 75387 MiB
2025/10/09 09:00:43.337, 72.11 W, 0 %, 17 MiB
2025/10/09 09:00:43.337, 71.24 W, 0 %, 17 MiB
2025/10/09 09:00:43.337, 69.09 W, 0 %, 17 MiB
2025/10/09 09:00:43.337, 70.27 W, 0 %, 17 MiB
2025/10/09 09:00:43.587, 117.10 W, 0 %, 75499 MiB
2025/10/09 09:00:43.587, 119.14 W, 0 %, 75387 MiB
2025/10/09 09:00:43.588, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:00:43.588, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:00:43.588, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:43.588, 71.25 W, 0 %, 17 MiB
2025/10/09 09:00:43.588, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:43.588, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:43.838, 117.09 W, 0 %, 75499 MiB
2025/10/09 09:00:43.838, 119.11 W, 0 %, 75387 MiB
2025/10/09 09:00:43.838, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:00:43.838, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:00:43.838, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:43.838, 71.30 W, 0 %, 17 MiB
2025/10/09 09:00:43.838, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:43.838, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:44.088, 117.09 W, 0 %, 75499 MiB
2025/10/09 09:00:44.088, 119.14 W, 0 %, 75387 MiB
2025/10/09 09:00:44.088, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:00:44.088, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:00:44.088, 72.10 W, 0 %, 17 MiB
2025/10/09 09:00:44.088, 71.29 W, 0 %, 17 MiB
2025/10/09 09:00:44.088, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:44.088, 70.27 W, 0 %, 17 MiB
2025/10/09 09:00:44.338, 117.10 W, 0 %, 75499 MiB
2025/10/09 09:00:44.339, 119.12 W, 0 %, 75387 MiB
2025/10/09 09:00:44.339, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:00:44.339, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:00:44.339, 72.09 W, 0 %, 17 MiB
2025/10/09 09:00:44.339, 71.35 W, 0 %, 17 MiB
2025/10/09 09:00:44.339, 69.07 W, 0 %, 17 MiB
2025/10/09 09:00:44.339, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:44.589, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:00:44.589, 119.08 W, 0 %, 75387 MiB
2025/10/09 09:00:44.589, 120.22 W, 0 %, 75387 MiB
2025/10/09 09:00:44.589, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:00:44.589, 72.22 W, 0 %, 17 MiB
2025/10/09 09:00:44.589, 71.35 W, 0 %, 17 MiB
2025/10/09 09:00:44.589, 69.08 W, 0 %, 17 MiB
2025/10/09 09:00:44.589, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:44.839, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:00:44.839, 119.06 W, 0 %, 75387 MiB
2025/10/09 09:00:44.839, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:00:44.839, 115.99 W, 0 %, 75387 MiB
2025/10/09 09:00:44.839, 72.19 W, 0 %, 17 MiB
2025/10/09 09:00:44.839, 71.32 W, 0 %, 17 MiB
2025/10/09 09:00:44.839, 69.05 W, 0 %, 17 MiB
2025/10/09 09:00:44.839, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:45.089, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:00:45.090, 119.07 W, 0 %, 75387 MiB
2025/10/09 09:00:45.090, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:00:45.090, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:00:45.090, 72.12 W, 0 %, 17 MiB
2025/10/09 09:00:45.090, 71.36 W, 0 %, 17 MiB
2025/10/09 09:00:45.090, 69.03 W, 0 %, 17 MiB
2025/10/09 09:00:45.090, 70.29 W, 0 %, 17 MiB
2025/10/09 09:00:45.340, 141.11 W, 99 %, 75499 MiB
2025/10/09 09:00:45.340, 131.29 W, 94 %, 75387 MiB
2025/10/09 09:00:45.340, 141.92 W, 99 %, 75387 MiB
2025/10/09 09:00:45.340, 132.56 W, 47 %, 75387 MiB
2025/10/09 09:00:45.340, 72.13 W, 0 %, 17 MiB
2025/10/09 09:00:45.340, 71.31 W, 0 %, 17 MiB
2025/10/09 09:00:45.340, 69.04 W, 0 %, 17 MiB
2025/10/09 09:00:45.340, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:45.590, 154.15 W, 67 %, 75499 MiB
2025/10/09 09:00:45.590, 157.35 W, 99 %, 75387 MiB
2025/10/09 09:00:45.590, 159.24 W, 73 %, 75387 MiB
2025/10/09 09:00:45.590, 153.41 W, 0 %, 75387 MiB
2025/10/09 09:00:45.590, 72.06 W, 0 %, 17 MiB
2025/10/09 09:00:45.590, 71.29 W, 0 %, 17 MiB
2025/10/09 09:00:45.590, 69.06 W, 0 %, 17 MiB
2025/10/09 09:00:45.590, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:45.841, 154.67 W, 0 %, 75499 MiB
2025/10/09 09:00:45.841, 157.51 W, 0 %, 75387 MiB
2025/10/09 09:00:45.841, 158.85 W, 0 %, 75387 MiB
2025/10/09 09:00:45.841, 154.24 W, 0 %, 75387 MiB
2025/10/09 09:00:45.841, 72.06 W, 0 %, 17 MiB
2025/10/09 09:00:45.841, 71.34 W, 0 %, 17 MiB
2025/10/09 09:00:45.841, 69.08 W, 0 %, 17 MiB
2025/10/09 09:00:45.841, 70.28 W, 0 %, 17 MiB
2025/10/09 09:00:46.091, 154.72 W, 0 %, 75499 MiB
2025/10/09 09:00:46.091, 157.52 W, 0 %, 75387 MiB
2025/10/09 09:00:46.091, 158.86 W, 0 %, 75387 MiB
2025/10/09 09:00:46.091, 153.24 W, 0 %, 75387 MiB
2025/10/09 09:00:46.091, 72.12 W, 0 %, 17 MiB
