timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:15:52.138, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:52.138, 71.73 W, 0 %, 17 MiB
2025/05/27 23:15:52.138, 71.85 W, 0 %, 17 MiB
2025/05/27 23:15:52.388, 493.90 W, 96 %, 74762 MiB
2025/05/27 23:15:52.388, 488.36 W, 96 %, 74903 MiB
2025/05/27 23:15:52.388, 481.56 W, 96 %, 74903 MiB
2025/05/27 23:15:52.388, 491.12 W, 96 %, 74903 MiB
2025/05/27 23:15:52.388, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:52.389, 70.92 W, 0 %, 17 MiB
2025/05/27 23:15:52.389, 71.80 W, 0 %, 17 MiB
2025/05/27 23:15:52.389, 71.83 W, 0 %, 17 MiB
2025/05/27 23:15:52.639, 498.53 W, 95 %, 74762 MiB
2025/05/27 23:15:52.641, 491.98 W, 95 %, 74903 MiB
2025/05/27 23:15:52.641, 476.50 W, 96 %, 74903 MiB
2025/05/27 23:15:52.641, 498.89 W, 96 %, 74903 MiB
2025/05/27 23:15:52.641, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:52.641, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:52.641, 72.00 W, 0 %, 17 MiB
2025/05/27 23:15:52.641, 71.86 W, 0 %, 17 MiB
2025/05/27 23:15:52.891, 499.37 W, 95 %, 74762 MiB
2025/05/27 23:15:52.891, 501.97 W, 96 %, 74903 MiB
2025/05/27 23:15:52.891, 492.26 W, 96 %, 74903 MiB
2025/05/27 23:15:52.891, 504.24 W, 96 %, 74903 MiB
2025/05/27 23:15:52.891, 71.47 W, 0 %, 17 MiB
2025/05/27 23:15:52.891, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:52.891, 72.17 W, 0 %, 17 MiB
2025/05/27 23:15:52.891, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:53.141, 513.08 W, 97 %, 74762 MiB
2025/05/27 23:15:53.142, 515.30 W, 96 %, 74903 MiB
2025/05/27 23:15:53.142, 493.29 W, 96 %, 74903 MiB
2025/05/27 23:15:53.142, 518.36 W, 96 %, 74903 MiB
2025/05/27 23:15:53.142, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:53.142, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:53.142, 72.38 W, 0 %, 17 MiB
2025/05/27 23:15:53.142, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:53.392, 504.51 W, 95 %, 74762 MiB
2025/05/27 23:15:53.392, 512.27 W, 95 %, 74903 MiB
2025/05/27 23:15:53.392, 499.26 W, 95 %, 74903 MiB
2025/05/27 23:15:53.392, 514.86 W, 96 %, 74903 MiB
2025/05/27 23:15:53.392, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:53.392, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:53.392, 72.53 W, 0 %, 17 MiB
2025/05/27 23:15:53.392, 71.91 W, 0 %, 17 MiB
2025/05/27 23:15:53.642, 496.62 W, 96 %, 74762 MiB
2025/05/27 23:15:53.642, 504.80 W, 95 %, 74903 MiB
2025/05/27 23:15:53.642, 498.83 W, 96 %, 74903 MiB
2025/05/27 23:15:53.642, 502.42 W, 96 %, 74903 MiB
2025/05/27 23:15:53.642, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:53.642, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:53.642, 72.74 W, 0 %, 17 MiB
2025/05/27 23:15:53.642, 71.93 W, 0 %, 17 MiB
2025/05/27 23:15:53.893, 495.76 W, 95 %, 74762 MiB
2025/05/27 23:15:53.893, 494.75 W, 96 %, 74903 MiB
2025/05/27 23:15:53.893, 484.14 W, 96 %, 74903 MiB
2025/05/27 23:15:53.893, 494.99 W, 95 %, 74903 MiB
2025/05/27 23:15:53.893, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:53.893, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:53.893, 72.82 W, 0 %, 17 MiB
2025/05/27 23:15:53.893, 71.91 W, 0 %, 17 MiB
2025/05/27 23:15:54.143, 476.42 W, 95 %, 74762 MiB
2025/05/27 23:15:54.143, 477.19 W, 96 %, 74903 MiB
2025/05/27 23:15:54.143, 467.15 W, 96 %, 74903 MiB
2025/05/27 23:15:54.143, 474.13 W, 96 %, 74903 MiB
2025/05/27 23:15:54.143, 71.39 W, 0 %, 17 MiB
2025/05/27 23:15:54.143, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:54.143, 72.97 W, 0 %, 17 MiB
2025/05/27 23:15:54.143, 71.93 W, 0 %, 17 MiB
2025/05/27 23:15:54.393, 484.93 W, 96 %, 74762 MiB
2025/05/27 23:15:54.394, 480.98 W, 96 %, 74903 MiB
2025/05/27 23:15:54.394, 468.30 W, 96 %, 74903 MiB
2025/05/27 23:15:54.394, 481.52 W, 96 %, 74903 MiB
2025/05/27 23:15:54.394, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:54.394, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:54.394, 73.06 W, 0 %, 17 MiB
2025/05/27 23:15:54.394, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:54.644, 495.08 W, 96 %, 74762 MiB
2025/05/27 23:15:54.644, 490.03 W, 96 %, 74903 MiB
2025/05/27 23:15:54.644, 477.35 W, 96 %, 74903 MiB
2025/05/27 23:15:54.644, 488.81 W, 97 %, 74903 MiB
2025/05/27 23:15:54.644, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:54.644, 70.88 W, 0 %, 17 MiB
2025/05/27 23:15:54.644, 73.04 W, 0 %, 17 MiB
2025/05/27 23:15:54.644, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:54.894, 501.73 W, 95 %, 74762 MiB
2025/05/27 23:15:54.894, 496.09 W, 96 %, 74903 MiB
2025/05/27 23:15:54.894, 481.93 W, 96 %, 74903 MiB
2025/05/27 23:15:54.894, 494.73 W, 95 %, 74903 MiB
2025/05/27 23:15:54.894, 71.39 W, 0 %, 17 MiB
2025/05/27 23:15:54.894, 70.92 W, 0 %, 17 MiB
2025/05/27 23:15:54.894, 73.04 W, 0 %, 17 MiB
2025/05/27 23:15:54.894, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:55.144, 503.38 W, 96 %, 74762 MiB
2025/05/27 23:15:55.145, 497.71 W, 96 %, 74903 MiB
2025/05/27 23:15:55.145, 480.64 W, 96 %, 74903 MiB
2025/05/27 23:15:55.145, 496.15 W, 96 %, 74903 MiB
2025/05/27 23:15:55.145, 71.38 W, 0 %, 17 MiB
2025/05/27 23:15:55.145, 70.92 W, 0 %, 17 MiB
2025/05/27 23:15:55.145, 73.00 W, 0 %, 17 MiB
2025/05/27 23:15:55.145, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:55.395, 494.46 W, 95 %, 74762 MiB
2025/05/27 23:15:55.395, 493.75 W, 96 %, 74903 MiB
2025/05/27 23:15:55.395, 480.51 W, 96 %, 74903 MiB
2025/05/27 23:15:55.395, 490.30 W, 96 %, 74903 MiB
2025/05/27 23:15:55.395, 71.39 W, 0 %, 17 MiB
2025/05/27 23:15:55.395, 70.88 W, 0 %, 17 MiB
2025/05/27 23:15:55.395, 72.93 W, 0 %, 17 MiB
2025/05/27 23:15:55.395, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:55.645, 495.52 W, 96 %, 74762 MiB
2025/05/27 23:15:55.645, 500.70 W, 95 %, 74903 MiB
2025/05/27 23:15:55.645, 481.18 W, 95 %, 74903 MiB
2025/05/27 23:15:55.645, 493.97 W, 95 %, 74903 MiB
2025/05/27 23:15:55.645, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:55.645, 70.88 W, 0 %, 17 MiB
2025/05/27 23:15:55.645, 73.01 W, 0 %, 17 MiB
2025/05/27 23:15:55.645, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:55.896, 488.40 W, 96 %, 74736 MiB
2025/05/27 23:15:55.920, 492.88 W, 96 %, 74903 MiB
2025/05/27 23:15:55.920, 475.78 W, 96 %, 74903 MiB
2025/05/27 23:15:55.921, 487.47 W, 95 %, 74903 MiB
2025/05/27 23:15:55.921, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:55.921, 70.81 W, 0 %, 17 MiB
2025/05/27 23:15:55.921, 72.88 W, 0 %, 17 MiB
2025/05/27 23:15:55.921, 71.86 W, 0 %, 17 MiB
2025/05/27 23:15:56.171, 496.31 W, 96 %, 74745 MiB
2025/05/27 23:15:56.172, 495.03 W, 95 %, 74903 MiB
2025/05/27 23:15:56.173, 476.32 W, 95 %, 74903 MiB
2025/05/27 23:15:56.177, 497.29 W, 95 %, 74903 MiB
2025/05/27 23:15:56.177, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:56.178, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:56.178, 72.75 W, 0 %, 17 MiB
2025/05/27 23:15:56.178, 71.86 W, 0 %, 17 MiB
2025/05/27 23:15:56.428, 491.29 W, 98 %, 74753 MiB
2025/05/27 23:15:56.428, 489.14 W, 95 %, 74903 MiB
2025/05/27 23:15:56.428, 471.13 W, 95 %, 74903 MiB
2025/05/27 23:15:56.428, 490.56 W, 96 %, 74903 MiB
2025/05/27 23:15:56.428, 71.48 W, 0 %, 17 MiB
2025/05/27 23:15:56.428, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:56.428, 72.62 W, 0 %, 17 MiB
2025/05/27 23:15:56.428, 71.83 W, 0 %, 17 MiB
2025/05/27 23:15:56.679, 483.58 W, 95 %, 74753 MiB
2025/05/27 23:15:56.679, 478.38 W, 96 %, 74903 MiB
2025/05/27 23:15:56.679, 466.85 W, 96 %, 74903 MiB
2025/05/27 23:15:56.679, 485.78 W, 95 %, 74903 MiB
2025/05/27 23:15:56.679, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:56.679, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:56.679, 72.33 W, 0 %, 17 MiB
2025/05/27 23:15:56.679, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:56.929, 503.68 W, 96 %, 74753 MiB
2025/05/27 23:15:56.929, 495.70 W, 98 %, 74903 MiB
2025/05/27 23:15:56.929, 484.78 W, 98 %, 74903 MiB
2025/05/27 23:15:56.929, 509.96 W, 96 %, 74903 MiB
2025/05/27 23:15:56.929, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:56.929, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:56.929, 72.23 W, 0 %, 17 MiB
2025/05/27 23:15:56.929, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:57.179, 494.15 W, 95 %, 74753 MiB
2025/05/27 23:15:57.180, 493.81 W, 96 %, 74903 MiB
2025/05/27 23:15:57.180, 481.74 W, 95 %, 74903 MiB
2025/05/27 23:15:57.180, 500.56 W, 96 %, 74903 MiB
2025/05/27 23:15:57.180, 71.44 W, 0 %, 17 MiB
2025/05/27 23:15:57.180, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:57.180, 72.19 W, 0 %, 17 MiB
2025/05/27 23:15:57.180, 71.86 W, 0 %, 17 MiB
2025/05/27 23:15:57.430, 499.08 W, 95 %, 74753 MiB
2025/05/27 23:15:57.430, 499.05 W, 95 %, 74903 MiB
2025/05/27 23:15:57.430, 487.65 W, 95 %, 74903 MiB
2025/05/27 23:15:57.430, 506.49 W, 96 %, 74903 MiB
2025/05/27 23:15:57.430, 71.39 W, 0 %, 17 MiB
2025/05/27 23:15:57.430, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:57.430, 72.17 W, 0 %, 17 MiB
2025/05/27 23:15:57.430, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:57.680, 504.38 W, 96 %, 74753 MiB
2025/05/27 23:15:57.680, 508.01 W, 96 %, 74903 MiB
2025/05/27 23:15:57.680, 495.27 W, 95 %, 74903 MiB
2025/05/27 23:15:57.681, 512.11 W, 96 %, 74903 MiB
2025/05/27 23:15:57.681, 71.39 W, 0 %, 17 MiB
2025/05/27 23:15:57.681, 70.87 W, 0 %, 17 MiB
2025/05/27 23:15:57.681, 72.21 W, 0 %, 17 MiB
2025/05/27 23:15:57.681, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:57.931, 490.24 W, 95 %, 74762 MiB
2025/05/27 23:15:57.931, 495.25 W, 95 %, 74903 MiB
2025/05/27 23:15:57.931, 481.01 W, 95 %, 74903 MiB
2025/05/27 23:15:57.931, 493.18 W, 96 %, 74903 MiB
2025/05/27 23:15:57.931, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:57.931, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:57.931, 72.26 W, 0 %, 17 MiB
2025/05/27 23:15:57.931, 71.86 W, 0 %, 17 MiB
2025/05/27 23:15:58.181, 517.48 W, 97 %, 74762 MiB
2025/05/27 23:15:58.181, 516.79 W, 96 %, 74903 MiB
2025/05/27 23:15:58.181, 510.15 W, 96 %, 74903 MiB
2025/05/27 23:15:58.181, 512.21 W, 95 %, 74903 MiB
2025/05/27 23:15:58.181, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:58.181, 70.84 W, 0 %, 17 MiB
2025/05/27 23:15:58.181, 72.29 W, 0 %, 17 MiB
2025/05/27 23:15:58.181, 71.86 W, 0 %, 17 MiB
2025/05/27 23:15:58.431, 529.30 W, 96 %, 74762 MiB
2025/05/27 23:15:58.432, 542.64 W, 95 %, 74903 MiB
2025/05/27 23:15:58.432, 521.30 W, 98 %, 74903 MiB
2025/05/27 23:15:58.432, 536.38 W, 96 %, 74903 MiB
2025/05/27 23:15:58.432, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:58.432, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:58.432, 72.37 W, 0 %, 17 MiB
2025/05/27 23:15:58.432, 71.85 W, 0 %, 17 MiB
2025/05/27 23:15:58.682, 524.09 W, 96 %, 74762 MiB
2025/05/27 23:15:58.682, 531.29 W, 96 %, 74903 MiB
2025/05/27 23:15:58.682, 523.45 W, 95 %, 74903 MiB
2025/05/27 23:15:58.682, 527.65 W, 95 %, 74903 MiB
2025/05/27 23:15:58.682, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:58.682, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:58.682, 72.44 W, 0 %, 17 MiB
2025/05/27 23:15:58.682, 71.84 W, 0 %, 17 MiB
2025/05/27 23:15:58.932, 530.36 W, 97 %, 74762 MiB
2025/05/27 23:15:58.932, 548.55 W, 95 %, 74903 MiB
2025/05/27 23:15:58.932, 529.84 W, 95 %, 74903 MiB
2025/05/27 23:15:58.932, 539.26 W, 97 %, 74903 MiB
2025/05/27 23:15:58.932, 71.47 W, 0 %, 17 MiB
2025/05/27 23:15:58.932, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:58.932, 72.49 W, 0 %, 17 MiB
2025/05/27 23:15:58.932, 71.85 W, 0 %, 17 MiB
2025/05/27 23:15:59.183, 502.25 W, 95 %, 74762 MiB
2025/05/27 23:15:59.183, 527.97 W, 95 %, 74903 MiB
2025/05/27 23:15:59.183, 506.31 W, 95 %, 74903 MiB
2025/05/27 23:15:59.183, 524.62 W, 95 %, 74903 MiB
2025/05/27 23:15:59.183, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:59.183, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:59.183, 72.53 W, 0 %, 17 MiB
2025/05/27 23:15:59.183, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:59.433, 490.03 W, 95 %, 74762 MiB
2025/05/27 23:15:59.433, 500.17 W, 96 %, 74903 MiB
2025/05/27 23:15:59.433, 491.04 W, 95 %, 74903 MiB
2025/05/27 23:15:59.433, 493.84 W, 95 %, 74903 MiB
2025/05/27 23:15:59.433, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:59.433, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:59.433, 72.53 W, 0 %, 17 MiB
2025/05/27 23:15:59.433, 71.84 W, 0 %, 17 MiB
2025/05/27 23:15:59.683, 491.18 W, 95 %, 74762 MiB
2025/05/27 23:15:59.683, 504.61 W, 95 %, 74903 MiB
2025/05/27 23:15:59.683, 479.80 W, 95 %, 74903 MiB
2025/05/27 23:15:59.683, 498.45 W, 95 %, 74903 MiB
2025/05/27 23:15:59.684, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:59.684, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:59.684, 72.50 W, 0 %, 17 MiB
2025/05/27 23:15:59.684, 71.86 W, 0 %, 17 MiB
2025/05/27 23:15:59.934, 482.03 W, 95 %, 74762 MiB
2025/05/27 23:15:59.934, 483.20 W, 96 %, 74903 MiB
2025/05/27 23:15:59.934, 468.76 W, 96 %, 74903 MiB
2025/05/27 23:15:59.934, 483.69 W, 95 %, 74903 MiB
2025/05/27 23:15:59.934, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:59.934, 70.88 W, 0 %, 17 MiB
2025/05/27 23:15:59.934, 72.45 W, 0 %, 17 MiB
2025/05/27 23:15:59.934, 71.87 W, 0 %, 17 MiB
2025/05/27 23:16:00.184, 483.89 W, 95 %, 74762 MiB
2025/05/27 23:16:00.184, 483.25 W, 95 %, 74903 MiB
2025/05/27 23:16:00.184, 469.80 W, 95 %, 74903 MiB
2025/05/27 23:16:00.184, 484.33 W, 95 %, 74903 MiB
2025/05/27 23:16:00.184, 71.43 W, 0 %, 17 MiB
2025/05/27 23:16:00.184, 70.89 W, 0 %, 17 MiB
2025/05/27 23:16:00.184, 72.40 W, 0 %, 17 MiB
2025/05/27 23:16:00.184, 71.88 W, 0 %, 17 MiB
2025/05/27 23:16:00.434, 482.71 W, 95 %, 74762 MiB
2025/05/27 23:16:00.435, 485.56 W, 95 %, 74903 MiB
2025/05/27 23:16:00.435, 470.52 W, 95 %, 74903 MiB
2025/05/27 23:16:00.435, 484.10 W, 95 %, 74903 MiB
2025/05/27 23:16:00.435, 71.42 W, 0 %, 17 MiB
2025/05/27 23:16:00.435, 70.88 W, 0 %, 17 MiB
2025/05/27 23:16:00.435, 72.28 W, 0 %, 17 MiB
2025/05/27 23:16:00.435, 71.92 W, 0 %, 17 MiB
2025/05/27 23:16:00.685, 478.44 W, 96 %, 74762 MiB
2025/05/27 23:16:00.685, 481.30 W, 96 %, 74903 MiB
2025/05/27 23:16:00.685, 467.44 W, 95 %, 74903 MiB
2025/05/27 23:16:00.685, 478.56 W, 95 %, 74903 MiB
2025/05/27 23:16:00.685, 71.42 W, 0 %, 17 MiB
2025/05/27 23:16:00.685, 70.84 W, 0 %, 17 MiB
2025/05/27 23:16:00.685, 72.21 W, 0 %, 17 MiB
2025/05/27 23:16:00.685, 71.91 W, 0 %, 17 MiB
2025/05/27 23:16:00.935, 475.85 W, 95 %, 74762 MiB
2025/05/27 23:16:00.935, 482.94 W, 96 %, 74903 MiB
2025/05/27 23:16:00.935, 469.93 W, 95 %, 74903 MiB
2025/05/27 23:16:00.935, 477.04 W, 95 %, 74903 MiB
2025/05/27 23:16:00.935, 71.42 W, 0 %, 17 MiB
2025/05/27 23:16:00.935, 70.86 W, 0 %, 17 MiB
2025/05/27 23:16:00.935, 72.07 W, 0 %, 17 MiB
2025/05/27 23:16:00.935, 71.91 W, 0 %, 17 MiB
2025/05/27 23:16:01.186, 472.51 W, 96 %, 74762 MiB
2025/05/27 23:16:01.186, 480.60 W, 95 %, 74903 MiB
2025/05/27 23:16:01.186, 466.23 W, 95 %, 74903 MiB
2025/05/27 23:16:01.186, 473.83 W, 96 %, 74903 MiB
2025/05/27 23:16:01.186, 71.39 W, 0 %, 17 MiB
2025/05/27 23:16:01.186, 70.84 W, 0 %, 17 MiB
2025/05/27 23:16:01.186, 71.97 W, 0 %, 17 MiB
2025/05/27 23:16:01.186, 71.90 W, 0 %, 17 MiB
2025/05/27 23:16:01.436, 474.24 W, 95 %, 74762 MiB
2025/05/27 23:16:01.436, 476.51 W, 96 %, 74903 MiB
2025/05/27 23:16:01.436, 463.22 W, 95 %, 74903 MiB
2025/05/27 23:16:01.436, 472.90 W, 95 %, 74903 MiB
2025/05/27 23:16:01.436, 71.40 W, 0 %, 17 MiB
2025/05/27 23:16:01.436, 70.86 W, 0 %, 17 MiB
2025/05/27 23:16:01.436, 71.86 W, 0 %, 17 MiB
2025/05/27 23:16:01.436, 71.87 W, 0 %, 17 MiB
2025/05/27 23:16:01.686, 494.24 W, 96 %, 74762 MiB
2025/05/27 23:16:01.686, 487.65 W, 94 %, 74903 MiB
2025/05/27 23:16:01.686, 480.47 W, 94 %, 74903 MiB
2025/05/27 23:16:01.686, 486.32 W, 96 %, 74903 MiB
2025/05/27 23:16:01.686, 71.42 W, 0 %, 17 MiB
2025/05/27 23:16:01.686, 70.88 W, 0 %, 17 MiB
2025/05/27 23:16:01.686, 71.78 W, 0 %, 17 MiB
2025/05/27 23:16:01.686, 71.89 W, 0 %, 17 MiB
2025/05/27 23:16:01.937, 501.90 W, 96 %, 74762 MiB
2025/05/27 23:16:01.937, 503.42 W, 95 %, 74903 MiB
2025/05/27 23:16:01.937, 487.11 W, 95 %, 74903 MiB
2025/05/27 23:16:01.937, 503.77 W, 96 %, 74903 MiB
2025/05/27 23:16:01.937, 71.44 W, 0 %, 17 MiB
2025/05/27 23:16:01.937, 70.86 W, 0 %, 17 MiB
2025/05/27 23:16:01.937, 71.66 W, 0 %, 17 MiB
2025/05/27 23:16:01.937, 71.90 W, 0 %, 17 MiB
2025/05/27 23:16:02.187, 502.78 W, 95 %, 74762 MiB
2025/05/27 23:16:02.187, 504.78 W, 95 %, 74903 MiB
2025/05/27 23:16:02.187, 489.05 W, 95 %, 74903 MiB
2025/05/27 23:16:02.187, 505.58 W, 95 %, 74903 MiB
2025/05/27 23:16:02.187, 71.44 W, 0 %, 17 MiB
2025/05/27 23:16:02.187, 70.88 W, 0 %, 17 MiB
2025/05/27 23:16:02.187, 71.59 W, 0 %, 17 MiB
2025/05/27 23:16:02.187, 71.89 W, 0 %, 17 MiB
2025/05/27 23:16:02.437, 504.14 W, 95 %, 74762 MiB
2025/05/27 23:16:02.438, 507.82 W, 95 %, 74903 MiB
2025/05/27 23:16:02.438, 488.85 W, 96 %, 74903 MiB
2025/05/27 23:16:02.438, 512.34 W, 95 %, 74903 MiB
2025/05/27 23:16:02.438, 71.44 W, 0 %, 17 MiB
2025/05/27 23:16:02.438, 70.88 W, 0 %, 17 MiB
2025/05/27 23:16:02.438, 71.47 W, 0 %, 17 MiB
2025/05/27 23:16:02.438, 71.88 W, 0 %, 17 MiB
2025/05/27 23:16:02.688, 498.97 W, 95 %, 74762 MiB
2025/05/27 23:16:02.688, 501.82 W, 96 %, 74903 MiB
2025/05/27 23:16:02.688, 480.24 W, 96 %, 74903 MiB
2025/05/27 23:16:02.688, 508.30 W, 95 %, 74903 MiB
2025/05/27 23:16:02.688, 71.40 W, 0 %, 17 MiB
2025/05/27 23:16:02.688, 70.86 W, 0 %, 17 MiB
2025/05/27 23:16:02.688, 71.40 W, 0 %, 17 MiB
2025/05/27 23:16:02.688, 71.89 W, 0 %, 17 MiB
2025/05/27 23:16:02.938, 493.60 W, 95 %, 74762 MiB
2025/05/27 23:16:02.938, 483.13 W, 95 %, 74903 MiB
2025/05/27 23:16:02.938, 470.62 W, 96 %, 74903 MiB
2025/05/27 23:16:02.938, 493.79 W, 95 %, 74903 MiB
2025/05/27 23:16:02.938, 71.39 W, 0 %, 17 MiB
2025/05/27 23:16:02.938, 70.87 W, 0 %, 17 MiB
2025/05/27 23:16:02.938, 71.36 W, 0 %, 17 MiB
2025/05/27 23:16:02.938, 71.88 W, 0 %, 17 MiB
2025/05/27 23:16:03.189, 495.77 W, 95 %, 74762 MiB
2025/05/27 23:16:03.189, 483.43 W, 96 %, 74903 MiB
2025/05/27 23:16:03.189, 473.16 W, 95 %, 74903 MiB
2025/05/27 23:16:03.189, 493.99 W, 95 %, 74903 MiB
2025/05/27 23:16:03.189, 71.38 W, 0 %, 17 MiB
2025/05/27 23:16:03.189, 70.86 W, 0 %, 17 MiB
2025/05/27 23:16:03.189, 71.35 W, 0 %, 17 MiB
2025/05/27 23:16:03.189, 71.91 W, 0 %, 17 MiB
2025/05/27 23:16:03.439, 492.51 W, 95 %, 74762 MiB
2025/05/27 23:16:03.439, 483.85 W, 95 %, 74903 MiB
2025/05/27 23:16:03.439, 475.53 W, 95 %, 74903 MiB
2025/05/27 23:16:03.439, 490.01 W, 95 %, 74903 MiB
2025/05/27 23:16:03.439, 71.38 W, 0 %, 17 MiB
2025/05/27 23:16:03.439, 70.80 W, 0 %, 17 MiB
2025/05/27 23:16:03.439, 71.39 W, 0 %, 17 MiB
2025/05/27 23:16:03.439, 71.87 W, 0 %, 17 MiB
2025/05/27 23:16:03.689, 477.86 W, 95 %, 74762 MiB
2025/05/27 23:16:03.689, 479.25 W, 95 %, 74903 MiB
2025/05/27 23:16:03.689, 468.51 W, 95 %, 74903 MiB
2025/05/27 23:16:03.689, 481.85 W, 95 %, 74903 MiB
2025/05/27 23:16:03.689, 71.41 W, 0 %, 17 MiB
2025/05/27 23:16:03.690, 70.81 W, 0 %, 17 MiB
2025/05/27 23:16:03.690, 71.46 W, 0 %, 17 MiB
2025/05/27 23:16:03.690, 71.88 W, 0 %, 17 MiB
2025/05/27 23:16:03.940, 483.52 W, 96 %, 74762 MiB
2025/05/27 23:16:03.940, 491.11 W, 96 %, 74903 MiB
2025/05/27 23:16:03.940, 480.65 W, 96 %, 74903 MiB
2025/05/27 23:16:03.940, 490.65 W, 96 %, 74903 MiB
2025/05/27 23:16:03.940, 71.43 W, 0 %, 17 MiB
2025/05/27 23:16:03.940, 70.80 W, 0 %, 17 MiB
2025/05/27 23:16:03.940, 71.58 W, 0 %, 17 MiB
2025/05/27 23:16:03.940, 71.86 W, 0 %, 17 MiB
2025/05/27 23:16:04.190, 491.67 W, 97 %, 74762 MiB
2025/05/27 23:16:04.190, 488.74 W, 95 %, 74903 MiB
2025/05/27 23:16:04.190, 485.75 W, 95 %, 74903 MiB
2025/05/27 23:16:04.190, 488.49 W, 95 %, 74903 MiB
2025/05/27 23:16:04.190, 71.48 W, 0 %, 17 MiB
2025/05/27 23:16:04.190, 70.85 W, 0 %, 17 MiB
2025/05/27 23:16:04.190, 71.72 W, 0 %, 17 MiB
2025/05/27 23:16:04.190, 71.88 W, 0 %, 17 MiB
2025/05/27 23:16:04.440, 510.60 W, 97 %, 74762 MiB
2025/05/27 23:16:04.441, 514.09 W, 95 %, 74903 MiB
2025/05/27 23:16:04.441, 501.66 W, 97 %, 74903 MiB
2025/05/27 23:16:04.441, 508.73 W, 95 %, 74903 MiB
2025/05/27 23:16:04.441, 71.50 W, 0 %, 17 MiB
2025/05/27 23:16:04.441, 70.94 W, 0 %, 17 MiB
2025/05/27 23:16:04.441, 71.90 W, 0 %, 17 MiB
2025/05/27 23:16:04.441, 71.91 W, 0 %, 17 MiB
2025/05/27 23:16:04.691, 510.74 W, 95 %, 74762 MiB
2025/05/27 23:16:04.691, 513.59 W, 96 %, 74903 MiB
2025/05/27 23:16:04.691, 501.41 W, 95 %, 74903 MiB
2025/05/27 23:16:04.691, 508.41 W, 96 %, 74903 MiB
2025/05/27 23:16:04.691, 71.49 W, 0 %, 17 MiB
2025/05/27 23:16:04.691, 70.93 W, 0 %, 17 MiB
2025/05/27 23:16:04.691, 72.03 W, 0 %, 17 MiB
2025/05/27 23:16:04.691, 71.91 W, 0 %, 17 MiB
2025/05/27 23:16:04.941, 503.71 W, 96 %, 74762 MiB
