timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:34:23.349, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:23.349, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:23.349, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:34:23.349, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:23.349, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:23.599, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:34:23.849, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:34:23.849, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:23.850, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:23.850, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:23.850, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:23.850, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:23.850, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:23.850, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:24.100, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:24.350, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:34:24.350, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:24.350, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:24.350, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:24.350, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:24.350, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:24.351, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:24.351, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:24.601, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:24.851, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:25.101, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:34:25.102, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:25.102, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:25.102, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:25.102, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:25.102, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:25.102, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:25.102, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:25.352, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:25.602, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:34:25.602, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:34:25.603, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:25.603, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:25.603, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:25.603, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:25.603, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:25.603, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 69.50 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:25.853, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:26.103, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:34:26.103, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:34:26.103, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:26.103, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:26.103, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:26.103, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:26.104, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:26.104, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:26.354, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:34:26.604, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:34:26.855, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:34:27.105, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:27.355, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:27.355, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:27.355, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:27.356, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:27.356, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:27.356, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:34:27.356, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:34:27.356, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:34:27.606, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:27.856, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:27.856, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:27.856, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:27.856, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:27.856, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:27.856, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:27.857, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:34:27.857, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:34:28.107, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:28.357, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:28.607, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:28.607, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.608, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:28.608, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:28.608, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:28.608, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.608, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:28.608, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:28.858, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:29.108, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:29.108, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.108, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:29.108, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:29.108, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.109, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.109, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:29.109, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:29.359, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:29.609, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:29.860, 69.10 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.110, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.361, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.611, 68.83 W, 0 %, 76591 MiB
2025/10/23 09:34:30.861, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.861, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:30.861, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:30.861, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:30.862, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:30.862, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:30.862, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:30.862, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.112, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:31.362, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.362, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:31.362, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:34:31.362, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:31.362, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:31.362, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:31.362, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.363, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.613, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:31.863, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:32.113, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:32.116, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:32.116, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:32.116, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:32.116, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:32.116, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:32.116, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:32.116, 68.83 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:32.366, 68.43 W, 0 %, 76591 MiB
2025/10/23 09:34:32.616, 72.34 W, 0 %, 76591 MiB
2025/10/23 09:34:32.616, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:32.616, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:32.616, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:32.616, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:32.616, 70.82 W, 0 %, 76591 MiB
2025/10/23 09:34:32.616, 68.68 W, 0 %, 76591 MiB
2025/10/23 09:34:32.617, 68.76 W, 0 %, 76591 MiB
2025/10/23 09:34:32.867, 72.34 W, 0 %, 76591 MiB
2025/10/23 09:34:32.867, 67.87 W, 0 %, 76591 MiB
2025/10/23 09:34:32.867, 68.85 W, 0 %, 76591 MiB
2025/10/23 09:34:32.867, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:34:32.867, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:34:32.867, 70.82 W, 0 %, 76591 MiB
