timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:52:47.430, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:47.680, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:47.680, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:47.680, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:47.680, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:52:47.680, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:47.680, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:47.680, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:47.680, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:47.930, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:47.930, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:47.930, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:47.930, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:47.930, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:47.930, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:47.930, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:47.930, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.181, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:48.181, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.181, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:48.181, 63.98 W, 0 %, 76343 MiB
2025/10/17 10:52:48.181, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:48.181, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:48.181, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:48.181, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.431, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:48.431, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.431, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:48.431, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:48.431, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:48.431, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:48.431, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:48.431, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.681, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:48.681, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.681, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:48.681, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:52:48.682, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:48.682, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:48.682, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:48.682, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.932, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:48.932, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:48.932, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:48.932, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:48.932, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:48.932, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:48.932, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:48.932, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:49.182, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:49.184, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:49.184, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:49.184, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:49.184, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:49.184, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:49.184, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:49.184, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:49.435, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:49.435, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:49.435, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:49.435, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:52:49.435, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:49.435, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:49.435, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:49.435, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:49.685, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:49.685, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:52:49.685, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:49.685, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:49.685, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:49.685, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:49.685, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:49.685, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:49.935, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:49.935, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:52:49.935, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:49.935, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:49.935, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:49.936, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:49.936, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:49.936, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:50.186, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:50.186, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:50.186, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:50.186, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:50.186, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:50.186, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:50.186, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:50.186, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:50.436, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:50.436, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:50.436, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:50.436, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:50.436, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:50.436, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:50.436, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:50.436, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:50.687, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:50.687, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:50.687, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:50.687, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:52:50.687, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:50.687, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:50.687, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:50.687, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:50.937, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:50.937, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:50.937, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:50.937, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:52:50.937, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:50.937, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:50.937, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:50.937, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:51.187, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:51.187, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:51.187, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:51.187, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:52:51.187, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:51.188, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:51.188, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:51.188, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:51.438, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:51.438, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:51.438, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:51.438, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:52:51.438, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:51.438, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:51.438, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:51.438, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:51.688, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:51.688, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:51.688, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:51.688, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:51.688, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:51.688, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:51.688, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:51.688, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:51.938, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:51.939, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:51.939, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:52:51.939, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:51.939, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:51.939, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:51.939, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:51.939, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:52.189, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:52.189, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:52:52.189, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:52.189, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:52.189, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:52.189, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:52:52.189, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:52.189, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:52.439, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:52.439, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:52.440, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:52.440, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:52.440, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:52.440, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:52.440, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:52.440, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:52.690, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:52.690, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:52.690, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:52.690, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:52.690, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:52.690, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:52:52.690, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:52:52.690, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:52.940, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:52.940, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:52.940, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:52.940, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:52.940, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:52.940, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:52.941, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:52.941, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:53.191, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:53.191, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:53.191, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:53.191, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:53.191, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:53.191, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:53.191, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:53.191, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:53.441, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:53.441, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:53.441, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:53.441, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:53.441, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:53.441, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:53.441, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:53.441, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:53.691, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:53.691, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:53.692, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:53.692, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:53.692, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:53.692, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:53.692, 63.11 W, 0 %, 76343 MiB
2025/10/17 10:52:53.692, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:53.942, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:53.942, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:52:53.942, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:53.942, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:53.942, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:53.942, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:53.942, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:53.942, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.192, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:54.194, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.194, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:54.194, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:54.195, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:54.195, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:54.195, 62.83 W, 0 %, 76343 MiB
2025/10/17 10:52:54.195, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.445, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:54.445, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.445, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:54.445, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:54.445, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:54.445, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:54.445, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:54.445, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.695, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:54.695, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.695, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:54.695, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:54.695, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:54.695, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:54.695, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:54.695, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.946, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:54.946, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:54.946, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:54.946, 63.98 W, 0 %, 76343 MiB
2025/10/17 10:52:54.946, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:54.946, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:54.946, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:54.946, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:55.196, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:55.196, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:55.196, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:55.196, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:55.196, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:55.196, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:55.196, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:55.196, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:52:55.446, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:55.446, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:52:55.446, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:55.446, 63.98 W, 0 %, 76343 MiB
2025/10/17 10:52:55.446, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:55.446, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:55.447, 62.83 W, 0 %, 76343 MiB
2025/10/17 10:52:55.447, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:52:55.697, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:55.697, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:55.697, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:55.697, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:55.697, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:55.697, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:55.697, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:55.697, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:55.947, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:55.947, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:52:55.947, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:55.947, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:55.947, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:55.947, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:55.947, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:55.947, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:56.197, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:56.198, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:56.198, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:56.198, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:52:56.198, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:56.198, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:56.198, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:56.198, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:56.448, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:52:56.448, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:56.448, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:56.448, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:56.448, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:56.448, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:56.448, 62.83 W, 0 %, 76343 MiB
2025/10/17 10:52:56.448, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:56.698, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:56.698, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:56.698, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:56.698, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:52:56.698, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:56.699, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:56.699, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:56.699, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:56.949, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:56.949, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:56.949, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:56.949, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:56.949, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:56.949, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:56.949, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:56.949, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:52:57.199, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:57.199, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:52:57.199, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:57.199, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:57.199, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:57.199, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:57.199, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:57.199, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:57.450, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:57.450, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:57.450, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:57.450, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:57.450, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:57.450, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:57.450, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:57.450, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:57.700, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:57.700, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:57.700, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:57.700, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:57.700, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:57.700, 66.34 W, 0 %, 76343 MiB
2025/10/17 10:52:57.700, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:57.700, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:57.950, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:57.950, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:57.950, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:57.950, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:57.950, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:57.951, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:57.951, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:57.951, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:58.201, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:58.201, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:58.201, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:58.201, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:58.201, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:58.201, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:58.201, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:58.201, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:58.451, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:58.451, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:58.451, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:58.451, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:58.451, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:52:58.451, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:58.451, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:58.451, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:58.701, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:58.702, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:58.702, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:58.702, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:58.702, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:52:58.702, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:58.702, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:58.702, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:58.952, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:58.952, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:58.952, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:58.952, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:58.952, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:52:58.952, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:58.952, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:58.952, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:59.202, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:59.205, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:59.205, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:59.205, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:52:59.205, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:52:59.205, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:52:59.205, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:59.205, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:59.455, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:59.455, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:59.455, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:59.455, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:59.455, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:59.455, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:59.455, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:59.455, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:59.705, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:59.705, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:59.705, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:59.705, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:52:59.706, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:52:59.706, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:52:59.706, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:52:59.706, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:52:59.956, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:52:59.956, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:52:59.956, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:52:59.956, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:52:59.956, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:52:59.956, 66.61 W, 0 %, 76343 MiB
