timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:56:32.468, 71.07 W, 0 %, 17 MiB
2025/10/08 21:56:32.468, 72.70 W, 0 %, 17 MiB
2025/10/08 21:56:32.468, 70.15 W, 0 %, 17 MiB
2025/10/08 21:56:32.468, 73.15 W, 0 %, 17 MiB
2025/10/08 21:56:32.718, 637.27 W, 100 %, 75784 MiB
2025/10/08 21:56:32.718, 645.87 W, 100 %, 75681 MiB
2025/10/08 21:56:32.718, 69.59 W, 0 %, 17 MiB
2025/10/08 21:56:32.718, 72.88 W, 0 %, 17 MiB
2025/10/08 21:56:32.718, 71.10 W, 0 %, 17 MiB
2025/10/08 21:56:32.718, 72.67 W, 0 %, 17 MiB
2025/10/08 21:56:32.718, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:32.718, 73.12 W, 0 %, 17 MiB
2025/10/08 21:56:32.968, 641.60 W, 100 %, 75792 MiB
2025/10/08 21:56:32.969, 642.40 W, 100 %, 75681 MiB
2025/10/08 21:56:32.969, 69.71 W, 0 %, 17 MiB
2025/10/08 21:56:32.969, 72.87 W, 0 %, 17 MiB
2025/10/08 21:56:32.969, 71.08 W, 0 %, 17 MiB
2025/10/08 21:56:32.969, 72.76 W, 0 %, 17 MiB
2025/10/08 21:56:32.969, 70.14 W, 0 %, 17 MiB
2025/10/08 21:56:32.969, 73.10 W, 0 %, 17 MiB
2025/10/08 21:56:33.219, 641.12 W, 100 %, 75792 MiB
2025/10/08 21:56:33.219, 642.02 W, 100 %, 75681 MiB
2025/10/08 21:56:33.219, 69.72 W, 0 %, 17 MiB
2025/10/08 21:56:33.219, 72.76 W, 0 %, 17 MiB
2025/10/08 21:56:33.219, 71.09 W, 0 %, 17 MiB
2025/10/08 21:56:33.219, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:33.219, 70.14 W, 0 %, 17 MiB
2025/10/08 21:56:33.219, 73.08 W, 0 %, 17 MiB
2025/10/08 21:56:33.469, 639.81 W, 100 %, 75792 MiB
2025/10/08 21:56:33.469, 643.52 W, 100 %, 75681 MiB
2025/10/08 21:56:33.469, 69.76 W, 0 %, 17 MiB
2025/10/08 21:56:33.469, 72.75 W, 0 %, 17 MiB
2025/10/08 21:56:33.469, 71.08 W, 0 %, 17 MiB
2025/10/08 21:56:33.469, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:33.469, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:33.470, 73.04 W, 0 %, 17 MiB
2025/10/08 21:56:33.720, 640.59 W, 100 %, 75792 MiB
2025/10/08 21:56:33.720, 646.97 W, 100 %, 75681 MiB
2025/10/08 21:56:33.720, 69.79 W, 0 %, 17 MiB
2025/10/08 21:56:33.720, 72.71 W, 0 %, 17 MiB
2025/10/08 21:56:33.720, 71.11 W, 0 %, 17 MiB
2025/10/08 21:56:33.720, 72.63 W, 0 %, 17 MiB
2025/10/08 21:56:33.720, 70.10 W, 0 %, 17 MiB
2025/10/08 21:56:33.720, 72.97 W, 0 %, 17 MiB
2025/10/08 21:56:33.970, 643.07 W, 100 %, 75792 MiB
2025/10/08 21:56:33.970, 652.11 W, 100 %, 75681 MiB
2025/10/08 21:56:33.970, 69.74 W, 0 %, 17 MiB
2025/10/08 21:56:33.970, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:33.970, 71.14 W, 0 %, 17 MiB
2025/10/08 21:56:33.970, 72.61 W, 0 %, 17 MiB
2025/10/08 21:56:33.970, 70.11 W, 0 %, 17 MiB
2025/10/08 21:56:33.970, 72.93 W, 0 %, 17 MiB
2025/10/08 21:56:34.220, 626.74 W, 89 %, 75792 MiB
2025/10/08 21:56:34.221, 624.76 W, 39 %, 75681 MiB
2025/10/08 21:56:34.221, 69.83 W, 0 %, 17 MiB
2025/10/08 21:56:34.221, 72.67 W, 0 %, 17 MiB
2025/10/08 21:56:34.221, 71.15 W, 0 %, 17 MiB
2025/10/08 21:56:34.221, 72.57 W, 0 %, 17 MiB
2025/10/08 21:56:34.221, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:34.221, 72.96 W, 0 %, 17 MiB
2025/10/08 21:56:34.471, 622.20 W, 100 %, 75792 MiB
2025/10/08 21:56:34.471, 620.07 W, 100 %, 75681 MiB
2025/10/08 21:56:34.471, 69.77 W, 0 %, 17 MiB
2025/10/08 21:56:34.471, 72.73 W, 0 %, 17 MiB
2025/10/08 21:56:34.471, 71.16 W, 0 %, 17 MiB
2025/10/08 21:56:34.471, 72.64 W, 0 %, 17 MiB
2025/10/08 21:56:34.471, 70.15 W, 0 %, 17 MiB
2025/10/08 21:56:34.471, 73.02 W, 0 %, 17 MiB
2025/10/08 21:56:34.721, 619.12 W, 100 %, 75792 MiB
2025/10/08 21:56:34.721, 617.01 W, 100 %, 75681 MiB
2025/10/08 21:56:34.721, 69.70 W, 0 %, 17 MiB
2025/10/08 21:56:34.721, 72.73 W, 0 %, 17 MiB
2025/10/08 21:56:34.722, 71.13 W, 0 %, 17 MiB
2025/10/08 21:56:34.722, 72.63 W, 0 %, 17 MiB
2025/10/08 21:56:34.722, 70.17 W, 0 %, 17 MiB
2025/10/08 21:56:34.722, 73.04 W, 0 %, 17 MiB
2025/10/08 21:56:34.972, 620.27 W, 100 %, 75792 MiB
2025/10/08 21:56:34.972, 618.70 W, 100 %, 75681 MiB
2025/10/08 21:56:34.972, 69.66 W, 0 %, 17 MiB
2025/10/08 21:56:34.972, 72.76 W, 0 %, 17 MiB
2025/10/08 21:56:34.972, 71.11 W, 0 %, 17 MiB
2025/10/08 21:56:34.972, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:34.972, 70.15 W, 0 %, 17 MiB
2025/10/08 21:56:34.972, 73.10 W, 0 %, 17 MiB
2025/10/08 21:56:35.222, 636.27 W, 100 %, 75792 MiB
2025/10/08 21:56:35.222, 645.08 W, 100 %, 75681 MiB
2025/10/08 21:56:35.222, 69.62 W, 0 %, 17 MiB
2025/10/08 21:56:35.222, 72.78 W, 0 %, 17 MiB
2025/10/08 21:56:35.222, 71.09 W, 0 %, 17 MiB
2025/10/08 21:56:35.222, 72.73 W, 0 %, 17 MiB
2025/10/08 21:56:35.222, 70.16 W, 0 %, 17 MiB
2025/10/08 21:56:35.222, 73.11 W, 0 %, 17 MiB
2025/10/08 21:56:35.473, 644.09 W, 100 %, 75792 MiB
2025/10/08 21:56:35.473, 648.57 W, 100 %, 75681 MiB
2025/10/08 21:56:35.473, 69.67 W, 0 %, 17 MiB
2025/10/08 21:56:35.473, 72.80 W, 0 %, 17 MiB
2025/10/08 21:56:35.473, 71.10 W, 0 %, 17 MiB
2025/10/08 21:56:35.473, 72.63 W, 0 %, 17 MiB
2025/10/08 21:56:35.473, 70.16 W, 0 %, 17 MiB
2025/10/08 21:56:35.473, 73.15 W, 0 %, 17 MiB
2025/10/08 21:56:35.723, 645.83 W, 100 %, 75792 MiB
2025/10/08 21:56:35.723, 650.71 W, 100 %, 75681 MiB
2025/10/08 21:56:35.723, 69.73 W, 0 %, 17 MiB
2025/10/08 21:56:35.723, 72.84 W, 0 %, 17 MiB
2025/10/08 21:56:35.723, 71.05 W, 0 %, 17 MiB
2025/10/08 21:56:35.723, 72.74 W, 0 %, 17 MiB
2025/10/08 21:56:35.723, 70.15 W, 0 %, 17 MiB
2025/10/08 21:56:35.723, 73.22 W, 0 %, 17 MiB
2025/10/08 21:56:35.973, 641.63 W, 100 %, 75792 MiB
2025/10/08 21:56:35.974, 649.93 W, 100 %, 75681 MiB
2025/10/08 21:56:35.974, 69.79 W, 0 %, 17 MiB
2025/10/08 21:56:35.974, 72.77 W, 0 %, 17 MiB
2025/10/08 21:56:35.974, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:35.974, 72.59 W, 0 %, 17 MiB
2025/10/08 21:56:35.974, 70.13 W, 0 %, 17 MiB
2025/10/08 21:56:35.974, 73.22 W, 0 %, 17 MiB
2025/10/08 21:56:36.224, 641.15 W, 100 %, 75792 MiB
2025/10/08 21:56:36.224, 651.45 W, 100 %, 75681 MiB
2025/10/08 21:56:36.224, 69.82 W, 0 %, 17 MiB
2025/10/08 21:56:36.224, 72.76 W, 0 %, 17 MiB
2025/10/08 21:56:36.224, 71.03 W, 0 %, 17 MiB
2025/10/08 21:56:36.224, 72.67 W, 0 %, 17 MiB
2025/10/08 21:56:36.224, 70.11 W, 0 %, 17 MiB
2025/10/08 21:56:36.224, 73.21 W, 0 %, 17 MiB
2025/10/08 21:56:36.474, 642.63 W, 100 %, 75792 MiB
2025/10/08 21:56:36.474, 653.65 W, 100 %, 75681 MiB
2025/10/08 21:56:36.474, 69.87 W, 0 %, 17 MiB
2025/10/08 21:56:36.474, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:36.475, 71.01 W, 0 %, 17 MiB
2025/10/08 21:56:36.475, 72.67 W, 0 %, 17 MiB
2025/10/08 21:56:36.475, 70.13 W, 0 %, 17 MiB
2025/10/08 21:56:36.475, 73.17 W, 0 %, 17 MiB
2025/10/08 21:56:36.725, 647.19 W, 100 %, 75792 MiB
2025/10/08 21:56:36.725, 652.23 W, 100 %, 75681 MiB
2025/10/08 21:56:36.725, 69.83 W, 0 %, 17 MiB
2025/10/08 21:56:36.725, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:36.725, 71.05 W, 0 %, 17 MiB
2025/10/08 21:56:36.725, 72.65 W, 0 %, 17 MiB
2025/10/08 21:56:36.725, 70.14 W, 0 %, 17 MiB
2025/10/08 21:56:36.725, 73.10 W, 0 %, 17 MiB
2025/10/08 21:56:36.975, 646.18 W, 100 %, 75792 MiB
2025/10/08 21:56:36.975, 651.31 W, 100 %, 75681 MiB
2025/10/08 21:56:36.975, 69.83 W, 0 %, 17 MiB
2025/10/08 21:56:36.975, 72.77 W, 0 %, 17 MiB
2025/10/08 21:56:36.975, 71.03 W, 0 %, 17 MiB
2025/10/08 21:56:36.975, 72.72 W, 0 %, 17 MiB
2025/10/08 21:56:36.975, 70.14 W, 0 %, 17 MiB
2025/10/08 21:56:36.975, 73.05 W, 0 %, 17 MiB
2025/10/08 21:56:37.226, 647.64 W, 100 %, 75792 MiB
2025/10/08 21:56:37.226, 633.78 W, 100 %, 75681 MiB
2025/10/08 21:56:37.226, 69.86 W, 0 %, 17 MiB
2025/10/08 21:56:37.226, 72.73 W, 0 %, 17 MiB
2025/10/08 21:56:37.226, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:37.226, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:37.226, 70.17 W, 0 %, 17 MiB
2025/10/08 21:56:37.226, 73.01 W, 0 %, 17 MiB
2025/10/08 21:56:37.476, 635.64 W, 85 %, 75792 MiB
2025/10/08 21:56:37.476, 625.42 W, 100 %, 75681 MiB
2025/10/08 21:56:37.476, 69.76 W, 0 %, 17 MiB
2025/10/08 21:56:37.476, 72.76 W, 0 %, 17 MiB
2025/10/08 21:56:37.476, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:37.476, 72.71 W, 0 %, 17 MiB
2025/10/08 21:56:37.476, 70.18 W, 0 %, 17 MiB
2025/10/08 21:56:37.476, 72.97 W, 0 %, 17 MiB
2025/10/08 21:56:37.726, 630.01 W, 100 %, 75792 MiB
2025/10/08 21:56:37.727, 624.42 W, 100 %, 75681 MiB
2025/10/08 21:56:37.727, 69.77 W, 0 %, 17 MiB
2025/10/08 21:56:37.727, 72.77 W, 0 %, 17 MiB
2025/10/08 21:56:37.727, 71.08 W, 0 %, 17 MiB
2025/10/08 21:56:37.727, 72.64 W, 0 %, 17 MiB
2025/10/08 21:56:37.727, 70.14 W, 0 %, 17 MiB
2025/10/08 21:56:37.727, 72.99 W, 0 %, 17 MiB
2025/10/08 21:56:37.977, 635.45 W, 100 %, 75792 MiB
2025/10/08 21:56:37.977, 622.99 W, 100 %, 75681 MiB
2025/10/08 21:56:37.977, 69.78 W, 0 %, 17 MiB
2025/10/08 21:56:37.977, 72.72 W, 0 %, 17 MiB
2025/10/08 21:56:37.977, 71.09 W, 0 %, 17 MiB
2025/10/08 21:56:37.977, 72.75 W, 0 %, 17 MiB
2025/10/08 21:56:37.977, 70.13 W, 0 %, 17 MiB
2025/10/08 21:56:37.977, 73.05 W, 0 %, 17 MiB
2025/10/08 21:56:38.227, 634.69 W, 100 %, 75792 MiB
2025/10/08 21:56:38.227, 639.15 W, 100 %, 75681 MiB
2025/10/08 21:56:38.227, 69.76 W, 0 %, 17 MiB
2025/10/08 21:56:38.228, 72.77 W, 0 %, 17 MiB
2025/10/08 21:56:38.228, 71.12 W, 0 %, 17 MiB
2025/10/08 21:56:38.228, 72.58 W, 0 %, 17 MiB
2025/10/08 21:56:38.228, 70.13 W, 0 %, 17 MiB
2025/10/08 21:56:38.228, 73.04 W, 0 %, 17 MiB
2025/10/08 21:56:38.478, 650.05 W, 100 %, 75792 MiB
2025/10/08 21:56:38.478, 649.10 W, 100 %, 75681 MiB
2025/10/08 21:56:38.478, 69.74 W, 0 %, 17 MiB
2025/10/08 21:56:38.478, 72.77 W, 0 %, 17 MiB
2025/10/08 21:56:38.478, 71.09 W, 0 %, 17 MiB
2025/10/08 21:56:38.478, 72.72 W, 0 %, 17 MiB
2025/10/08 21:56:38.478, 70.09 W, 0 %, 17 MiB
2025/10/08 21:56:38.478, 73.05 W, 0 %, 17 MiB
2025/10/08 21:56:38.728, 653.61 W, 100 %, 75792 MiB
2025/10/08 21:56:38.728, 651.29 W, 100 %, 75681 MiB
2025/10/08 21:56:38.728, 69.76 W, 0 %, 17 MiB
2025/10/08 21:56:38.728, 72.72 W, 0 %, 17 MiB
2025/10/08 21:56:38.728, 71.07 W, 0 %, 17 MiB
2025/10/08 21:56:38.728, 72.65 W, 0 %, 17 MiB
2025/10/08 21:56:38.728, 70.09 W, 0 %, 17 MiB
2025/10/08 21:56:38.728, 73.06 W, 0 %, 17 MiB
2025/10/08 21:56:38.979, 651.91 W, 100 %, 75792 MiB
2025/10/08 21:56:38.979, 654.13 W, 100 %, 75681 MiB
2025/10/08 21:56:38.979, 69.80 W, 0 %, 17 MiB
2025/10/08 21:56:38.979, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:38.979, 71.08 W, 0 %, 17 MiB
2025/10/08 21:56:38.979, 72.67 W, 0 %, 17 MiB
2025/10/08 21:56:38.979, 70.11 W, 0 %, 17 MiB
2025/10/08 21:56:38.979, 73.05 W, 0 %, 17 MiB
2025/10/08 21:56:39.229, 651.56 W, 100 %, 75792 MiB
2025/10/08 21:56:39.229, 656.87 W, 100 %, 75681 MiB
2025/10/08 21:56:39.229, 69.81 W, 0 %, 17 MiB
2025/10/08 21:56:39.229, 72.71 W, 0 %, 17 MiB
2025/10/08 21:56:39.229, 71.02 W, 0 %, 17 MiB
2025/10/08 21:56:39.229, 72.75 W, 0 %, 17 MiB
2025/10/08 21:56:39.229, 70.10 W, 0 %, 17 MiB
2025/10/08 21:56:39.229, 73.18 W, 0 %, 17 MiB
2025/10/08 21:56:39.479, 645.83 W, 100 %, 75792 MiB
2025/10/08 21:56:39.480, 655.10 W, 100 %, 75681 MiB
2025/10/08 21:56:39.480, 69.81 W, 0 %, 17 MiB
2025/10/08 21:56:39.480, 72.76 W, 0 %, 17 MiB
2025/10/08 21:56:39.480, 71.05 W, 0 %, 17 MiB
2025/10/08 21:56:39.480, 72.65 W, 0 %, 17 MiB
2025/10/08 21:56:39.480, 70.14 W, 0 %, 17 MiB
2025/10/08 21:56:39.480, 73.19 W, 0 %, 17 MiB
2025/10/08 21:56:39.730, 645.83 W, 100 %, 75792 MiB
2025/10/08 21:56:39.730, 656.74 W, 100 %, 75681 MiB
2025/10/08 21:56:39.730, 69.77 W, 0 %, 17 MiB
2025/10/08 21:56:39.730, 72.85 W, 0 %, 17 MiB
2025/10/08 21:56:39.730, 71.02 W, 0 %, 17 MiB
2025/10/08 21:56:39.730, 72.73 W, 0 %, 17 MiB
2025/10/08 21:56:39.730, 70.15 W, 0 %, 17 MiB
2025/10/08 21:56:39.730, 73.22 W, 0 %, 17 MiB
2025/10/08 21:56:39.980, 643.81 W, 100 %, 75792 MiB
2025/10/08 21:56:39.980, 656.74 W, 100 %, 75681 MiB
2025/10/08 21:56:39.980, 69.70 W, 0 %, 17 MiB
2025/10/08 21:56:39.980, 72.85 W, 0 %, 17 MiB
2025/10/08 21:56:39.980, 71.00 W, 0 %, 17 MiB
2025/10/08 21:56:39.980, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:39.981, 70.15 W, 0 %, 17 MiB
2025/10/08 21:56:39.981, 73.21 W, 0 %, 17 MiB
2025/10/08 21:56:40.231, 646.84 W, 100 %, 75792 MiB
2025/10/08 21:56:40.231, 656.56 W, 100 %, 75681 MiB
2025/10/08 21:56:40.231, 69.71 W, 0 %, 17 MiB
2025/10/08 21:56:40.231, 72.85 W, 0 %, 17 MiB
2025/10/08 21:56:40.231, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:40.231, 72.65 W, 0 %, 17 MiB
2025/10/08 21:56:40.231, 70.16 W, 0 %, 17 MiB
2025/10/08 21:56:40.231, 73.14 W, 0 %, 17 MiB
2025/10/08 21:56:40.481, 648.65 W, 100 %, 75792 MiB
2025/10/08 21:56:40.481, 655.14 W, 100 %, 75681 MiB
2025/10/08 21:56:40.481, 69.73 W, 0 %, 17 MiB
2025/10/08 21:56:40.481, 72.79 W, 0 %, 17 MiB
2025/10/08 21:56:40.481, 71.06 W, 0 %, 17 MiB
2025/10/08 21:56:40.481, 72.65 W, 0 %, 17 MiB
2025/10/08 21:56:40.481, 70.13 W, 0 %, 17 MiB
2025/10/08 21:56:40.481, 73.14 W, 0 %, 17 MiB
2025/10/08 21:56:40.732, 648.85 W, 100 %, 75792 MiB
2025/10/08 21:56:40.732, 634.63 W, 100 %, 75681 MiB
2025/10/08 21:56:40.732, 69.72 W, 0 %, 17 MiB
2025/10/08 21:56:40.732, 72.77 W, 0 %, 17 MiB
2025/10/08 21:56:40.732, 71.10 W, 0 %, 17 MiB
2025/10/08 21:56:40.732, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:40.732, 70.08 W, 0 %, 17 MiB
2025/10/08 21:56:40.732, 73.10 W, 0 %, 17 MiB
2025/10/08 21:56:40.982, 640.98 W, 100 %, 75792 MiB
2025/10/08 21:56:40.982, 634.51 W, 77 %, 75681 MiB
2025/10/08 21:56:40.982, 69.74 W, 0 %, 17 MiB
2025/10/08 21:56:40.982, 72.72 W, 0 %, 17 MiB
2025/10/08 21:56:40.982, 71.10 W, 0 %, 17 MiB
2025/10/08 21:56:40.982, 72.63 W, 0 %, 17 MiB
2025/10/08 21:56:40.982, 70.06 W, 0 %, 17 MiB
2025/10/08 21:56:40.982, 73.06 W, 0 %, 17 MiB
2025/10/08 21:56:41.232, 642.21 W, 100 %, 75792 MiB
2025/10/08 21:56:41.233, 636.51 W, 100 %, 75681 MiB
2025/10/08 21:56:41.233, 69.78 W, 0 %, 17 MiB
2025/10/08 21:56:41.233, 72.71 W, 0 %, 17 MiB
2025/10/08 21:56:41.233, 71.09 W, 0 %, 17 MiB
2025/10/08 21:56:41.233, 72.71 W, 0 %, 17 MiB
2025/10/08 21:56:41.233, 70.08 W, 0 %, 17 MiB
2025/10/08 21:56:41.233, 73.06 W, 0 %, 17 MiB
2025/10/08 21:56:41.483, 640.91 W, 100 %, 75792 MiB
2025/10/08 21:56:41.483, 634.85 W, 100 %, 75681 MiB
2025/10/08 21:56:41.483, 69.77 W, 0 %, 17 MiB
2025/10/08 21:56:41.483, 72.72 W, 0 %, 17 MiB
2025/10/08 21:56:41.483, 71.13 W, 0 %, 17 MiB
2025/10/08 21:56:41.483, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:41.483, 70.11 W, 0 %, 17 MiB
2025/10/08 21:56:41.483, 73.04 W, 0 %, 17 MiB
2025/10/08 21:56:41.733, 636.28 W, 100 %, 75792 MiB
2025/10/08 21:56:41.733, 649.85 W, 100 %, 75681 MiB
2025/10/08 21:56:41.733, 69.76 W, 0 %, 17 MiB
2025/10/08 21:56:41.733, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:41.733, 71.14 W, 0 %, 17 MiB
2025/10/08 21:56:41.734, 72.67 W, 0 %, 17 MiB
2025/10/08 21:56:41.734, 70.13 W, 0 %, 17 MiB
2025/10/08 21:56:41.734, 73.01 W, 0 %, 17 MiB
2025/10/08 21:56:41.984, 649.57 W, 100 %, 75792 MiB
2025/10/08 21:56:41.984, 648.48 W, 100 %, 75681 MiB
2025/10/08 21:56:41.984, 69.71 W, 0 %, 17 MiB
2025/10/08 21:56:41.984, 72.70 W, 0 %, 17 MiB
2025/10/08 21:56:41.984, 71.13 W, 0 %, 17 MiB
2025/10/08 21:56:41.984, 72.74 W, 0 %, 17 MiB
2025/10/08 21:56:41.984, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:41.984, 73.01 W, 0 %, 17 MiB
2025/10/08 21:56:42.234, 646.24 W, 100 %, 75792 MiB
2025/10/08 21:56:42.234, 644.42 W, 100 %, 75681 MiB
2025/10/08 21:56:42.234, 69.61 W, 0 %, 17 MiB
2025/10/08 21:56:42.234, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:42.234, 71.10 W, 0 %, 17 MiB
2025/10/08 21:56:42.234, 72.60 W, 0 %, 17 MiB
2025/10/08 21:56:42.234, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:42.234, 73.01 W, 0 %, 17 MiB
2025/10/08 21:56:42.485, 648.73 W, 100 %, 75792 MiB
2025/10/08 21:56:42.485, 646.65 W, 100 %, 75681 MiB
2025/10/08 21:56:42.485, 69.64 W, 0 %, 17 MiB
2025/10/08 21:56:42.485, 72.72 W, 0 %, 17 MiB
2025/10/08 21:56:42.485, 71.07 W, 0 %, 17 MiB
2025/10/08 21:56:42.485, 72.67 W, 0 %, 17 MiB
2025/10/08 21:56:42.485, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:42.485, 73.04 W, 0 %, 17 MiB
2025/10/08 21:56:42.735, 649.66 W, 100 %, 75792 MiB
2025/10/08 21:56:42.735, 650.71 W, 100 %, 75681 MiB
2025/10/08 21:56:42.735, 69.70 W, 0 %, 17 MiB
2025/10/08 21:56:42.735, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:42.735, 71.02 W, 0 %, 17 MiB
2025/10/08 21:56:42.735, 72.58 W, 0 %, 17 MiB
2025/10/08 21:56:42.735, 70.07 W, 0 %, 17 MiB
2025/10/08 21:56:42.735, 73.16 W, 0 %, 17 MiB
2025/10/08 21:56:42.985, 648.52 W, 100 %, 75792 MiB
2025/10/08 21:56:42.986, 656.22 W, 100 %, 75681 MiB
2025/10/08 21:56:42.986, 69.74 W, 0 %, 17 MiB
2025/10/08 21:56:42.986, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:42.986, 71.05 W, 0 %, 17 MiB
2025/10/08 21:56:42.986, 72.58 W, 0 %, 17 MiB
2025/10/08 21:56:42.986, 70.11 W, 0 %, 17 MiB
2025/10/08 21:56:42.986, 73.15 W, 0 %, 17 MiB
2025/10/08 21:56:43.236, 649.95 W, 100 %, 75792 MiB
2025/10/08 21:56:43.236, 649.29 W, 100 %, 75681 MiB
2025/10/08 21:56:43.236, 69.82 W, 0 %, 17 MiB
2025/10/08 21:56:43.236, 72.66 W, 0 %, 17 MiB
2025/10/08 21:56:43.236, 71.08 W, 0 %, 17 MiB
2025/10/08 21:56:43.236, 72.64 W, 0 %, 17 MiB
2025/10/08 21:56:43.236, 70.10 W, 0 %, 17 MiB
2025/10/08 21:56:43.236, 73.18 W, 0 %, 17 MiB
2025/10/08 21:56:43.486, 649.32 W, 100 %, 75792 MiB
2025/10/08 21:56:43.487, 646.63 W, 100 %, 75681 MiB
2025/10/08 21:56:43.487, 69.82 W, 0 %, 17 MiB
2025/10/08 21:56:43.487, 72.58 W, 0 %, 17 MiB
2025/10/08 21:56:43.487, 71.07 W, 0 %, 17 MiB
2025/10/08 21:56:43.487, 72.62 W, 0 %, 17 MiB
2025/10/08 21:56:43.487, 70.10 W, 0 %, 17 MiB
2025/10/08 21:56:43.487, 73.19 W, 0 %, 17 MiB
2025/10/08 21:56:43.737, 653.46 W, 100 %, 75792 MiB
2025/10/08 21:56:43.737, 645.44 W, 100 %, 75681 MiB
2025/10/08 21:56:43.737, 69.77 W, 0 %, 17 MiB
2025/10/08 21:56:43.737, 72.58 W, 0 %, 17 MiB
2025/10/08 21:56:43.737, 71.08 W, 0 %, 17 MiB
2025/10/08 21:56:43.737, 72.69 W, 0 %, 17 MiB
2025/10/08 21:56:43.737, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:43.737, 73.16 W, 0 %, 17 MiB
2025/10/08 21:56:43.987, 641.01 W, 72 %, 75792 MiB
2025/10/08 21:56:43.987, 631.00 W, 100 %, 75681 MiB
2025/10/08 21:56:43.987, 69.81 W, 0 %, 17 MiB
2025/10/08 21:56:43.988, 72.59 W, 0 %, 17 MiB
2025/10/08 21:56:43.988, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:43.988, 72.65 W, 0 %, 17 MiB
2025/10/08 21:56:43.988, 70.09 W, 0 %, 17 MiB
2025/10/08 21:56:43.988, 73.21 W, 0 %, 17 MiB
2025/10/08 21:56:44.238, 639.89 W, 100 %, 75792 MiB
2025/10/08 21:56:44.238, 638.65 W, 100 %, 75681 MiB
2025/10/08 21:56:44.238, 69.82 W, 0 %, 17 MiB
2025/10/08 21:56:44.238, 72.63 W, 0 %, 17 MiB
2025/10/08 21:56:44.238, 71.05 W, 0 %, 17 MiB
2025/10/08 21:56:44.238, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:44.238, 70.09 W, 0 %, 17 MiB
2025/10/08 21:56:44.238, 73.18 W, 0 %, 17 MiB
2025/10/08 21:56:44.488, 645.16 W, 100 %, 75792 MiB
2025/10/08 21:56:44.488, 640.04 W, 100 %, 75681 MiB
2025/10/08 21:56:44.488, 69.77 W, 0 %, 17 MiB
2025/10/08 21:56:44.488, 72.68 W, 0 %, 17 MiB
2025/10/08 21:56:44.488, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:44.488, 72.60 W, 0 %, 17 MiB
2025/10/08 21:56:44.489, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:44.489, 73.14 W, 0 %, 17 MiB
2025/10/08 21:56:44.739, 644.28 W, 100 %, 75792 MiB
2025/10/08 21:56:44.739, 640.84 W, 100 %, 75681 MiB
2025/10/08 21:56:44.739, 69.78 W, 0 %, 17 MiB
2025/10/08 21:56:44.739, 72.74 W, 0 %, 17 MiB
2025/10/08 21:56:44.739, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:44.739, 72.62 W, 0 %, 17 MiB
2025/10/08 21:56:44.739, 70.12 W, 0 %, 17 MiB
2025/10/08 21:56:44.739, 73.11 W, 0 %, 17 MiB
2025/10/08 21:56:44.989, 656.44 W, 100 %, 75792 MiB
2025/10/08 21:56:44.989, 649.49 W, 100 %, 75681 MiB
2025/10/08 21:56:44.989, 69.74 W, 0 %, 17 MiB
2025/10/08 21:56:44.989, 72.75 W, 0 %, 17 MiB
2025/10/08 21:56:44.989, 71.04 W, 0 %, 17 MiB
2025/10/08 21:56:44.989, 72.56 W, 0 %, 17 MiB
2025/10/08 21:56:44.989, 70.16 W, 0 %, 17 MiB
2025/10/08 21:56:44.989, 73.08 W, 0 %, 17 MiB
2025/10/08 21:56:45.240, 661.35 W, 100 %, 75792 MiB
2025/10/08 21:56:45.240, 650.20 W, 100 %, 75681 MiB
2025/10/08 21:56:45.240, 69.71 W, 0 %, 17 MiB
