timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:52:17.948, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:17.948, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:17.948, 61.09 W, 0 %, 4 MiB
2025/10/16 09:52:18.198, 85.10 W, 17 %, 75525 MiB
2025/10/16 09:52:18.198, 76.18 W, 48 %, 75525 MiB
2025/10/16 09:52:18.198, 82.79 W, 23 %, 75525 MiB
2025/10/16 09:52:18.199, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:52:18.199, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:18.199, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:18.199, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:18.199, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:18.449, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:52:18.449, 206.96 W, 0 %, 75525 MiB
2025/10/16 09:52:18.449, 226.38 W, 0 %, 75525 MiB
2025/10/16 09:52:18.449, 208.96 W, 0 %, 75525 MiB
2025/10/16 09:52:18.449, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:18.449, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:18.449, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:18.449, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:18.699, 85.10 W, 29 %, 75525 MiB
2025/10/16 09:52:18.699, 81.68 W, 67 %, 75525 MiB
2025/10/16 09:52:18.699, 82.79 W, 27 %, 75525 MiB
2025/10/16 09:52:18.699, 83.48 W, 63 %, 75525 MiB
2025/10/16 09:52:18.700, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:18.700, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:18.700, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:18.700, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:18.950, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:52:18.950, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:52:18.950, 72.98 W, 0 %, 75525 MiB
2025/10/16 09:52:18.950, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:18.950, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:18.950, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:18.950, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:18.950, 61.31 W, 0 %, 4 MiB
2025/10/16 09:52:19.200, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:52:19.200, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:52:19.200, 68.62 W, 0 %, 75525 MiB
2025/10/16 09:52:19.200, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:52:19.200, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:19.201, 60.84 W, 0 %, 4 MiB
2025/10/16 09:52:19.201, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:19.201, 60.97 W, 0 %, 4 MiB
2025/10/16 09:52:19.451, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:52:19.451, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:52:19.451, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:52:19.451, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:52:19.451, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:19.451, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:19.451, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:19.451, 60.97 W, 0 %, 4 MiB
2025/10/16 09:52:19.701, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:52:19.701, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:52:19.701, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:52:19.701, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:52:19.701, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:19.701, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:19.701, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:19.701, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:19.952, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:52:19.952, 206.65 W, 0 %, 75525 MiB
2025/10/16 09:52:19.952, 159.74 W, 0 %, 75525 MiB
2025/10/16 09:52:19.952, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:52:19.952, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:19.952, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:19.952, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:19.952, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:20.202, 84.78 W, 56 %, 75525 MiB
2025/10/16 09:52:20.202, 81.41 W, 14 %, 75525 MiB
2025/10/16 09:52:20.202, 82.79 W, 56 %, 75525 MiB
2025/10/16 09:52:20.202, 83.57 W, 56 %, 75525 MiB
2025/10/16 09:52:20.202, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:20.202, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:20.202, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:20.202, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:20.452, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:20.452, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:52:20.453, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:52:20.453, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:20.453, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:20.453, 60.84 W, 0 %, 4 MiB
2025/10/16 09:52:20.453, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:20.453, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:20.703, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:52:20.703, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:52:20.703, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:52:20.703, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:52:20.703, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:20.703, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:20.703, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:20.703, 60.97 W, 0 %, 4 MiB
2025/10/16 09:52:20.953, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:52:20.953, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:52:20.953, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:52:20.953, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:52:20.953, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:20.953, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:20.954, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:20.954, 61.25 W, 0 %, 4 MiB
2025/10/16 09:52:21.204, 225.64 W, 0 %, 75525 MiB
2025/10/16 09:52:21.204, 229.08 W, 0 %, 75525 MiB
2025/10/16 09:52:21.204, 230.43 W, 0 %, 75525 MiB
2025/10/16 09:52:21.204, 212.08 W, 14 %, 75525 MiB
2025/10/16 09:52:21.204, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:21.204, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:21.204, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:21.204, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:21.454, 97.60 W, 87 %, 75525 MiB
2025/10/16 09:52:21.454, 81.68 W, 31 %, 75525 MiB
2025/10/16 09:52:21.454, 83.40 W, 76 %, 75525 MiB
2025/10/16 09:52:21.454, 84.09 W, 100 %, 75525 MiB
2025/10/16 09:52:21.454, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:21.454, 60.90 W, 0 %, 4 MiB
2025/10/16 09:52:21.454, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:21.454, 61.09 W, 0 %, 4 MiB
2025/10/16 09:52:21.705, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:52:21.705, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:52:21.705, 82.97 W, 45 %, 75525 MiB
2025/10/16 09:52:21.705, 83.48 W, 8 %, 75525 MiB
2025/10/16 09:52:21.705, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:21.705, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:21.705, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:21.705, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:21.955, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:52:21.955, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:52:21.955, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:52:21.955, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:52:21.955, 59.82 W, 0 %, 4 MiB
2025/10/16 09:52:21.955, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:21.955, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:21.955, 60.97 W, 0 %, 4 MiB
2025/10/16 09:52:22.205, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:52:22.205, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:52:22.206, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:52:22.206, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:52:22.206, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:22.206, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:22.206, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:22.206, 61.25 W, 0 %, 4 MiB
2025/10/16 09:52:22.456, 84.60 W, 0 %, 75525 MiB
2025/10/16 09:52:22.456, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:52:22.456, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:52:22.456, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:52:22.456, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:22.456, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:22.456, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:22.456, 61.25 W, 0 %, 4 MiB
2025/10/16 09:52:22.706, 84.60 W, 0 %, 75525 MiB
2025/10/16 09:52:22.706, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:52:22.706, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:52:22.706, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:52:22.706, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:22.706, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:22.706, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:22.706, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:22.957, 84.60 W, 0 %, 75525 MiB
2025/10/16 09:52:22.957, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:52:22.957, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:52:22.957, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:52:22.957, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:22.957, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:22.957, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:22.957, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:23.207, 70.00 W, 0 %, 75525 MiB
2025/10/16 09:52:23.207, 77.84 W, 0 %, 75525 MiB
2025/10/16 09:52:23.207, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:52:23.207, 81.18 W, 0 %, 75525 MiB
2025/10/16 09:52:23.207, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:23.207, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:23.207, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:23.207, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:23.457, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:52:23.457, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:52:23.457, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:23.457, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:52:23.458, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:23.458, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:23.458, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:23.458, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:23.708, 72.54 W, 24 %, 75525 MiB
2025/10/16 09:52:23.708, 72.43 W, 0 %, 75525 MiB
2025/10/16 09:52:23.708, 76.87 W, 0 %, 75525 MiB
2025/10/16 09:52:23.708, 145.97 W, 0 %, 75525 MiB
2025/10/16 09:52:23.708, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:23.708, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:23.708, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:23.708, 60.97 W, 0 %, 4 MiB
2025/10/16 09:52:23.958, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:52:23.958, 66.94 W, 24 %, 75525 MiB
2025/10/16 09:52:23.958, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:52:23.958, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:23.958, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:23.958, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:23.959, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:23.959, 61.25 W, 0 %, 4 MiB
2025/10/16 09:52:24.209, 69.80 W, 28 %, 75525 MiB
2025/10/16 09:52:24.209, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:52:24.209, 68.01 W, 28 %, 75525 MiB
2025/10/16 09:52:24.209, 67.87 W, 28 %, 75525 MiB
2025/10/16 09:52:24.209, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:24.209, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:24.209, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:24.209, 60.97 W, 0 %, 4 MiB
2025/10/16 09:52:24.459, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:52:24.459, 66.87 W, 28 %, 75525 MiB
2025/10/16 09:52:24.459, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:24.459, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:52:24.459, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:24.459, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:24.459, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:24.459, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:24.710, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:52:24.712, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:52:24.712, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:24.712, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:52:24.712, 60.03 W, 0 %, 4 MiB
2025/10/16 09:52:24.712, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:24.712, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:24.712, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:24.962, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:52:24.962, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:52:24.962, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:24.962, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:52:24.962, 60.03 W, 0 %, 4 MiB
2025/10/16 09:52:24.962, 60.93 W, 0 %, 4 MiB
2025/10/16 09:52:24.962, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:24.962, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:25.213, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:52:25.213, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:52:25.213, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:25.213, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:52:25.213, 60.03 W, 0 %, 4 MiB
2025/10/16 09:52:25.213, 60.93 W, 0 %, 4 MiB
2025/10/16 09:52:25.213, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:25.213, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:25.463, 170.01 W, 0 %, 75525 MiB
2025/10/16 09:52:25.463, 171.74 W, 0 %, 75525 MiB
2025/10/16 09:52:25.463, 90.77 W, 0 %, 75525 MiB
2025/10/16 09:52:25.463, 171.11 W, 17 %, 75525 MiB
2025/10/16 09:52:25.463, 60.28 W, 0 %, 4 MiB
2025/10/16 09:52:25.463, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:25.463, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:25.463, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:25.714, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:52:25.714, 67.01 W, 36 %, 75525 MiB
2025/10/16 09:52:25.714, 83.06 W, 70 %, 75525 MiB
2025/10/16 09:52:25.714, 83.21 W, 53 %, 75525 MiB
2025/10/16 09:52:25.714, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:25.714, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:25.714, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:25.714, 61.31 W, 0 %, 4 MiB
2025/10/16 09:52:25.964, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:52:25.964, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:52:25.964, 144.60 W, 0 %, 75525 MiB
2025/10/16 09:52:25.964, 200.44 W, 14 %, 75525 MiB
2025/10/16 09:52:25.964, 59.94 W, 0 %, 4 MiB
2025/10/16 09:52:25.964, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:25.964, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:25.964, 61.25 W, 0 %, 4 MiB
2025/10/16 09:52:26.215, 84.78 W, 23 %, 75525 MiB
2025/10/16 09:52:26.215, 67.01 W, 24 %, 75525 MiB
2025/10/16 09:52:26.215, 83.06 W, 24 %, 75525 MiB
2025/10/16 09:52:26.215, 83.21 W, 10 %, 75525 MiB
2025/10/16 09:52:26.215, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:26.215, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:26.215, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:26.215, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:26.465, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:26.465, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:52:26.465, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:52:26.465, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:26.465, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:26.465, 60.84 W, 0 %, 4 MiB
2025/10/16 09:52:26.465, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:26.465, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:26.715, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:26.715, 66.68 W, 0 %, 75525 MiB
2025/10/16 09:52:26.715, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:52:26.715, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:26.715, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:26.715, 60.84 W, 0 %, 4 MiB
2025/10/16 09:52:26.715, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:26.716, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:26.966, 95.19 W, 45 %, 75525 MiB
2025/10/16 09:52:26.966, 84.24 W, 4 %, 75525 MiB
2025/10/16 09:52:26.966, 82.79 W, 45 %, 75525 MiB
2025/10/16 09:52:26.966, 83.57 W, 45 %, 75525 MiB
2025/10/16 09:52:26.966, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:26.966, 60.90 W, 0 %, 4 MiB
2025/10/16 09:52:26.966, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:26.966, 61.09 W, 0 %, 4 MiB
2025/10/16 09:52:27.216, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:27.216, 67.34 W, 41 %, 75525 MiB
2025/10/16 09:52:27.216, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:52:27.216, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:27.216, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:27.216, 60.90 W, 0 %, 4 MiB
2025/10/16 09:52:27.216, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:27.216, 61.31 W, 0 %, 4 MiB
2025/10/16 09:52:27.466, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:27.467, 67.34 W, 0 %, 75525 MiB
2025/10/16 09:52:27.467, 82.79 W, 0 %, 75525 MiB
2025/10/16 09:52:27.467, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:27.467, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:27.467, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:27.467, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:27.467, 61.31 W, 0 %, 4 MiB
2025/10/16 09:52:27.717, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:27.717, 67.34 W, 0 %, 75525 MiB
2025/10/16 09:52:27.717, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:52:27.717, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:52:27.717, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:27.717, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:27.717, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:27.717, 61.31 W, 0 %, 4 MiB
2025/10/16 09:52:27.967, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:27.967, 67.34 W, 0 %, 75525 MiB
2025/10/16 09:52:27.967, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:52:27.967, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:52:27.967, 59.88 W, 0 %, 4 MiB
2025/10/16 09:52:27.967, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:27.967, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:27.968, 61.31 W, 0 %, 4 MiB
2025/10/16 09:52:28.218, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:28.218, 67.34 W, 0 %, 75525 MiB
2025/10/16 09:52:28.218, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:52:28.218, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:28.218, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:28.218, 60.84 W, 0 %, 4 MiB
2025/10/16 09:52:28.218, 57.40 W, 0 %, 4 MiB
2025/10/16 09:52:28.218, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:28.468, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:52:28.468, 67.34 W, 0 %, 75525 MiB
2025/10/16 09:52:28.468, 82.70 W, 0 %, 75525 MiB
2025/10/16 09:52:28.468, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:52:28.468, 60.22 W, 0 %, 4 MiB
2025/10/16 09:52:28.468, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:28.468, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:28.468, 61.03 W, 0 %, 4 MiB
2025/10/16 09:52:28.718, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:52:28.718, 67.27 W, 0 %, 75525 MiB
2025/10/16 09:52:28.718, 75.93 W, 0 %, 75525 MiB
2025/10/16 09:52:28.719, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:52:28.719, 59.82 W, 0 %, 4 MiB
2025/10/16 09:52:28.719, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:28.719, 57.34 W, 0 %, 4 MiB
2025/10/16 09:52:28.719, 60.97 W, 0 %, 4 MiB
2025/10/16 09:52:28.969, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:52:28.969, 66.61 W, 0 %, 75525 MiB
2025/10/16 09:52:28.969, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:52:28.969, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:28.969, 60.16 W, 0 %, 4 MiB
2025/10/16 09:52:28.969, 61.06 W, 0 %, 4 MiB
2025/10/16 09:52:28.969, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:28.969, 61.25 W, 0 %, 4 MiB
2025/10/16 09:52:29.219, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:52:29.219, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:52:29.219, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:52:29.219, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:52:29.219, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:29.219, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:29.220, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:29.220, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:29.470, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:52:29.470, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:52:29.470, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:29.470, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:52:29.470, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:29.470, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:29.470, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:29.470, 60.90 W, 0 %, 4 MiB
2025/10/16 09:52:29.720, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:52:29.720, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:52:29.720, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:29.720, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:52:29.720, 60.03 W, 0 %, 4 MiB
2025/10/16 09:52:29.720, 60.93 W, 0 %, 4 MiB
2025/10/16 09:52:29.720, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:29.720, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:29.970, 134.72 W, 18 %, 75525 MiB
2025/10/16 09:52:29.970, 159.69 W, 0 %, 75525 MiB
2025/10/16 09:52:29.971, 68.22 W, 4 %, 75525 MiB
2025/10/16 09:52:29.971, 68.72 W, 18 %, 75525 MiB
2025/10/16 09:52:29.971, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:29.971, 60.93 W, 0 %, 4 MiB
2025/10/16 09:52:29.971, 57.28 W, 0 %, 4 MiB
2025/10/16 09:52:29.971, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:30.221, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:52:30.221, 66.87 W, 18 %, 75525 MiB
2025/10/16 09:52:30.221, 67.94 W, 14 %, 75525 MiB
2025/10/16 09:52:30.221, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:52:30.221, 60.10 W, 0 %, 4 MiB
2025/10/16 09:52:30.221, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:30.221, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:30.221, 61.18 W, 0 %, 4 MiB
2025/10/16 09:52:30.471, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:52:30.471, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:52:30.471, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:52:30.471, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:52:30.471, 60.03 W, 0 %, 4 MiB
2025/10/16 09:52:30.472, 60.99 W, 0 %, 4 MiB
2025/10/16 09:52:30.472, 57.22 W, 0 %, 4 MiB
2025/10/16 09:52:30.472, 61.12 W, 0 %, 4 MiB
2025/10/16 09:52:30.722, 69.65 W, 0 %, 75525 MiB
