timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:38:45.121, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:45.121, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:45.121, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:45.121, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:45.121, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 68.36 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:45.372, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:45.622, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:45.872, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:45.872, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:45.872, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:45.873, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:45.873, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:45.873, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:45.873, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:45.873, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:46.123, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.373, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:46.375, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:46.375, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:46.375, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:46.375, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:46.376, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.376, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:46.376, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:46.626, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:46.876, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:47.127, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:47.377, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:47.628, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:47.878, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:48.128, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:48.129, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:48.129, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:48.129, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:48.129, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:48.129, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:48.129, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:48.129, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:48.379, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:48.629, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:48.629, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:48.629, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:48.630, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:48.630, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:48.630, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:48.630, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:48.630, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:48.880, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:49.130, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:49.130, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:49.130, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:49.130, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:49.130, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:49.130, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:49.130, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:49.131, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:49.381, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:49.631, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:49.882, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:50.132, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:50.383, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:50.633, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:50.883, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:50.884, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:50.884, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:50.884, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:50.884, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:50.884, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:50.884, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:50.884, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:38:51.134, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:51.384, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:38:51.384, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:51.384, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:51.384, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:51.385, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:51.385, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:51.385, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:51.385, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:51.635, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:51.885, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:51.885, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:51.885, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:51.885, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:51.886, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:51.886, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:51.886, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:51.886, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:52.136, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:52.386, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:38:52.386, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:52.386, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:52.386, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:52.386, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:52.386, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:52.386, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:52.387, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:52.637, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:52.887, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:53.138, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:53.388, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:38:53.638, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:53.638, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:53.638, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:53.638, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:53.639, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:53.639, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:53.639, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:53.639, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:38:53.889, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:54.139, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:54.390, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:54.640, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:54.891, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:55.141, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.391, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:55.391, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:55.391, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:55.392, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:55.392, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.392, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.392, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:55.392, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 68.64 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:55.642, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.892, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:55.892, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:55.892, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:55.892, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:55.893, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:55.893, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:38:55.893, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:55.893, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:56.143, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.393, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:56.393, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:56.393, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:38:56.393, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:56.393, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.393, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.394, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:56.394, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:56.644, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:38:56.894, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:57.144, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:57.145, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:57.145, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:57.145, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:57.145, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:38:57.145, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:57.145, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:57.145, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:38:57.395, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:38:57.645, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:38:57.646, 69.90 W, 0 %, 76591 MiB
