timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:39:35.854, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:35.854, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:35.854, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:35.854, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:35.854, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:35.854, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:36.105, 595.01 W, 100 %, 74525 MiB
2025/10/06 22:39:36.105, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:36.105, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:36.105, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:36.105, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:36.105, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:36.105, 70.29 W, 0 %, 17 MiB
2025/10/06 22:39:36.105, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:36.355, 564.66 W, 100 %, 74525 MiB
2025/10/06 22:39:36.355, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:36.355, 71.45 W, 0 %, 17 MiB
2025/10/06 22:39:36.355, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:36.355, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:36.355, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:36.355, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:36.355, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:36.605, 604.42 W, 100 %, 74525 MiB
2025/10/06 22:39:36.605, 74.12 W, 0 %, 17 MiB
2025/10/06 22:39:36.605, 71.45 W, 0 %, 17 MiB
2025/10/06 22:39:36.605, 70.13 W, 0 %, 17 MiB
2025/10/06 22:39:36.605, 69.22 W, 0 %, 17 MiB
2025/10/06 22:39:36.605, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:36.605, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:36.606, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:36.856, 654.82 W, 100 %, 74525 MiB
2025/10/06 22:39:36.856, 74.10 W, 0 %, 17 MiB
2025/10/06 22:39:36.856, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:36.856, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:36.856, 69.22 W, 0 %, 17 MiB
2025/10/06 22:39:36.856, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:36.856, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:36.856, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:37.106, 674.40 W, 100 %, 74525 MiB
2025/10/06 22:39:37.106, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:37.106, 71.44 W, 0 %, 17 MiB
2025/10/06 22:39:37.106, 70.13 W, 0 %, 17 MiB
2025/10/06 22:39:37.106, 69.21 W, 0 %, 17 MiB
2025/10/06 22:39:37.106, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:37.106, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:37.106, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:37.356, 701.36 W, 100 %, 74525 MiB
2025/10/06 22:39:37.356, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:37.356, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:37.356, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:37.356, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:37.357, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:37.357, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:37.357, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:37.607, 680.89 W, 100 %, 74525 MiB
2025/10/06 22:39:37.607, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:37.607, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:37.607, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:37.607, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:37.607, 71.12 W, 0 %, 17 MiB
2025/10/06 22:39:37.607, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:37.607, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:37.857, 655.21 W, 100 %, 74525 MiB
2025/10/06 22:39:37.857, 74.13 W, 0 %, 17 MiB
2025/10/06 22:39:37.857, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:37.857, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:37.857, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:37.857, 71.13 W, 0 %, 17 MiB
2025/10/06 22:39:37.857, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:37.857, 70.72 W, 0 %, 17 MiB
2025/10/06 22:39:38.107, 654.93 W, 100 %, 74525 MiB
2025/10/06 22:39:38.108, 74.16 W, 0 %, 17 MiB
2025/10/06 22:39:38.108, 71.53 W, 0 %, 17 MiB
2025/10/06 22:39:38.108, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:38.108, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:38.108, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:38.108, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:38.108, 70.74 W, 0 %, 17 MiB
2025/10/06 22:39:38.358, 649.53 W, 100 %, 74525 MiB
2025/10/06 22:39:38.358, 74.16 W, 0 %, 17 MiB
2025/10/06 22:39:38.358, 71.54 W, 0 %, 17 MiB
2025/10/06 22:39:38.358, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:38.358, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:38.358, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:38.358, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:38.358, 70.72 W, 0 %, 17 MiB
2025/10/06 22:39:38.608, 641.60 W, 100 %, 74525 MiB
2025/10/06 22:39:38.608, 74.14 W, 0 %, 17 MiB
2025/10/06 22:39:38.608, 71.55 W, 0 %, 17 MiB
2025/10/06 22:39:38.608, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:38.608, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:38.608, 71.23 W, 0 %, 17 MiB
2025/10/06 22:39:38.608, 70.32 W, 0 %, 17 MiB
2025/10/06 22:39:38.608, 70.72 W, 0 %, 17 MiB
2025/10/06 22:39:38.859, 625.28 W, 100 %, 74525 MiB
2025/10/06 22:39:38.859, 74.09 W, 0 %, 17 MiB
2025/10/06 22:39:38.859, 71.53 W, 0 %, 17 MiB
2025/10/06 22:39:38.859, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:38.859, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:38.859, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:38.859, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:38.859, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:39.109, 596.69 W, 100 %, 74525 MiB
2025/10/06 22:39:39.109, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:39.109, 71.54 W, 0 %, 17 MiB
2025/10/06 22:39:39.109, 70.09 W, 0 %, 17 MiB
2025/10/06 22:39:39.109, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:39.109, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:39.109, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:39.109, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:39.359, 575.55 W, 100 %, 74525 MiB
2025/10/06 22:39:39.359, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:39.359, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:39.359, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:39.359, 69.12 W, 0 %, 17 MiB
2025/10/06 22:39:39.359, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:39.359, 70.32 W, 0 %, 17 MiB
2025/10/06 22:39:39.359, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:39.610, 568.83 W, 100 %, 74525 MiB
2025/10/06 22:39:39.610, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:39.610, 71.47 W, 0 %, 17 MiB
2025/10/06 22:39:39.610, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:39.610, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:39.610, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:39.610, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:39.610, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:39.860, 577.57 W, 100 %, 74525 MiB
2025/10/06 22:39:39.860, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:39.860, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:39.860, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:39.860, 69.11 W, 0 %, 17 MiB
2025/10/06 22:39:39.860, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:39.860, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:39.860, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:40.110, 582.01 W, 100 %, 74525 MiB
2025/10/06 22:39:40.110, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:40.110, 71.44 W, 0 %, 17 MiB
2025/10/06 22:39:40.110, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:40.110, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:40.110, 71.23 W, 0 %, 17 MiB
2025/10/06 22:39:40.110, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:40.110, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:40.361, 585.71 W, 100 %, 74525 MiB
2025/10/06 22:39:40.361, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:40.361, 71.45 W, 0 %, 17 MiB
2025/10/06 22:39:40.361, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:40.361, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:40.361, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:40.361, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:40.361, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:40.611, 596.41 W, 100 %, 74525 MiB
2025/10/06 22:39:40.611, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:40.611, 71.47 W, 0 %, 17 MiB
2025/10/06 22:39:40.611, 70.05 W, 0 %, 17 MiB
2025/10/06 22:39:40.611, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:40.611, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:40.611, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:40.611, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:40.861, 576.64 W, 100 %, 74525 MiB
2025/10/06 22:39:40.861, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:40.861, 71.41 W, 0 %, 17 MiB
2025/10/06 22:39:40.861, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:40.861, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:40.862, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:40.862, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:40.862, 70.70 W, 0 %, 17 MiB
2025/10/06 22:39:41.112, 564.10 W, 100 %, 74525 MiB
2025/10/06 22:39:41.112, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:41.112, 71.41 W, 0 %, 17 MiB
2025/10/06 22:39:41.112, 70.17 W, 0 %, 17 MiB
2025/10/06 22:39:41.112, 69.19 W, 0 %, 17 MiB
2025/10/06 22:39:41.112, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:41.112, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:41.112, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:41.362, 600.88 W, 100 %, 74525 MiB
2025/10/06 22:39:41.362, 74.02 W, 0 %, 17 MiB
2025/10/06 22:39:41.362, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:41.362, 70.18 W, 0 %, 17 MiB
2025/10/06 22:39:41.362, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:41.362, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:41.362, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:41.362, 70.70 W, 0 %, 17 MiB
2025/10/06 22:39:41.612, 602.31 W, 100 %, 74525 MiB
2025/10/06 22:39:41.613, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:41.613, 71.44 W, 0 %, 17 MiB
2025/10/06 22:39:41.613, 70.22 W, 0 %, 17 MiB
2025/10/06 22:39:41.613, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:41.613, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:41.613, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:41.613, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:41.863, 603.55 W, 100 %, 74525 MiB
2025/10/06 22:39:41.863, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:41.863, 71.48 W, 0 %, 17 MiB
2025/10/06 22:39:41.863, 70.22 W, 0 %, 17 MiB
2025/10/06 22:39:41.863, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:41.863, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:41.863, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:41.863, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:42.113, 607.28 W, 100 %, 74525 MiB
2025/10/06 22:39:42.113, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:42.113, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:42.113, 70.15 W, 0 %, 17 MiB
2025/10/06 22:39:42.113, 69.11 W, 0 %, 17 MiB
2025/10/06 22:39:42.113, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:42.113, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:42.113, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:42.364, 581.80 W, 100 %, 74525 MiB
2025/10/06 22:39:42.364, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:42.364, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:42.364, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:42.364, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:42.364, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:42.364, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:42.364, 70.65 W, 0 %, 17 MiB
2025/10/06 22:39:42.614, 561.71 W, 100 %, 74525 MiB
2025/10/06 22:39:42.614, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:42.614, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:42.614, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:42.614, 69.12 W, 0 %, 17 MiB
2025/10/06 22:39:42.614, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:42.614, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:42.614, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:42.864, 556.09 W, 100 %, 74525 MiB
2025/10/06 22:39:42.864, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:42.864, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:42.864, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:42.864, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:42.864, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:42.864, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:42.864, 70.66 W, 0 %, 17 MiB
2025/10/06 22:39:43.115, 547.53 W, 100 %, 74525 MiB
2025/10/06 22:39:43.115, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:43.115, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:43.115, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:43.115, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:43.115, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:43.115, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:43.115, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:43.365, 529.96 W, 100 %, 74525 MiB
2025/10/06 22:39:43.365, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:43.365, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:43.365, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:43.365, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:43.365, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:43.365, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:43.365, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:43.615, 525.64 W, 100 %, 74525 MiB
2025/10/06 22:39:43.615, 74.09 W, 0 %, 17 MiB
2025/10/06 22:39:43.615, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:43.615, 70.09 W, 0 %, 17 MiB
2025/10/06 22:39:43.615, 69.19 W, 0 %, 17 MiB
2025/10/06 22:39:43.615, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:43.615, 70.37 W, 0 %, 17 MiB
2025/10/06 22:39:43.616, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:43.866, 589.45 W, 100 %, 74525 MiB
2025/10/06 22:39:43.866, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:43.866, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:43.866, 70.09 W, 0 %, 17 MiB
2025/10/06 22:39:43.866, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:43.866, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:43.866, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:43.866, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:44.116, 588.94 W, 100 %, 74525 MiB
2025/10/06 22:39:44.116, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:44.116, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:44.116, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:44.116, 69.12 W, 0 %, 17 MiB
2025/10/06 22:39:44.116, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:44.116, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:44.116, 70.70 W, 0 %, 17 MiB
2025/10/06 22:39:44.366, 607.87 W, 100 %, 74525 MiB
2025/10/06 22:39:44.367, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:44.367, 71.44 W, 0 %, 17 MiB
2025/10/06 22:39:44.367, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:44.367, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:44.367, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:44.367, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:44.367, 70.73 W, 0 %, 17 MiB
2025/10/06 22:39:44.617, 603.36 W, 100 %, 74525 MiB
2025/10/06 22:39:44.617, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:44.617, 71.41 W, 0 %, 17 MiB
2025/10/06 22:39:44.617, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:44.617, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:44.617, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:44.617, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:44.617, 70.72 W, 0 %, 17 MiB
2025/10/06 22:39:44.867, 563.99 W, 100 %, 74525 MiB
2025/10/06 22:39:44.867, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:44.867, 71.44 W, 0 %, 17 MiB
2025/10/06 22:39:44.867, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:44.867, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:44.867, 71.12 W, 0 %, 17 MiB
2025/10/06 22:39:44.867, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:44.867, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:45.118, 604.06 W, 100 %, 74525 MiB
2025/10/06 22:39:45.118, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:45.118, 71.45 W, 0 %, 17 MiB
2025/10/06 22:39:45.118, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:45.118, 69.19 W, 0 %, 17 MiB
2025/10/06 22:39:45.118, 71.13 W, 0 %, 17 MiB
2025/10/06 22:39:45.118, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:45.118, 70.73 W, 0 %, 17 MiB
2025/10/06 22:39:45.368, 633.16 W, 100 %, 74499 MiB
2025/10/06 22:39:45.371, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:45.372, 71.48 W, 0 %, 17 MiB
2025/10/06 22:39:45.372, 70.09 W, 0 %, 17 MiB
2025/10/06 22:39:45.372, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:45.372, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:45.372, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:45.372, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:45.622, 645.37 W, 100 %, 74509 MiB
2025/10/06 22:39:45.624, 74.09 W, 0 %, 17 MiB
2025/10/06 22:39:45.625, 71.47 W, 0 %, 17 MiB
2025/10/06 22:39:45.626, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:45.626, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:45.626, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:45.626, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:45.626, 70.70 W, 0 %, 17 MiB
2025/10/06 22:39:45.876, 665.61 W, 100 %, 74516 MiB
2025/10/06 22:39:45.876, 74.10 W, 0 %, 17 MiB
2025/10/06 22:39:45.876, 71.48 W, 0 %, 17 MiB
2025/10/06 22:39:45.876, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:45.876, 69.12 W, 0 %, 17 MiB
2025/10/06 22:39:45.876, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:45.876, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:45.876, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:46.126, 651.40 W, 100 %, 74516 MiB
2025/10/06 22:39:46.127, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:46.127, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:46.127, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:46.127, 69.09 W, 0 %, 17 MiB
2025/10/06 22:39:46.127, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:46.127, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:46.127, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:46.377, 609.14 W, 100 %, 74516 MiB
2025/10/06 22:39:46.377, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:46.377, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:46.377, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:46.377, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:46.377, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:46.377, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:46.377, 70.73 W, 0 %, 17 MiB
2025/10/06 22:39:46.627, 607.05 W, 100 %, 74516 MiB
2025/10/06 22:39:46.627, 74.12 W, 0 %, 17 MiB
2025/10/06 22:39:46.627, 71.48 W, 0 %, 17 MiB
2025/10/06 22:39:46.627, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:46.627, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:46.627, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:46.627, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:46.627, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:46.878, 571.25 W, 100 %, 74516 MiB
2025/10/06 22:39:46.878, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:46.878, 71.45 W, 0 %, 17 MiB
2025/10/06 22:39:46.878, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:46.878, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:46.878, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:46.878, 70.32 W, 0 %, 17 MiB
2025/10/06 22:39:46.878, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:47.128, 557.14 W, 100 %, 74516 MiB
2025/10/06 22:39:47.128, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:47.128, 71.47 W, 0 %, 17 MiB
2025/10/06 22:39:47.128, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:47.128, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:47.128, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:47.128, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:47.128, 70.72 W, 0 %, 17 MiB
2025/10/06 22:39:47.378, 585.30 W, 100 %, 74516 MiB
2025/10/06 22:39:47.378, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:47.378, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:47.378, 70.04 W, 0 %, 17 MiB
2025/10/06 22:39:47.378, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:47.378, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:47.379, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:47.379, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:47.629, 617.70 W, 100 %, 74516 MiB
2025/10/06 22:39:47.629, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:47.629, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:47.629, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:47.629, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:47.629, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:47.629, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:47.629, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:47.879, 669.16 W, 100 %, 74525 MiB
2025/10/06 22:39:47.879, 74.01 W, 0 %, 17 MiB
2025/10/06 22:39:47.879, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:47.879, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:47.879, 69.19 W, 0 %, 17 MiB
2025/10/06 22:39:47.879, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:47.879, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:47.879, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:48.129, 692.86 W, 100 %, 74525 MiB
2025/10/06 22:39:48.130, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:48.130, 71.54 W, 0 %, 17 MiB
2025/10/06 22:39:48.130, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:48.130, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:48.130, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:48.130, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:48.130, 70.65 W, 0 %, 17 MiB
2025/10/06 22:39:48.380, 703.05 W, 100 %, 74525 MiB
2025/10/06 22:39:48.380, 74.02 W, 0 %, 17 MiB
2025/10/06 22:39:48.380, 71.54 W, 0 %, 17 MiB
2025/10/06 22:39:48.380, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:48.380, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:48.380, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:48.380, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:48.380, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:48.630, 685.59 W, 100 %, 74525 MiB
2025/10/06 22:39:48.630, 74.00 W, 0 %, 17 MiB
2025/10/06 22:39:48.630, 71.50 W, 0 %, 17 MiB
