timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:12:20.846, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:12:20.846, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:12:20.846, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:20.846, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:20.846, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:20.846, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:21.096, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:21.096, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:12:21.096, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:12:21.096, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:12:21.096, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:21.096, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:21.097, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:21.097, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:21.347, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:21.347, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:12:21.347, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:12:21.347, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:12:21.347, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:21.347, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:21.347, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:21.347, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:21.597, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:21.597, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:12:21.597, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:21.597, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:12:21.597, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:21.597, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:21.597, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:21.597, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:21.848, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:21.848, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:12:21.848, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:21.848, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:12:21.848, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:21.848, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:21.848, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:21.848, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:22.098, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:22.098, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:12:22.098, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:22.098, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:22.098, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:22.098, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:22.098, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:22.098, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:22.348, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:22.349, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:22.350, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:22.350, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:12:22.350, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:22.350, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:22.350, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:22.350, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:22.600, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:22.601, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:12:22.601, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:22.601, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:22.601, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:22.601, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:22.601, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:22.601, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:22.851, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:12:22.851, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:22.851, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:22.851, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:22.851, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:22.851, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:22.851, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:22.851, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:23.101, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:23.101, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:23.101, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:23.101, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:12:23.101, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:23.102, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:23.102, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:23.102, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:23.352, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:23.352, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:23.352, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:23.352, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:12:23.352, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:23.352, 62.99 W, 0 %, 4 MiB
2025/10/21 17:12:23.352, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:23.352, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:23.602, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:23.602, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:23.602, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:23.602, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:12:23.602, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:23.602, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:23.602, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:23.602, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:23.853, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:23.853, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:23.853, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:23.853, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:12:23.853, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:23.853, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:23.853, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:23.853, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:24.103, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:24.103, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:24.103, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:24.103, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:12:24.103, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:24.103, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:24.103, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:24.103, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:24.353, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:24.353, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:24.353, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:24.353, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:24.353, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:24.354, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:24.354, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:24.354, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:24.604, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:24.604, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:24.604, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:24.604, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:24.604, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:24.604, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:24.604, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:24.604, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:24.854, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:24.854, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:24.854, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:24.854, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:24.854, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:24.854, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:24.854, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:24.854, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:25.105, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:25.105, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:25.105, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:25.105, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:25.105, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:25.105, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:25.105, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:25.105, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:25.355, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:25.355, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:25.356, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:25.356, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:25.357, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:25.357, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:25.357, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:25.358, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:25.608, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:12:25.608, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:25.608, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:25.608, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:25.608, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:25.608, 62.99 W, 0 %, 4 MiB
2025/10/21 17:12:25.608, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:25.608, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:25.858, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:25.859, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:25.859, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:25.859, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:12:25.859, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:25.859, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:25.859, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:25.859, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:26.109, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:26.109, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:26.109, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:26.109, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:26.109, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:26.109, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:26.109, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:26.109, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:26.359, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:26.359, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:26.359, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:26.359, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:26.359, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:26.359, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:26.360, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:26.360, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:26.610, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:26.610, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:26.610, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:26.610, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:26.610, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:26.610, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:26.610, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:26.610, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:26.860, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:26.860, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:26.860, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:26.860, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:26.860, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:26.861, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:26.861, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:26.861, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:27.111, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:27.111, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:27.111, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:27.111, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:27.111, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:27.111, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:27.111, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:27.111, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:27.361, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:27.361, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:27.361, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:27.361, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:27.361, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:27.361, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:27.361, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:27.361, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:27.612, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:27.612, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:27.612, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:27.612, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:27.612, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:27.612, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:27.612, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:27.612, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:27.862, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:27.862, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:27.862, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:27.862, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:27.862, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:27.862, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:27.862, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:27.862, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:28.112, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:28.112, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:28.112, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:28.112, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:12:28.112, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:28.113, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:28.113, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:28.113, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:28.363, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:28.363, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:28.363, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:28.363, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:12:28.363, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:28.363, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:28.363, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:28.363, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:28.613, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:28.613, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:28.613, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:28.613, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:28.613, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:28.613, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:28.613, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:28.613, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:28.864, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:28.864, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:28.864, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:28.864, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:28.864, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:28.864, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:28.864, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:28.864, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:29.114, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:29.114, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:29.114, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:29.114, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:12:29.114, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:29.114, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:29.114, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:29.114, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:29.364, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:12:29.365, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:12:29.365, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:12:29.365, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:12:29.365, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:29.365, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:29.365, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:29.365, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:29.615, 129.85 W, 0 %, 76845 MiB
2025/10/21 17:12:29.615, 128.04 W, 0 %, 76845 MiB
2025/10/21 17:12:29.615, 126.37 W, 0 %, 76845 MiB
2025/10/21 17:12:29.615, 123.98 W, 0 %, 76845 MiB
2025/10/21 17:12:29.615, 63.11 W, 0 %, 4 MiB
2025/10/21 17:12:29.615, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:29.615, 62.37 W, 0 %, 4 MiB
2025/10/21 17:12:29.615, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:29.865, 173.81 W, 91 %, 76845 MiB
2025/10/21 17:12:29.865, 156.55 W, 27 %, 76845 MiB
2025/10/21 17:12:29.865, 161.61 W, 34 %, 76845 MiB
2025/10/21 17:12:29.865, 160.73 W, 88 %, 76845 MiB
2025/10/21 17:12:29.866, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:29.866, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:29.866, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:29.866, 62.66 W, 0 %, 4 MiB
2025/10/21 17:12:30.116, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:12:30.116, 165.13 W, 100 %, 76845 MiB
2025/10/21 17:12:30.116, 167.21 W, 100 %, 76845 MiB
2025/10/21 17:12:30.116, 161.00 W, 100 %, 76845 MiB
2025/10/21 17:12:30.116, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:30.116, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:30.116, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:30.116, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:30.366, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:12:30.366, 164.02 W, 100 %, 76845 MiB
2025/10/21 17:12:30.366, 167.21 W, 100 %, 76845 MiB
2025/10/21 17:12:30.366, 161.61 W, 100 %, 76845 MiB
2025/10/21 17:12:30.366, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:30.366, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:30.366, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:30.367, 62.26 W, 0 %, 4 MiB
2025/10/21 17:12:30.617, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:12:30.617, 165.84 W, 100 %, 76845 MiB
2025/10/21 17:12:30.617, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:12:30.617, 162.88 W, 100 %, 76845 MiB
2025/10/21 17:12:30.617, 63.32 W, 0 %, 4 MiB
2025/10/21 17:12:30.617, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:30.617, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:30.617, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:30.867, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:12:30.867, 165.13 W, 100 %, 76845 MiB
2025/10/21 17:12:30.867, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:12:30.867, 162.55 W, 100 %, 76845 MiB
2025/10/21 17:12:30.867, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:30.867, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:30.867, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:30.867, 62.26 W, 0 %, 4 MiB
2025/10/21 17:12:31.117, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:12:31.117, 164.80 W, 100 %, 76845 MiB
2025/10/21 17:12:31.117, 168.74 W, 100 %, 76845 MiB
2025/10/21 17:12:31.118, 161.61 W, 100 %, 76845 MiB
2025/10/21 17:12:31.118, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:31.118, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:31.118, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:31.118, 62.26 W, 0 %, 4 MiB
2025/10/21 17:12:31.368, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:12:31.368, 165.84 W, 100 %, 76845 MiB
2025/10/21 17:12:31.368, 166.00 W, 100 %, 76845 MiB
2025/10/21 17:12:31.368, 161.33 W, 100 %, 76845 MiB
2025/10/21 17:12:31.368, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:31.368, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:31.368, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:31.368, 62.26 W, 0 %, 4 MiB
2025/10/21 17:12:31.618, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:12:31.620, 166.77 W, 100 %, 76845 MiB
2025/10/21 17:12:31.621, 166.00 W, 100 %, 76845 MiB
2025/10/21 17:12:31.621, 161.93 W, 100 %, 76845 MiB
2025/10/21 17:12:31.621, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:31.621, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:31.621, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:31.621, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:31.871, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:12:31.871, 165.57 W, 100 %, 76845 MiB
2025/10/21 17:12:31.871, 167.54 W, 100 %, 76845 MiB
2025/10/21 17:12:31.871, 163.76 W, 100 %, 76845 MiB
2025/10/21 17:12:31.871, 63.05 W, 0 %, 4 MiB
2025/10/21 17:12:31.871, 62.59 W, 0 %, 4 MiB
2025/10/21 17:12:31.871, 62.30 W, 0 %, 4 MiB
2025/10/21 17:12:31.871, 62.32 W, 0 %, 4 MiB
2025/10/21 17:12:32.121, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:12:32.121, 165.84 W, 100 %, 76845 MiB
2025/10/21 17:12:32.121, 166.94 W, 100 %, 76845 MiB
