timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:09:24.830, 72.11 W, 0 %, 17 MiB
2025/10/09 09:09:24.830, 71.32 W, 0 %, 17 MiB
2025/10/09 09:09:24.830, 69.04 W, 0 %, 17 MiB
2025/10/09 09:09:24.830, 70.32 W, 0 %, 17 MiB
2025/10/09 09:09:25.080, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:09:25.080, 118.79 W, 0 %, 75387 MiB
2025/10/09 09:09:25.080, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:09:25.080, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:09:25.080, 72.10 W, 0 %, 17 MiB
2025/10/09 09:09:25.080, 71.30 W, 0 %, 17 MiB
2025/10/09 09:09:25.080, 69.03 W, 0 %, 17 MiB
2025/10/09 09:09:25.080, 70.34 W, 0 %, 17 MiB
2025/10/09 09:09:25.330, 116.93 W, 0 %, 75500 MiB
2025/10/09 09:09:25.331, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:09:25.331, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:09:25.331, 115.74 W, 0 %, 75387 MiB
2025/10/09 09:09:25.331, 72.05 W, 0 %, 17 MiB
2025/10/09 09:09:25.331, 71.33 W, 0 %, 17 MiB
2025/10/09 09:09:25.331, 69.02 W, 0 %, 17 MiB
2025/10/09 09:09:25.331, 70.33 W, 0 %, 17 MiB
2025/10/09 09:09:25.581, 116.90 W, 0 %, 75500 MiB
2025/10/09 09:09:25.581, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:09:25.581, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:09:25.581, 115.76 W, 0 %, 75387 MiB
2025/10/09 09:09:25.581, 72.07 W, 0 %, 17 MiB
2025/10/09 09:09:25.581, 71.27 W, 0 %, 17 MiB
2025/10/09 09:09:25.581, 69.04 W, 0 %, 17 MiB
2025/10/09 09:09:25.581, 70.33 W, 0 %, 17 MiB
2025/10/09 09:09:25.831, 116.89 W, 0 %, 75500 MiB
2025/10/09 09:09:25.923, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:09:25.923, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:09:25.923, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:09:25.923, 72.08 W, 0 %, 17 MiB
2025/10/09 09:09:25.923, 71.35 W, 0 %, 17 MiB
2025/10/09 09:09:25.923, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:25.923, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:26.173, 116.97 W, 0 %, 75474 MiB
2025/10/09 09:09:26.173, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:09:26.173, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:09:26.173, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:09:26.173, 72.07 W, 0 %, 17 MiB
2025/10/09 09:09:26.173, 71.32 W, 0 %, 17 MiB
2025/10/09 09:09:26.173, 69.04 W, 0 %, 17 MiB
2025/10/09 09:09:26.173, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:26.424, 117.00 W, 0 %, 75491 MiB
2025/10/09 09:09:26.424, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:09:26.424, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:09:26.424, 115.76 W, 0 %, 75387 MiB
2025/10/09 09:09:26.424, 72.04 W, 0 %, 17 MiB
2025/10/09 09:09:26.424, 71.33 W, 0 %, 17 MiB
2025/10/09 09:09:26.424, 69.03 W, 0 %, 17 MiB
2025/10/09 09:09:26.424, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:26.674, 116.99 W, 0 %, 75491 MiB
2025/10/09 09:09:26.674, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:09:26.674, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:09:26.674, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:09:26.674, 72.03 W, 0 %, 17 MiB
2025/10/09 09:09:26.674, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:26.674, 69.04 W, 0 %, 17 MiB
2025/10/09 09:09:26.674, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:26.924, 116.96 W, 0 %, 75491 MiB
2025/10/09 09:09:26.924, 118.75 W, 0 %, 75387 MiB
2025/10/09 09:09:26.924, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:09:26.924, 115.70 W, 0 %, 75387 MiB
2025/10/09 09:09:26.925, 72.11 W, 0 %, 17 MiB
2025/10/09 09:09:26.925, 71.25 W, 0 %, 17 MiB
2025/10/09 09:09:26.925, 69.02 W, 0 %, 17 MiB
2025/10/09 09:09:26.925, 70.27 W, 0 %, 17 MiB
2025/10/09 09:09:27.175, 116.89 W, 0 %, 75491 MiB
2025/10/09 09:09:27.175, 118.75 W, 0 %, 75387 MiB
2025/10/09 09:09:27.175, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:09:27.175, 115.74 W, 0 %, 75387 MiB
2025/10/09 09:09:27.175, 72.13 W, 0 %, 17 MiB
2025/10/09 09:09:27.175, 71.27 W, 0 %, 17 MiB
2025/10/09 09:09:27.175, 69.04 W, 0 %, 17 MiB
2025/10/09 09:09:27.175, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:27.425, 116.84 W, 0 %, 75491 MiB
2025/10/09 09:09:27.425, 118.75 W, 0 %, 75387 MiB
2025/10/09 09:09:27.425, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:09:27.425, 115.69 W, 0 %, 75387 MiB
2025/10/09 09:09:27.425, 72.11 W, 0 %, 17 MiB
2025/10/09 09:09:27.425, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:27.425, 69.03 W, 0 %, 17 MiB
2025/10/09 09:09:27.425, 70.27 W, 0 %, 17 MiB
2025/10/09 09:09:27.675, 116.88 W, 2 %, 75500 MiB
2025/10/09 09:09:27.676, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:09:27.676, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:09:27.676, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:09:27.676, 72.10 W, 0 %, 17 MiB
2025/10/09 09:09:27.676, 71.35 W, 0 %, 17 MiB
2025/10/09 09:09:27.676, 69.01 W, 0 %, 17 MiB
2025/10/09 09:09:27.676, 70.30 W, 0 %, 17 MiB
2025/10/09 09:09:27.926, 116.89 W, 0 %, 75500 MiB
2025/10/09 09:09:27.926, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:09:27.926, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:09:27.926, 115.70 W, 0 %, 75387 MiB
2025/10/09 09:09:27.926, 72.06 W, 0 %, 17 MiB
2025/10/09 09:09:27.926, 71.40 W, 0 %, 17 MiB
2025/10/09 09:09:27.926, 69.02 W, 0 %, 17 MiB
2025/10/09 09:09:27.926, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:28.176, 125.01 W, 0 %, 75500 MiB
2025/10/09 09:09:28.176, 124.27 W, 0 %, 75387 MiB
2025/10/09 09:09:28.176, 125.53 W, 0 %, 75387 MiB
2025/10/09 09:09:28.176, 125.00 W, 0 %, 75387 MiB
2025/10/09 09:09:28.176, 72.05 W, 0 %, 17 MiB
2025/10/09 09:09:28.176, 71.40 W, 0 %, 17 MiB
2025/10/09 09:09:28.176, 69.03 W, 0 %, 17 MiB
2025/10/09 09:09:28.176, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:28.427, 164.80 W, 99 %, 75500 MiB
2025/10/09 09:09:28.427, 164.73 W, 99 %, 75387 MiB
2025/10/09 09:09:28.427, 165.77 W, 99 %, 75387 MiB
2025/10/09 09:09:28.427, 150.60 W, 99 %, 75387 MiB
2025/10/09 09:09:28.427, 72.10 W, 0 %, 17 MiB
2025/10/09 09:09:28.427, 71.31 W, 0 %, 17 MiB
2025/10/09 09:09:28.427, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:28.427, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:28.677, 189.96 W, 99 %, 75500 MiB
2025/10/09 09:09:28.677, 191.42 W, 99 %, 75387 MiB
2025/10/09 09:09:28.677, 192.28 W, 99 %, 75387 MiB
2025/10/09 09:09:28.677, 190.85 W, 99 %, 75387 MiB
2025/10/09 09:09:28.677, 72.11 W, 0 %, 17 MiB
2025/10/09 09:09:28.677, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:28.677, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:28.677, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:28.927, 198.75 W, 1 %, 75500 MiB
2025/10/09 09:09:28.927, 201.49 W, 0 %, 75387 MiB
2025/10/09 09:09:28.927, 204.11 W, 5 %, 75387 MiB
2025/10/09 09:09:28.928, 198.26 W, 12 %, 75387 MiB
2025/10/09 09:09:28.928, 72.10 W, 0 %, 17 MiB
2025/10/09 09:09:28.928, 71.31 W, 0 %, 17 MiB
2025/10/09 09:09:28.928, 69.09 W, 0 %, 17 MiB
2025/10/09 09:09:28.928, 70.30 W, 0 %, 17 MiB
2025/10/09 09:09:29.178, 193.42 W, 0 %, 75500 MiB
2025/10/09 09:09:29.178, 197.62 W, 0 %, 75387 MiB
2025/10/09 09:09:29.178, 200.96 W, 0 %, 75387 MiB
2025/10/09 09:09:29.178, 190.25 W, 0 %, 75387 MiB
2025/10/09 09:09:29.178, 72.08 W, 0 %, 17 MiB
2025/10/09 09:09:29.178, 71.29 W, 0 %, 17 MiB
2025/10/09 09:09:29.178, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:29.178, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:29.428, 154.66 W, 0 %, 75500 MiB
2025/10/09 09:09:29.428, 159.29 W, 0 %, 75387 MiB
2025/10/09 09:09:29.428, 159.46 W, 0 %, 75387 MiB
2025/10/09 09:09:29.428, 164.44 W, 0 %, 75387 MiB
2025/10/09 09:09:29.428, 72.04 W, 0 %, 17 MiB
2025/10/09 09:09:29.428, 71.36 W, 0 %, 17 MiB
2025/10/09 09:09:29.428, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:29.428, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:29.678, 126.15 W, 0 %, 75500 MiB
2025/10/09 09:09:29.679, 132.58 W, 0 %, 75387 MiB
2025/10/09 09:09:29.679, 134.43 W, 0 %, 75387 MiB
2025/10/09 09:09:29.679, 125.22 W, 0 %, 75387 MiB
2025/10/09 09:09:29.679, 72.03 W, 0 %, 17 MiB
2025/10/09 09:09:29.679, 71.36 W, 0 %, 17 MiB
2025/10/09 09:09:29.679, 69.09 W, 0 %, 17 MiB
2025/10/09 09:09:29.679, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:29.929, 117.15 W, 0 %, 75500 MiB
2025/10/09 09:09:29.929, 118.98 W, 0 %, 75387 MiB
2025/10/09 09:09:29.929, 120.38 W, 0 %, 75387 MiB
2025/10/09 09:09:29.929, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:09:29.929, 72.10 W, 0 %, 17 MiB
2025/10/09 09:09:29.929, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:29.929, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:29.929, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:30.179, 117.03 W, 0 %, 75500 MiB
2025/10/09 09:09:30.179, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:09:30.179, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:09:30.179, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:09:30.179, 72.12 W, 0 %, 17 MiB
2025/10/09 09:09:30.179, 71.36 W, 0 %, 17 MiB
2025/10/09 09:09:30.179, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:30.179, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:30.430, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:30.430, 118.81 W, 0 %, 75387 MiB
2025/10/09 09:09:30.430, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:09:30.430, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:09:30.430, 72.08 W, 0 %, 17 MiB
2025/10/09 09:09:30.430, 71.26 W, 0 %, 17 MiB
2025/10/09 09:09:30.430, 69.02 W, 0 %, 17 MiB
2025/10/09 09:09:30.430, 70.26 W, 0 %, 17 MiB
2025/10/09 09:09:30.680, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:09:30.680, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:09:30.680, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:09:30.680, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:09:30.680, 72.10 W, 0 %, 17 MiB
2025/10/09 09:09:30.680, 71.26 W, 0 %, 17 MiB
2025/10/09 09:09:30.680, 69.03 W, 0 %, 17 MiB
2025/10/09 09:09:30.680, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:30.930, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:30.930, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:09:30.930, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:09:30.930, 115.72 W, 0 %, 75387 MiB
2025/10/09 09:09:30.931, 72.07 W, 0 %, 17 MiB
2025/10/09 09:09:30.931, 71.29 W, 0 %, 17 MiB
2025/10/09 09:09:30.931, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:30.931, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:31.181, 116.98 W, 0 %, 75500 MiB
2025/10/09 09:09:31.181, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:09:31.181, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:09:31.181, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:09:31.181, 72.07 W, 0 %, 17 MiB
2025/10/09 09:09:31.181, 71.28 W, 0 %, 17 MiB
2025/10/09 09:09:31.181, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:31.181, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:31.431, 146.16 W, 99 %, 75500 MiB
2025/10/09 09:09:31.431, 149.22 W, 62 %, 75387 MiB
2025/10/09 09:09:31.431, 147.97 W, 99 %, 75387 MiB
2025/10/09 09:09:31.431, 145.98 W, 99 %, 75387 MiB
2025/10/09 09:09:31.431, 72.12 W, 0 %, 17 MiB
2025/10/09 09:09:31.431, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:31.431, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:31.431, 70.27 W, 0 %, 17 MiB
2025/10/09 09:09:31.681, 169.86 W, 99 %, 75500 MiB
2025/10/09 09:09:31.682, 170.44 W, 99 %, 75387 MiB
2025/10/09 09:09:31.682, 171.32 W, 99 %, 75387 MiB
2025/10/09 09:09:31.682, 168.20 W, 99 %, 75387 MiB
2025/10/09 09:09:31.682, 72.12 W, 0 %, 17 MiB
2025/10/09 09:09:31.682, 71.29 W, 0 %, 17 MiB
2025/10/09 09:09:31.682, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:31.682, 70.25 W, 0 %, 17 MiB
2025/10/09 09:09:31.932, 203.94 W, 99 %, 75500 MiB
2025/10/09 09:09:31.932, 206.56 W, 99 %, 75387 MiB
2025/10/09 09:09:31.932, 206.69 W, 99 %, 75387 MiB
2025/10/09 09:09:31.932, 200.08 W, 99 %, 75387 MiB
2025/10/09 09:09:31.932, 72.05 W, 0 %, 17 MiB
2025/10/09 09:09:31.932, 71.29 W, 0 %, 17 MiB
2025/10/09 09:09:31.932, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:31.932, 70.25 W, 0 %, 17 MiB
2025/10/09 09:09:32.182, 211.57 W, 90 %, 75500 MiB
2025/10/09 09:09:32.182, 215.65 W, 51 %, 75387 MiB
2025/10/09 09:09:32.182, 217.09 W, 96 %, 75387 MiB
2025/10/09 09:09:32.182, 207.97 W, 99 %, 75387 MiB
2025/10/09 09:09:32.182, 72.05 W, 0 %, 17 MiB
2025/10/09 09:09:32.182, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:32.182, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:32.182, 70.27 W, 0 %, 17 MiB
2025/10/09 09:09:32.433, 183.29 W, 0 %, 75500 MiB
2025/10/09 09:09:32.433, 185.43 W, 0 %, 75387 MiB
2025/10/09 09:09:32.433, 190.03 W, 0 %, 75387 MiB
2025/10/09 09:09:32.433, 178.99 W, 0 %, 75387 MiB
2025/10/09 09:09:32.433, 72.08 W, 0 %, 17 MiB
2025/10/09 09:09:32.433, 71.32 W, 0 %, 17 MiB
2025/10/09 09:09:32.433, 69.08 W, 0 %, 17 MiB
2025/10/09 09:09:32.433, 70.27 W, 0 %, 17 MiB
2025/10/09 09:09:32.683, 161.26 W, 0 %, 75500 MiB
2025/10/09 09:09:32.683, 163.25 W, 0 %, 75387 MiB
2025/10/09 09:09:32.683, 167.67 W, 0 %, 75387 MiB
2025/10/09 09:09:32.683, 158.49 W, 0 %, 75387 MiB
2025/10/09 09:09:32.683, 72.07 W, 0 %, 17 MiB
2025/10/09 09:09:32.683, 71.30 W, 0 %, 17 MiB
2025/10/09 09:09:32.683, 69.09 W, 0 %, 17 MiB
2025/10/09 09:09:32.683, 70.30 W, 0 %, 17 MiB
2025/10/09 09:09:32.933, 154.09 W, 99 %, 75500 MiB
2025/10/09 09:09:32.933, 159.14 W, 99 %, 75387 MiB
2025/10/09 09:09:32.933, 158.87 W, 99 %, 75387 MiB
2025/10/09 09:09:32.933, 150.88 W, 99 %, 75387 MiB
2025/10/09 09:09:32.933, 72.12 W, 0 %, 17 MiB
2025/10/09 09:09:32.933, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:32.934, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:32.934, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:33.184, 144.99 W, 0 %, 75500 MiB
2025/10/09 09:09:33.184, 149.14 W, 0 %, 75387 MiB
2025/10/09 09:09:33.184, 148.84 W, 0 %, 75387 MiB
2025/10/09 09:09:33.184, 143.16 W, 0 %, 75387 MiB
2025/10/09 09:09:33.184, 72.13 W, 0 %, 17 MiB
2025/10/09 09:09:33.184, 71.28 W, 0 %, 17 MiB
2025/10/09 09:09:33.184, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:33.184, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:33.434, 144.31 W, 0 %, 75500 MiB
2025/10/09 09:09:33.434, 149.00 W, 0 %, 75387 MiB
2025/10/09 09:09:33.434, 148.76 W, 0 %, 75387 MiB
2025/10/09 09:09:33.434, 143.04 W, 0 %, 75387 MiB
2025/10/09 09:09:33.434, 72.08 W, 0 %, 17 MiB
2025/10/09 09:09:33.434, 71.29 W, 0 %, 17 MiB
2025/10/09 09:09:33.434, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:33.434, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:33.684, 142.97 W, 0 %, 75500 MiB
2025/10/09 09:09:33.685, 148.95 W, 0 %, 75387 MiB
2025/10/09 09:09:33.685, 148.78 W, 0 %, 75387 MiB
2025/10/09 09:09:33.685, 142.29 W, 0 %, 75387 MiB
2025/10/09 09:09:33.685, 72.07 W, 0 %, 17 MiB
2025/10/09 09:09:33.685, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:33.685, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:33.685, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:33.935, 117.59 W, 0 %, 75500 MiB
2025/10/09 09:09:33.935, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:09:33.935, 121.28 W, 0 %, 75387 MiB
2025/10/09 09:09:33.935, 116.18 W, 0 %, 75387 MiB
2025/10/09 09:09:33.935, 72.11 W, 0 %, 17 MiB
2025/10/09 09:09:33.935, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:33.935, 69.08 W, 0 %, 17 MiB
2025/10/09 09:09:33.935, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:34.185, 117.13 W, 0 %, 75500 MiB
2025/10/09 09:09:34.185, 118.93 W, 0 %, 75387 MiB
2025/10/09 09:09:34.185, 120.43 W, 0 %, 75387 MiB
2025/10/09 09:09:34.185, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:09:34.185, 72.13 W, 0 %, 17 MiB
2025/10/09 09:09:34.185, 71.37 W, 0 %, 17 MiB
2025/10/09 09:09:34.185, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:34.185, 70.32 W, 0 %, 17 MiB
2025/10/09 09:09:34.436, 117.11 W, 0 %, 75500 MiB
2025/10/09 09:09:34.436, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:09:34.436, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:09:34.436, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:09:34.436, 72.11 W, 0 %, 17 MiB
2025/10/09 09:09:34.436, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:34.436, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:34.436, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:34.686, 117.12 W, 0 %, 75500 MiB
2025/10/09 09:09:34.686, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:09:34.686, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:09:34.686, 115.69 W, 0 %, 75387 MiB
2025/10/09 09:09:34.686, 72.12 W, 0 %, 17 MiB
2025/10/09 09:09:34.686, 71.31 W, 0 %, 17 MiB
2025/10/09 09:09:34.686, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:34.686, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:34.936, 117.05 W, 0 %, 75500 MiB
2025/10/09 09:09:34.936, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:09:34.936, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:09:34.936, 115.67 W, 0 %, 75387 MiB
2025/10/09 09:09:34.936, 72.03 W, 0 %, 17 MiB
2025/10/09 09:09:34.936, 71.34 W, 0 %, 17 MiB
2025/10/09 09:09:34.936, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:34.936, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:35.187, 117.03 W, 0 %, 75500 MiB
2025/10/09 09:09:35.187, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:09:35.187, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:09:35.187, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:09:35.187, 72.01 W, 0 %, 17 MiB
2025/10/09 09:09:35.187, 71.33 W, 0 %, 17 MiB
2025/10/09 09:09:35.187, 69.07 W, 0 %, 17 MiB
2025/10/09 09:09:35.187, 70.27 W, 0 %, 17 MiB
2025/10/09 09:09:35.437, 116.97 W, 0 %, 75500 MiB
2025/10/09 09:09:35.437, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:09:35.437, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:09:35.437, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:09:35.437, 72.12 W, 0 %, 17 MiB
2025/10/09 09:09:35.437, 71.32 W, 0 %, 17 MiB
2025/10/09 09:09:35.437, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:35.437, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:35.687, 116.96 W, 0 %, 75500 MiB
2025/10/09 09:09:35.687, 118.84 W, 0 %, 75387 MiB
2025/10/09 09:09:35.687, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:09:35.688, 115.72 W, 0 %, 75387 MiB
2025/10/09 09:09:35.688, 72.08 W, 0 %, 17 MiB
2025/10/09 09:09:35.688, 71.36 W, 0 %, 17 MiB
2025/10/09 09:09:35.688, 69.02 W, 0 %, 17 MiB
2025/10/09 09:09:35.688, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:35.938, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:35.938, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:09:35.938, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:09:35.938, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:09:35.938, 72.09 W, 0 %, 17 MiB
2025/10/09 09:09:35.938, 71.31 W, 0 %, 17 MiB
2025/10/09 09:09:35.940, 69.04 W, 0 %, 17 MiB
2025/10/09 09:09:35.940, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:36.190, 116.94 W, 0 %, 75500 MiB
2025/10/09 09:09:36.190, 118.79 W, 0 %, 75387 MiB
2025/10/09 09:09:36.190, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:09:36.190, 115.70 W, 0 %, 75387 MiB
2025/10/09 09:09:36.190, 72.02 W, 0 %, 17 MiB
2025/10/09 09:09:36.190, 71.32 W, 0 %, 17 MiB
2025/10/09 09:09:36.190, 69.04 W, 0 %, 17 MiB
2025/10/09 09:09:36.190, 70.31 W, 0 %, 17 MiB
2025/10/09 09:09:36.441, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:36.441, 118.73 W, 0 %, 75387 MiB
2025/10/09 09:09:36.441, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:09:36.441, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:09:36.441, 72.00 W, 0 %, 17 MiB
2025/10/09 09:09:36.441, 71.29 W, 0 %, 17 MiB
2025/10/09 09:09:36.441, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:36.441, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:36.691, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:36.691, 118.72 W, 0 %, 75387 MiB
2025/10/09 09:09:36.691, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:09:36.691, 115.63 W, 0 %, 75387 MiB
2025/10/09 09:09:36.691, 72.11 W, 0 %, 17 MiB
2025/10/09 09:09:36.691, 71.21 W, 0 %, 17 MiB
2025/10/09 09:09:36.691, 69.06 W, 0 %, 17 MiB
2025/10/09 09:09:36.691, 70.29 W, 0 %, 17 MiB
2025/10/09 09:09:36.941, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:36.941, 118.71 W, 0 %, 75387 MiB
2025/10/09 09:09:36.941, 120.31 W, 0 %, 75387 MiB
2025/10/09 09:09:36.941, 115.64 W, 0 %, 75387 MiB
2025/10/09 09:09:36.941, 72.12 W, 0 %, 17 MiB
2025/10/09 09:09:36.941, 71.23 W, 0 %, 17 MiB
2025/10/09 09:09:36.942, 69.00 W, 0 %, 17 MiB
2025/10/09 09:09:36.942, 70.28 W, 0 %, 17 MiB
2025/10/09 09:09:37.192, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:37.192, 118.69 W, 0 %, 75387 MiB
2025/10/09 09:09:37.192, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:09:37.192, 115.64 W, 0 %, 75387 MiB
2025/10/09 09:09:37.192, 72.09 W, 0 %, 17 MiB
2025/10/09 09:09:37.192, 71.28 W, 0 %, 17 MiB
2025/10/09 09:09:37.192, 69.03 W, 0 %, 17 MiB
2025/10/09 09:09:37.192, 70.26 W, 0 %, 17 MiB
2025/10/09 09:09:37.442, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:09:37.442, 118.71 W, 0 %, 75387 MiB
2025/10/09 09:09:37.442, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:09:37.442, 115.62 W, 0 %, 75387 MiB
2025/10/09 09:09:37.442, 72.10 W, 0 %, 17 MiB
2025/10/09 09:09:37.442, 71.30 W, 0 %, 17 MiB
2025/10/09 09:09:37.442, 69.05 W, 0 %, 17 MiB
2025/10/09 09:09:37.442, 70.26 W, 0 %, 17 MiB
