timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:32:07.792, 122.90 W, 0 %, 73847 MiB
2025/05/13 20:32:07.792, 118.82 W, 0 %, 73879 MiB
2025/05/13 20:32:07.792, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:07.792, 73.13 W, 0 %, 17 MiB
2025/05/13 20:32:07.792, 69.87 W, 0 %, 17 MiB
2025/05/13 20:32:07.792, 71.50 W, 0 %, 17 MiB
2025/05/13 20:32:08.042, 121.07 W, 0 %, 73859 MiB
2025/05/13 20:32:08.042, 122.32 W, 0 %, 73847 MiB
2025/05/13 20:32:08.042, 122.85 W, 0 %, 73847 MiB
2025/05/13 20:32:08.042, 118.61 W, 0 %, 73879 MiB
2025/05/13 20:32:08.043, 71.00 W, 0 %, 17 MiB
2025/05/13 20:32:08.043, 73.13 W, 0 %, 17 MiB
2025/05/13 20:32:08.043, 69.87 W, 0 %, 17 MiB
2025/05/13 20:32:08.043, 71.51 W, 0 %, 17 MiB
2025/05/13 20:32:08.293, 120.98 W, 0 %, 73859 MiB
2025/05/13 20:32:08.293, 122.29 W, 0 %, 73847 MiB
2025/05/13 20:32:08.293, 122.70 W, 0 %, 73847 MiB
2025/05/13 20:32:08.293, 118.33 W, 0 %, 73879 MiB
2025/05/13 20:32:08.293, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:08.293, 73.06 W, 0 %, 17 MiB
2025/05/13 20:32:08.293, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:08.293, 71.51 W, 0 %, 17 MiB
2025/05/13 20:32:08.543, 138.97 W, 66 %, 73859 MiB
2025/05/13 20:32:08.543, 139.64 W, 22 %, 73847 MiB
2025/05/13 20:32:08.543, 139.96 W, 49 %, 73847 MiB
2025/05/13 20:32:08.543, 135.34 W, 25 %, 73879 MiB
2025/05/13 20:32:08.543, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:08.543, 73.10 W, 0 %, 17 MiB
2025/05/13 20:32:08.543, 69.81 W, 0 %, 17 MiB
2025/05/13 20:32:08.543, 71.50 W, 0 %, 17 MiB
2025/05/13 20:32:08.794, 138.63 W, 0 %, 73859 MiB
2025/05/13 20:32:08.794, 139.75 W, 0 %, 73847 MiB
2025/05/13 20:32:08.794, 140.21 W, 0 %, 73847 MiB
2025/05/13 20:32:08.794, 135.83 W, 0 %, 73879 MiB
2025/05/13 20:32:08.794, 71.00 W, 0 %, 17 MiB
2025/05/13 20:32:08.794, 73.02 W, 0 %, 17 MiB
2025/05/13 20:32:08.794, 69.78 W, 0 %, 17 MiB
2025/05/13 20:32:08.794, 71.55 W, 0 %, 17 MiB
2025/05/13 20:32:09.044, 156.26 W, 39 %, 73868 MiB
2025/05/13 20:32:09.044, 148.11 W, 0 %, 73847 MiB
2025/05/13 20:32:09.044, 146.03 W, 22 %, 73847 MiB
2025/05/13 20:32:09.044, 147.82 W, 0 %, 73879 MiB
2025/05/13 20:32:09.044, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:09.044, 73.03 W, 0 %, 17 MiB
2025/05/13 20:32:09.044, 69.81 W, 0 %, 17 MiB
2025/05/13 20:32:09.044, 71.54 W, 0 %, 17 MiB
2025/05/13 20:32:09.294, 159.63 W, 0 %, 73868 MiB
2025/05/13 20:32:09.294, 160.38 W, 0 %, 73847 MiB
2025/05/13 20:32:09.294, 162.16 W, 0 %, 73847 MiB
2025/05/13 20:32:09.295, 157.02 W, 0 %, 73879 MiB
2025/05/13 20:32:09.295, 71.00 W, 0 %, 17 MiB
2025/05/13 20:32:09.295, 73.07 W, 0 %, 17 MiB
2025/05/13 20:32:09.295, 69.82 W, 0 %, 17 MiB
2025/05/13 20:32:09.295, 71.56 W, 0 %, 17 MiB
2025/05/13 20:32:09.545, 141.98 W, 0 %, 73868 MiB
2025/05/13 20:32:09.545, 143.57 W, 0 %, 73847 MiB
2025/05/13 20:32:09.545, 144.64 W, 0 %, 73847 MiB
2025/05/13 20:32:09.545, 140.00 W, 0 %, 73879 MiB
2025/05/13 20:32:09.545, 71.00 W, 0 %, 17 MiB
2025/05/13 20:32:09.545, 73.01 W, 0 %, 17 MiB
2025/05/13 20:32:09.545, 69.81 W, 0 %, 17 MiB
2025/05/13 20:32:09.545, 71.56 W, 0 %, 17 MiB
2025/05/13 20:32:09.795, 142.36 W, 0 %, 73868 MiB
2025/05/13 20:32:09.795, 144.07 W, 0 %, 73847 MiB
2025/05/13 20:32:09.795, 144.99 W, 0 %, 73847 MiB
2025/05/13 20:32:09.795, 140.08 W, 0 %, 73879 MiB
2025/05/13 20:32:09.795, 70.97 W, 0 %, 17 MiB
2025/05/13 20:32:09.795, 73.09 W, 0 %, 17 MiB
2025/05/13 20:32:09.795, 69.86 W, 0 %, 17 MiB
2025/05/13 20:32:09.795, 71.56 W, 0 %, 17 MiB
2025/05/13 20:32:10.045, 128.68 W, 0 %, 73868 MiB
2025/05/13 20:32:10.046, 138.70 W, 0 %, 73847 MiB
2025/05/13 20:32:10.046, 142.52 W, 0 %, 73847 MiB
2025/05/13 20:32:10.046, 132.35 W, 0 %, 73879 MiB
2025/05/13 20:32:10.046, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:10.046, 73.09 W, 0 %, 17 MiB
2025/05/13 20:32:10.046, 69.86 W, 0 %, 17 MiB
2025/05/13 20:32:10.046, 71.57 W, 0 %, 17 MiB
2025/05/13 20:32:10.296, 120.90 W, 0 %, 73868 MiB
2025/05/13 20:32:10.296, 123.04 W, 0 %, 73847 MiB
2025/05/13 20:32:10.296, 123.40 W, 0 %, 73847 MiB
2025/05/13 20:32:10.296, 120.04 W, 0 %, 73879 MiB
2025/05/13 20:32:10.296, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:10.296, 73.11 W, 0 %, 17 MiB
2025/05/13 20:32:10.296, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:10.296, 71.55 W, 0 %, 17 MiB
2025/05/13 20:32:10.546, 120.82 W, 0 %, 73868 MiB
2025/05/13 20:32:10.546, 123.00 W, 0 %, 73847 MiB
2025/05/13 20:32:10.546, 123.35 W, 0 %, 73847 MiB
2025/05/13 20:32:10.546, 119.77 W, 0 %, 73879 MiB
2025/05/13 20:32:10.546, 71.02 W, 0 %, 17 MiB
2025/05/13 20:32:10.546, 73.15 W, 0 %, 17 MiB
2025/05/13 20:32:10.546, 69.87 W, 0 %, 17 MiB
2025/05/13 20:32:10.546, 71.56 W, 0 %, 17 MiB
2025/05/13 20:32:10.797, 120.79 W, 0 %, 73868 MiB
2025/05/13 20:32:10.797, 122.92 W, 0 %, 73847 MiB
2025/05/13 20:32:10.797, 123.30 W, 0 %, 73847 MiB
2025/05/13 20:32:10.797, 119.52 W, 0 %, 73879 MiB
2025/05/13 20:32:10.797, 71.04 W, 0 %, 17 MiB
2025/05/13 20:32:10.797, 73.08 W, 0 %, 17 MiB
2025/05/13 20:32:10.797, 69.86 W, 0 %, 17 MiB
2025/05/13 20:32:10.797, 71.59 W, 0 %, 17 MiB
2025/05/13 20:32:11.047, 120.79 W, 0 %, 73868 MiB
2025/05/13 20:32:11.047, 122.90 W, 0 %, 73847 MiB
2025/05/13 20:32:11.047, 123.30 W, 0 %, 73847 MiB
2025/05/13 20:32:11.047, 119.47 W, 0 %, 73879 MiB
2025/05/13 20:32:11.047, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:11.047, 73.09 W, 0 %, 17 MiB
2025/05/13 20:32:11.047, 69.85 W, 0 %, 17 MiB
2025/05/13 20:32:11.047, 71.61 W, 0 %, 17 MiB
2025/05/13 20:32:11.297, 120.78 W, 0 %, 73868 MiB
2025/05/13 20:32:11.300, 122.87 W, 0 %, 73847 MiB
2025/05/13 20:32:11.300, 123.23 W, 0 %, 73847 MiB
2025/05/13 20:32:11.300, 119.50 W, 0 %, 73879 MiB
2025/05/13 20:32:11.300, 71.02 W, 0 %, 17 MiB
2025/05/13 20:32:11.300, 73.05 W, 0 %, 17 MiB
2025/05/13 20:32:11.300, 69.83 W, 0 %, 17 MiB
2025/05/13 20:32:11.301, 71.54 W, 0 %, 17 MiB
2025/05/13 20:32:11.551, 120.78 W, 0 %, 73868 MiB
2025/05/13 20:32:11.551, 122.83 W, 0 %, 73847 MiB
2025/05/13 20:32:11.551, 123.19 W, 0 %, 73847 MiB
2025/05/13 20:32:11.551, 119.63 W, 0 %, 73879 MiB
2025/05/13 20:32:11.551, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:11.551, 73.03 W, 0 %, 17 MiB
2025/05/13 20:32:11.551, 69.86 W, 0 %, 17 MiB
2025/05/13 20:32:11.551, 71.54 W, 0 %, 17 MiB
2025/05/13 20:32:11.801, 120.78 W, 0 %, 73868 MiB
2025/05/13 20:32:11.801, 122.82 W, 0 %, 73847 MiB
2025/05/13 20:32:11.801, 123.16 W, 0 %, 73847 MiB
2025/05/13 20:32:11.801, 119.92 W, 0 %, 73879 MiB
2025/05/13 20:32:11.801, 71.00 W, 0 %, 17 MiB
2025/05/13 20:32:11.801, 73.07 W, 0 %, 17 MiB
2025/05/13 20:32:11.801, 69.83 W, 0 %, 17 MiB
2025/05/13 20:32:11.801, 71.58 W, 0 %, 17 MiB
2025/05/13 20:32:12.051, 120.76 W, 0 %, 73868 MiB
2025/05/13 20:32:12.051, 122.78 W, 0 %, 73847 MiB
2025/05/13 20:32:12.051, 123.12 W, 0 %, 73847 MiB
2025/05/13 20:32:12.052, 120.07 W, 0 %, 73879 MiB
2025/05/13 20:32:12.052, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:12.052, 73.05 W, 0 %, 17 MiB
2025/05/13 20:32:12.052, 69.82 W, 0 %, 17 MiB
2025/05/13 20:32:12.052, 71.59 W, 0 %, 17 MiB
2025/05/13 20:32:12.302, 120.76 W, 0 %, 73868 MiB
2025/05/13 20:32:12.302, 122.75 W, 0 %, 73847 MiB
2025/05/13 20:32:12.302, 123.10 W, 0 %, 73847 MiB
2025/05/13 20:32:12.302, 120.09 W, 0 %, 73879 MiB
2025/05/13 20:32:12.302, 71.00 W, 0 %, 17 MiB
2025/05/13 20:32:12.302, 73.13 W, 0 %, 17 MiB
2025/05/13 20:32:12.302, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:12.302, 71.60 W, 0 %, 17 MiB
2025/05/13 20:32:12.552, 120.76 W, 0 %, 73868 MiB
2025/05/13 20:32:12.552, 122.76 W, 0 %, 73847 MiB
2025/05/13 20:32:12.552, 123.07 W, 0 %, 73847 MiB
2025/05/13 20:32:12.552, 119.96 W, 0 %, 73879 MiB
2025/05/13 20:32:12.552, 70.98 W, 0 %, 17 MiB
2025/05/13 20:32:12.552, 73.12 W, 0 %, 17 MiB
2025/05/13 20:32:12.552, 69.85 W, 0 %, 17 MiB
2025/05/13 20:32:12.552, 71.63 W, 0 %, 17 MiB
2025/05/13 20:32:12.802, 124.03 W, 0 %, 73868 MiB
2025/05/13 20:32:12.803, 138.07 W, 0 %, 73847 MiB
2025/05/13 20:32:12.803, 134.09 W, 48 %, 73847 MiB
2025/05/13 20:32:12.803, 137.88 W, 0 %, 73879 MiB
2025/05/13 20:32:12.803, 70.98 W, 0 %, 17 MiB
2025/05/13 20:32:12.803, 73.14 W, 0 %, 17 MiB
2025/05/13 20:32:12.803, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:12.803, 71.58 W, 0 %, 17 MiB
2025/05/13 20:32:13.053, 184.53 W, 85 %, 73868 MiB
2025/05/13 20:32:13.053, 180.38 W, 84 %, 73847 MiB
2025/05/13 20:32:13.053, 175.72 W, 84 %, 73847 MiB
2025/05/13 20:32:13.053, 178.05 W, 85 %, 73879 MiB
2025/05/13 20:32:13.053, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:13.053, 73.14 W, 0 %, 17 MiB
2025/05/13 20:32:13.053, 69.83 W, 0 %, 17 MiB
2025/05/13 20:32:13.053, 71.62 W, 0 %, 17 MiB
2025/05/13 20:32:13.303, 225.68 W, 85 %, 73868 MiB
2025/05/13 20:32:13.303, 240.40 W, 84 %, 73847 MiB
2025/05/13 20:32:13.303, 235.51 W, 83 %, 73847 MiB
2025/05/13 20:32:13.303, 238.84 W, 85 %, 73879 MiB
2025/05/13 20:32:13.303, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:13.303, 73.03 W, 0 %, 17 MiB
2025/05/13 20:32:13.303, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:13.303, 71.63 W, 0 %, 17 MiB
2025/05/13 20:32:13.554, 288.13 W, 85 %, 73868 MiB
2025/05/13 20:32:13.554, 284.69 W, 84 %, 73847 MiB
2025/05/13 20:32:13.554, 275.52 W, 84 %, 73847 MiB
2025/05/13 20:32:13.554, 279.30 W, 85 %, 73879 MiB
2025/05/13 20:32:13.554, 71.04 W, 0 %, 17 MiB
2025/05/13 20:32:13.554, 73.05 W, 0 %, 17 MiB
2025/05/13 20:32:13.554, 69.79 W, 0 %, 17 MiB
2025/05/13 20:32:13.554, 71.64 W, 0 %, 17 MiB
2025/05/13 20:32:13.804, 324.52 W, 85 %, 73868 MiB
2025/05/13 20:32:13.804, 331.17 W, 84 %, 73847 MiB
2025/05/13 20:32:13.804, 328.63 W, 84 %, 73847 MiB
2025/05/13 20:32:13.804, 321.71 W, 85 %, 73879 MiB
2025/05/13 20:32:13.804, 71.03 W, 0 %, 17 MiB
2025/05/13 20:32:13.804, 73.04 W, 0 %, 17 MiB
2025/05/13 20:32:13.804, 69.78 W, 0 %, 17 MiB
2025/05/13 20:32:13.804, 71.63 W, 0 %, 17 MiB
2025/05/13 20:32:14.054, 328.71 W, 86 %, 73868 MiB
2025/05/13 20:32:14.054, 330.85 W, 84 %, 73847 MiB
2025/05/13 20:32:14.055, 328.31 W, 84 %, 73847 MiB
2025/05/13 20:32:14.055, 322.57 W, 85 %, 73879 MiB
2025/05/13 20:32:14.055, 71.03 W, 0 %, 17 MiB
2025/05/13 20:32:14.055, 73.04 W, 0 %, 17 MiB
2025/05/13 20:32:14.055, 69.81 W, 0 %, 17 MiB
2025/05/13 20:32:14.055, 71.63 W, 0 %, 17 MiB
2025/05/13 20:32:14.305, 320.14 W, 76 %, 73868 MiB
2025/05/13 20:32:14.305, 309.46 W, 8 %, 73847 MiB
2025/05/13 20:32:14.305, 310.69 W, 84 %, 73847 MiB
2025/05/13 20:32:14.305, 299.41 W, 13 %, 73879 MiB
2025/05/13 20:32:14.305, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:14.305, 73.12 W, 0 %, 17 MiB
2025/05/13 20:32:14.305, 69.80 W, 0 %, 17 MiB
2025/05/13 20:32:14.305, 71.67 W, 0 %, 17 MiB
2025/05/13 20:32:14.555, 259.45 W, 0 %, 73868 MiB
2025/05/13 20:32:14.555, 269.13 W, 0 %, 73847 MiB
2025/05/13 20:32:14.555, 250.66 W, 0 %, 73847 MiB
2025/05/13 20:32:14.555, 260.66 W, 0 %, 73879 MiB
2025/05/13 20:32:14.555, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:14.555, 73.10 W, 0 %, 17 MiB
2025/05/13 20:32:14.555, 69.80 W, 0 %, 17 MiB
2025/05/13 20:32:14.555, 71.67 W, 0 %, 17 MiB
2025/05/13 20:32:14.806, 217.45 W, 0 %, 73868 MiB
2025/05/13 20:32:14.806, 205.91 W, 0 %, 73847 MiB
2025/05/13 20:32:14.806, 210.73 W, 0 %, 73847 MiB
2025/05/13 20:32:14.806, 201.91 W, 0 %, 73879 MiB
2025/05/13 20:32:14.806, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:14.806, 73.14 W, 0 %, 17 MiB
2025/05/13 20:32:14.806, 69.83 W, 0 %, 17 MiB
2025/05/13 20:32:14.806, 71.65 W, 0 %, 17 MiB
2025/05/13 20:32:15.056, 165.94 W, 4 %, 73868 MiB
2025/05/13 20:32:15.056, 165.43 W, 0 %, 73847 MiB
2025/05/13 20:32:15.056, 165.95 W, 0 %, 73847 MiB
2025/05/13 20:32:15.056, 165.23 W, 0 %, 73879 MiB
2025/05/13 20:32:15.056, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:15.056, 73.15 W, 0 %, 17 MiB
2025/05/13 20:32:15.056, 69.88 W, 0 %, 17 MiB
2025/05/13 20:32:15.056, 71.65 W, 0 %, 17 MiB
2025/05/13 20:32:15.306, 169.95 W, 85 %, 73868 MiB
2025/05/13 20:32:15.306, 181.71 W, 85 %, 73847 MiB
2025/05/13 20:32:15.306, 179.31 W, 85 %, 73847 MiB
2025/05/13 20:32:15.306, 182.84 W, 85 %, 73879 MiB
2025/05/13 20:32:15.306, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:15.306, 73.07 W, 0 %, 17 MiB
2025/05/13 20:32:15.307, 69.88 W, 0 %, 17 MiB
2025/05/13 20:32:15.307, 71.65 W, 0 %, 17 MiB
2025/05/13 20:32:15.557, 227.14 W, 86 %, 73868 MiB
2025/05/13 20:32:15.557, 220.77 W, 84 %, 73847 MiB
2025/05/13 20:32:15.557, 237.66 W, 84 %, 73847 MiB
2025/05/13 20:32:15.557, 220.14 W, 86 %, 73879 MiB
2025/05/13 20:32:15.557, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:15.557, 73.11 W, 0 %, 17 MiB
2025/05/13 20:32:15.557, 69.82 W, 0 %, 17 MiB
2025/05/13 20:32:15.557, 71.64 W, 0 %, 17 MiB
2025/05/13 20:32:15.807, 263.26 W, 87 %, 73868 MiB
2025/05/13 20:32:15.807, 275.00 W, 84 %, 73847 MiB
2025/05/13 20:32:15.807, 277.16 W, 85 %, 73847 MiB
2025/05/13 20:32:15.807, 276.83 W, 87 %, 73879 MiB
2025/05/13 20:32:15.807, 70.99 W, 0 %, 17 MiB
2025/05/13 20:32:15.807, 73.02 W, 0 %, 17 MiB
2025/05/13 20:32:15.807, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:15.807, 71.65 W, 0 %, 17 MiB
2025/05/13 20:32:16.057, 316.88 W, 86 %, 73868 MiB
2025/05/13 20:32:16.057, 315.52 W, 85 %, 73847 MiB
2025/05/13 20:32:16.057, 318.15 W, 85 %, 73847 MiB
2025/05/13 20:32:16.058, 311.39 W, 85 %, 73879 MiB
2025/05/13 20:32:16.058, 71.03 W, 0 %, 17 MiB
2025/05/13 20:32:16.058, 73.01 W, 0 %, 17 MiB
2025/05/13 20:32:16.058, 69.81 W, 0 %, 17 MiB
2025/05/13 20:32:16.058, 71.67 W, 0 %, 17 MiB
2025/05/13 20:32:16.308, 316.25 W, 86 %, 73868 MiB
2025/05/13 20:32:16.308, 317.83 W, 85 %, 73847 MiB
2025/05/13 20:32:16.308, 316.55 W, 85 %, 73847 MiB
2025/05/13 20:32:16.308, 309.86 W, 86 %, 73879 MiB
2025/05/13 20:32:16.308, 71.02 W, 0 %, 17 MiB
2025/05/13 20:32:16.308, 73.08 W, 0 %, 17 MiB
2025/05/13 20:32:16.308, 69.81 W, 0 %, 17 MiB
2025/05/13 20:32:16.308, 71.65 W, 0 %, 17 MiB
2025/05/13 20:32:16.558, 316.95 W, 86 %, 73868 MiB
2025/05/13 20:32:16.558, 318.42 W, 85 %, 73847 MiB
2025/05/13 20:32:16.558, 316.60 W, 85 %, 73847 MiB
2025/05/13 20:32:16.558, 310.42 W, 86 %, 73879 MiB
2025/05/13 20:32:16.558, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:16.558, 73.06 W, 0 %, 17 MiB
2025/05/13 20:32:16.558, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:16.558, 71.61 W, 0 %, 17 MiB
2025/05/13 20:32:16.809, 317.36 W, 86 %, 73868 MiB
2025/05/13 20:32:16.809, 320.70 W, 85 %, 73847 MiB
2025/05/13 20:32:16.809, 316.30 W, 84 %, 73847 MiB
2025/05/13 20:32:16.809, 311.68 W, 86 %, 73879 MiB
2025/05/13 20:32:16.809, 71.04 W, 0 %, 17 MiB
2025/05/13 20:32:16.809, 73.10 W, 0 %, 17 MiB
2025/05/13 20:32:16.809, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:16.809, 71.60 W, 0 %, 17 MiB
2025/05/13 20:32:17.059, 318.42 W, 85 %, 73868 MiB
2025/05/13 20:32:17.059, 321.44 W, 84 %, 73847 MiB
2025/05/13 20:32:17.059, 321.22 W, 83 %, 73847 MiB
2025/05/13 20:32:17.059, 313.48 W, 85 %, 73879 MiB
2025/05/13 20:32:17.059, 71.01 W, 0 %, 17 MiB
2025/05/13 20:32:17.059, 73.08 W, 0 %, 17 MiB
2025/05/13 20:32:17.059, 69.80 W, 0 %, 17 MiB
2025/05/13 20:32:17.059, 71.59 W, 0 %, 17 MiB
2025/05/13 20:32:17.309, 322.61 W, 85 %, 73868 MiB
2025/05/13 20:32:17.309, 326.29 W, 84 %, 73847 MiB
2025/05/13 20:32:17.309, 325.36 W, 85 %, 73847 MiB
2025/05/13 20:32:17.309, 318.08 W, 85 %, 73879 MiB
2025/05/13 20:32:17.309, 71.03 W, 0 %, 17 MiB
2025/05/13 20:32:17.309, 73.12 W, 0 %, 17 MiB
2025/05/13 20:32:17.310, 69.78 W, 0 %, 17 MiB
2025/05/13 20:32:17.310, 71.53 W, 0 %, 17 MiB
2025/05/13 20:32:17.560, 326.80 W, 85 %, 73868 MiB
2025/05/13 20:32:17.560, 328.71 W, 84 %, 73847 MiB
2025/05/13 20:32:17.560, 330.49 W, 84 %, 73847 MiB
2025/05/13 20:32:17.560, 322.81 W, 85 %, 73879 MiB
2025/05/13 20:32:17.560, 71.05 W, 0 %, 17 MiB
2025/05/13 20:32:17.560, 73.13 W, 0 %, 17 MiB
2025/05/13 20:32:17.560, 69.80 W, 0 %, 17 MiB
2025/05/13 20:32:17.560, 71.54 W, 0 %, 17 MiB
2025/05/13 20:32:17.810, 328.01 W, 85 %, 73868 MiB
2025/05/13 20:32:17.810, 331.83 W, 84 %, 73847 MiB
2025/05/13 20:32:17.810, 332.68 W, 85 %, 73847 MiB
2025/05/13 20:32:17.810, 324.97 W, 85 %, 73879 MiB
2025/05/13 20:32:17.810, 71.04 W, 0 %, 17 MiB
2025/05/13 20:32:17.810, 73.09 W, 0 %, 17 MiB
2025/05/13 20:32:17.810, 69.79 W, 0 %, 17 MiB
2025/05/13 20:32:17.810, 71.55 W, 0 %, 17 MiB
2025/05/13 20:32:18.060, 328.61 W, 85 %, 73868 MiB
2025/05/13 20:32:18.061, 331.46 W, 84 %, 73847 MiB
2025/05/13 20:32:18.061, 333.03 W, 84 %, 73847 MiB
2025/05/13 20:32:18.061, 324.41 W, 85 %, 73879 MiB
2025/05/13 20:32:18.061, 71.05 W, 0 %, 17 MiB
2025/05/13 20:32:18.061, 73.10 W, 0 %, 17 MiB
2025/05/13 20:32:18.061, 69.77 W, 0 %, 17 MiB
2025/05/13 20:32:18.061, 71.53 W, 0 %, 17 MiB
2025/05/13 20:32:18.311, 325.86 W, 85 %, 73868 MiB
2025/05/13 20:32:18.311, 327.44 W, 86 %, 73847 MiB
2025/05/13 20:32:18.311, 333.14 W, 84 %, 73847 MiB
2025/05/13 20:32:18.311, 321.29 W, 86 %, 73879 MiB
2025/05/13 20:32:18.311, 71.07 W, 0 %, 17 MiB
2025/05/13 20:32:18.311, 73.05 W, 0 %, 17 MiB
2025/05/13 20:32:18.311, 69.79 W, 0 %, 17 MiB
2025/05/13 20:32:18.311, 71.54 W, 0 %, 17 MiB
2025/05/13 20:32:18.561, 322.62 W, 86 %, 73868 MiB
2025/05/13 20:32:18.561, 325.29 W, 86 %, 73847 MiB
2025/05/13 20:32:18.561, 328.14 W, 85 %, 73847 MiB
2025/05/13 20:32:18.561, 316.31 W, 86 %, 73879 MiB
2025/05/13 20:32:18.561, 71.05 W, 0 %, 17 MiB
2025/05/13 20:32:18.561, 73.06 W, 0 %, 17 MiB
2025/05/13 20:32:18.561, 69.82 W, 0 %, 17 MiB
2025/05/13 20:32:18.561, 71.55 W, 0 %, 17 MiB
2025/05/13 20:32:18.812, 324.39 W, 86 %, 73868 MiB
2025/05/13 20:32:18.812, 323.07 W, 85 %, 73847 MiB
2025/05/13 20:32:18.812, 327.37 W, 85 %, 73847 MiB
2025/05/13 20:32:18.812, 315.35 W, 86 %, 73879 MiB
2025/05/13 20:32:18.812, 71.06 W, 0 %, 17 MiB
2025/05/13 20:32:18.812, 73.11 W, 0 %, 17 MiB
2025/05/13 20:32:18.812, 69.80 W, 0 %, 17 MiB
2025/05/13 20:32:18.812, 71.56 W, 0 %, 17 MiB
2025/05/13 20:32:19.062, 313.35 W, 33 %, 73868 MiB
2025/05/13 20:32:19.062, 312.45 W, 85 %, 73847 MiB
2025/05/13 20:32:19.062, 312.64 W, 33 %, 73847 MiB
2025/05/13 20:32:19.062, 305.68 W, 86 %, 73879 MiB
2025/05/13 20:32:19.062, 71.06 W, 0 %, 17 MiB
2025/05/13 20:32:19.062, 73.11 W, 0 %, 17 MiB
2025/05/13 20:32:19.062, 69.83 W, 0 %, 17 MiB
2025/05/13 20:32:19.062, 71.54 W, 0 %, 17 MiB
2025/05/13 20:32:19.312, 281.08 W, 0 %, 73868 MiB
2025/05/13 20:32:19.312, 272.02 W, 0 %, 73847 MiB
2025/05/13 20:32:19.312, 272.77 W, 0 %, 73847 MiB
2025/05/13 20:32:19.312, 265.87 W, 0 %, 73879 MiB
2025/05/13 20:32:19.313, 71.03 W, 0 %, 17 MiB
2025/05/13 20:32:19.313, 73.16 W, 0 %, 17 MiB
2025/05/13 20:32:19.313, 69.84 W, 0 %, 17 MiB
2025/05/13 20:32:19.313, 71.57 W, 0 %, 17 MiB
2025/05/13 20:32:19.563, 245.33 W, 81 %, 73868 MiB
2025/05/13 20:32:19.563, 252.40 W, 12 %, 73847 MiB
2025/05/13 20:32:19.563, 235.14 W, 0 %, 73847 MiB
2025/05/13 20:32:19.563, 243.51 W, 16 %, 73879 MiB
2025/05/13 20:32:19.563, 71.06 W, 0 %, 17 MiB
2025/05/13 20:32:19.563, 73.11 W, 0 %, 17 MiB
2025/05/13 20:32:19.563, 69.83 W, 0 %, 17 MiB
2025/05/13 20:32:19.563, 71.55 W, 0 %, 17 MiB
2025/05/13 20:32:19.813, 201.43 W, 0 %, 73868 MiB
2025/05/13 20:32:19.813, 193.75 W, 0 %, 73847 MiB
2025/05/13 20:32:19.813, 194.58 W, 0 %, 73847 MiB
2025/05/13 20:32:19.813, 188.49 W, 0 %, 73879 MiB
2025/05/13 20:32:19.813, 71.03 W, 0 %, 17 MiB
2025/05/13 20:32:19.813, 73.14 W, 0 %, 17 MiB
2025/05/13 20:32:19.813, 69.83 W, 0 %, 17 MiB
2025/05/13 20:32:19.813, 71.56 W, 0 %, 17 MiB
2025/05/13 20:32:20.063, 158.15 W, 0 %, 73868 MiB
2025/05/13 20:32:20.064, 163.19 W, 0 %, 73847 MiB
2025/05/13 20:32:20.064, 156.53 W, 0 %, 73847 MiB
2025/05/13 20:32:20.064, 158.35 W, 0 %, 73879 MiB
2025/05/13 20:32:20.064, 71.03 W, 0 %, 17 MiB
2025/05/13 20:32:20.064, 73.15 W, 0 %, 17 MiB
2025/05/13 20:32:20.064, 69.85 W, 0 %, 17 MiB
2025/05/13 20:32:20.064, 71.57 W, 0 %, 17 MiB
2025/05/13 20:32:20.314, 185.17 W, 85 %, 73868 MiB
2025/05/13 20:32:20.314, 194.64 W, 85 %, 73847 MiB
2025/05/13 20:32:20.314, 191.66 W, 85 %, 73847 MiB
2025/05/13 20:32:20.314, 191.67 W, 86 %, 73879 MiB
2025/05/13 20:32:20.314, 71.02 W, 0 %, 17 MiB
2025/05/13 20:32:20.314, 73.04 W, 0 %, 17 MiB
