timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:31:53.633, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:53.633, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:53.633, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:53.633, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:53.633, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:53.633, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:53.883, 82.01 W, 0 %, 73570 MiB
2025/05/06 05:31:53.883, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:53.883, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:53.883, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:53.883, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:53.883, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:53.883, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:53.883, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:54.133, 68.22 W, 0 %, 73570 MiB
2025/05/06 05:31:54.134, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:54.134, 62.64 W, 0 %, 17 MiB
2025/05/06 05:31:54.134, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:54.134, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:54.134, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:54.134, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:54.134, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:54.384, 68.82 W, 1 %, 73572 MiB
2025/05/06 05:31:54.384, 59.42 W, 0 %, 17 MiB
2025/05/06 05:31:54.384, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:54.384, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:54.384, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:54.384, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:54.384, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:54.384, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:54.634, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:31:54.634, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:54.634, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:54.634, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:54.635, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:54.635, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:54.635, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:54.635, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:54.885, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:54.885, 59.42 W, 0 %, 17 MiB
2025/05/06 05:31:54.885, 63.04 W, 0 %, 17 MiB
2025/05/06 05:31:54.885, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:54.885, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:54.885, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:54.885, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:54.885, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:55.135, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:55.135, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:55.135, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:55.135, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:55.135, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:55.135, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:55.135, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:55.135, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:55.386, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:55.386, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:55.386, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:55.386, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:55.386, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:55.386, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:55.386, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:55.386, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:55.636, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:55.636, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:55.636, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:55.636, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:55.636, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:55.636, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:55.636, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:55.636, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:55.886, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:55.886, 59.42 W, 0 %, 17 MiB
2025/05/06 05:31:55.886, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:55.887, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:55.887, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:55.887, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:55.887, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:55.887, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:56.137, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:31:56.137, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:56.137, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:56.137, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:56.137, 61.43 W, 0 %, 17 MiB
2025/05/06 05:31:56.137, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:56.137, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:56.137, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:56.387, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:56.387, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:56.387, 62.98 W, 0 %, 17 MiB
2025/05/06 05:31:56.387, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:56.387, 61.21 W, 0 %, 17 MiB
2025/05/06 05:31:56.387, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:56.388, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:56.388, 64.52 W, 0 %, 17 MiB
2025/05/06 05:31:56.638, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:56.638, 59.42 W, 0 %, 17 MiB
2025/05/06 05:31:56.638, 62.98 W, 0 %, 17 MiB
2025/05/06 05:31:56.638, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:56.638, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:56.638, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:56.638, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:56.638, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:56.888, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:31:56.888, 59.42 W, 0 %, 17 MiB
2025/05/06 05:31:56.888, 62.64 W, 0 %, 17 MiB
2025/05/06 05:31:56.888, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:56.888, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:56.888, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:56.888, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:56.889, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:57.139, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:57.139, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:57.139, 63.04 W, 0 %, 17 MiB
2025/05/06 05:31:57.139, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:57.139, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:57.139, 62.91 W, 0 %, 17 MiB
2025/05/06 05:31:57.139, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:57.139, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:57.389, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:31:57.389, 59.42 W, 0 %, 17 MiB
2025/05/06 05:31:57.389, 63.04 W, 0 %, 17 MiB
2025/05/06 05:31:57.389, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:57.389, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:57.389, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:57.389, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:57.389, 64.26 W, 0 %, 17 MiB
2025/05/06 05:31:57.640, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:31:57.640, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:57.640, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:57.640, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:57.640, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:57.640, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:57.640, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:57.640, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:57.890, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:31:57.890, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:57.890, 62.64 W, 0 %, 17 MiB
2025/05/06 05:31:57.890, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:57.890, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:57.890, 62.91 W, 0 %, 17 MiB
2025/05/06 05:31:57.890, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:57.890, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:58.140, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:58.141, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:58.141, 63.04 W, 0 %, 17 MiB
2025/05/06 05:31:58.141, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:58.141, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:58.141, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:58.141, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:58.141, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:58.391, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:31:58.391, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:58.391, 63.04 W, 0 %, 17 MiB
2025/05/06 05:31:58.391, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:58.391, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:58.391, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:58.391, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:58.391, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:58.641, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:58.641, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:58.642, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:58.642, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:58.642, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:58.642, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:58.642, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:58.642, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:58.892, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:58.892, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:58.892, 63.04 W, 0 %, 17 MiB
2025/05/06 05:31:58.892, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:58.892, 61.43 W, 0 %, 17 MiB
2025/05/06 05:31:58.892, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:58.892, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:58.892, 64.26 W, 0 %, 17 MiB
2025/05/06 05:31:59.142, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:59.142, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:59.142, 62.71 W, 0 %, 17 MiB
2025/05/06 05:31:59.142, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:59.142, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:59.143, 62.58 W, 0 %, 17 MiB
2025/05/06 05:31:59.143, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:59.143, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:59.393, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:59.393, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:59.393, 62.98 W, 0 %, 17 MiB
2025/05/06 05:31:59.393, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:59.393, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:59.393, 62.91 W, 0 %, 17 MiB
2025/05/06 05:31:59.393, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:59.393, 64.26 W, 0 %, 17 MiB
2025/05/06 05:31:59.643, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:59.643, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:59.643, 62.98 W, 0 %, 17 MiB
2025/05/06 05:31:59.643, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:59.643, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:59.643, 62.91 W, 0 %, 17 MiB
2025/05/06 05:31:59.643, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:59.643, 64.19 W, 0 %, 17 MiB
2025/05/06 05:31:59.894, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:31:59.894, 59.70 W, 0 %, 17 MiB
2025/05/06 05:31:59.894, 63.04 W, 0 %, 17 MiB
2025/05/06 05:31:59.894, 63.93 W, 0 %, 17 MiB
2025/05/06 05:31:59.894, 61.15 W, 0 %, 17 MiB
2025/05/06 05:31:59.894, 62.91 W, 0 %, 17 MiB
2025/05/06 05:31:59.894, 62.30 W, 0 %, 17 MiB
2025/05/06 05:31:59.894, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:00.144, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:00.144, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:00.144, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:00.144, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:00.144, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:00.144, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:00.144, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:00.144, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:00.395, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:00.395, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:00.395, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:00.395, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:00.395, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:00.395, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:00.395, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:00.395, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:00.645, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:00.645, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:00.645, 63.04 W, 0 %, 17 MiB
2025/05/06 05:32:00.645, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:00.645, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:00.645, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:00.645, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:00.645, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:00.896, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:00.896, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:00.896, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:00.896, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:00.896, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:00.896, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:00.896, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:00.896, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:01.146, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:01.146, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:01.146, 63.04 W, 0 %, 17 MiB
2025/05/06 05:32:01.146, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:01.146, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:01.146, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:01.146, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:01.146, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:01.396, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:01.396, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:01.396, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:01.397, 63.65 W, 0 %, 17 MiB
2025/05/06 05:32:01.397, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:01.397, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:01.397, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:01.397, 64.26 W, 0 %, 17 MiB
2025/05/06 05:32:01.647, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:32:01.647, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:01.647, 63.04 W, 0 %, 17 MiB
2025/05/06 05:32:01.647, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:01.647, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:01.647, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:01.647, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:01.647, 64.52 W, 0 %, 17 MiB
2025/05/06 05:32:01.897, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:01.897, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:01.897, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:01.897, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:01.897, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:01.898, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:01.898, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:01.898, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:02.148, 67.61 W, 0 %, 73572 MiB
2025/05/06 05:32:02.148, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:02.148, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:02.148, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:02.148, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:02.148, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:02.148, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:02.148, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:02.398, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:32:02.398, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:02.398, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:02.398, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:02.398, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:02.398, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:02.398, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:02.398, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:02.649, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:32:02.649, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:02.649, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:02.649, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:02.649, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:02.649, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:02.649, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:02.649, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:02.899, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:32:02.899, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:02.899, 62.71 W, 0 %, 17 MiB
2025/05/06 05:32:02.899, 63.93 W, 0 %, 17 MiB
2025/05/06 05:32:02.899, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:02.899, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:02.899, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:02.899, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:03.149, 274.28 W, 94 %, 73572 MiB
2025/05/06 05:32:03.149, 59.42 W, 0 %, 17 MiB
2025/05/06 05:32:03.149, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:03.150, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:03.150, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:03.150, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:03.150, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:03.150, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:03.400, 289.26 W, 94 %, 73572 MiB
2025/05/06 05:32:03.400, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:03.400, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:03.400, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:03.400, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:03.400, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:03.400, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:03.400, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:03.650, 285.86 W, 94 %, 73572 MiB
2025/05/06 05:32:03.650, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:03.650, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:03.650, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:03.650, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:03.650, 62.91 W, 0 %, 17 MiB
2025/05/06 05:32:03.651, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:03.651, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:03.901, 288.93 W, 94 %, 73572 MiB
2025/05/06 05:32:03.901, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:03.901, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:03.901, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:03.901, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:03.901, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:03.901, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:03.901, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:04.151, 290.73 W, 94 %, 73572 MiB
2025/05/06 05:32:04.151, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:04.151, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:04.151, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:04.151, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:04.151, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:04.151, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:04.151, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:04.402, 284.04 W, 92 %, 73572 MiB
2025/05/06 05:32:04.402, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:04.402, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:04.402, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:04.402, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:04.402, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:04.402, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:04.402, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:04.652, 290.46 W, 94 %, 73572 MiB
2025/05/06 05:32:04.652, 59.64 W, 0 %, 17 MiB
2025/05/06 05:32:04.652, 62.98 W, 0 %, 17 MiB
2025/05/06 05:32:04.652, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:04.652, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:04.652, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:04.652, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:04.652, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:04.902, 285.58 W, 94 %, 73572 MiB
2025/05/06 05:32:04.903, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:04.903, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:04.903, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:04.903, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:04.903, 62.58 W, 0 %, 17 MiB
2025/05/06 05:32:04.903, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:04.903, 64.19 W, 0 %, 17 MiB
2025/05/06 05:32:05.153, 285.86 W, 94 %, 73572 MiB
2025/05/06 05:32:05.153, 59.70 W, 0 %, 17 MiB
2025/05/06 05:32:05.153, 62.64 W, 0 %, 17 MiB
2025/05/06 05:32:05.153, 63.87 W, 0 %, 17 MiB
2025/05/06 05:32:05.153, 61.15 W, 0 %, 17 MiB
2025/05/06 05:32:05.153, 62.51 W, 0 %, 17 MiB
2025/05/06 05:32:05.153, 62.30 W, 0 %, 17 MiB
2025/05/06 05:32:05.153, 64.19 W, 0 %, 17 MiB
