timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:39:48.440, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:48.440, 116.42 W, 0 %, 75085 MiB
2025/10/09 11:39:48.440, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:39:48.440, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:39:48.440, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:39:48.440, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:48.690, 117.32 W, 0 %, 75194 MiB
2025/10/09 11:39:48.690, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:39:48.690, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:48.690, 116.36 W, 0 %, 75085 MiB
2025/10/09 11:39:48.690, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:39:48.690, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:39:48.691, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:39:48.691, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:48.941, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:48.941, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:39:48.941, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:39:48.941, 116.41 W, 0 %, 75085 MiB
2025/10/09 11:39:48.941, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:39:48.941, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:39:48.941, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:39:48.941, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:39:49.191, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:49.191, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:39:49.191, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:39:49.191, 116.41 W, 0 %, 75085 MiB
2025/10/09 11:39:49.191, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:39:49.191, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:49.191, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:39:49.191, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:39:49.442, 117.32 W, 0 %, 75194 MiB
2025/10/09 11:39:49.442, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:39:49.442, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:39:49.442, 116.38 W, 0 %, 75085 MiB
2025/10/09 11:39:49.442, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:49.442, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:39:49.442, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:39:49.442, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:49.692, 117.31 W, 0 %, 75194 MiB
2025/10/09 11:39:49.692, 118.74 W, 0 %, 75085 MiB
2025/10/09 11:39:49.692, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:39:49.692, 116.41 W, 0 %, 75085 MiB
2025/10/09 11:39:49.692, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:39:49.692, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:49.692, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:39:49.692, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:39:49.942, 117.33 W, 0 %, 75194 MiB
2025/10/09 11:39:49.942, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:39:49.942, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:39:49.942, 116.33 W, 0 %, 75085 MiB
2025/10/09 11:39:49.942, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:39:49.942, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:49.942, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:39:49.942, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:50.193, 117.29 W, 0 %, 75194 MiB
2025/10/09 11:39:50.193, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:39:50.193, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:39:50.193, 116.23 W, 0 %, 75085 MiB
2025/10/09 11:39:50.193, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:39:50.193, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:39:50.193, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:39:50.193, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:39:50.443, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:50.443, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:39:50.443, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:39:50.443, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:39:50.443, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:39:50.443, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:39:50.443, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:39:50.443, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:39:50.693, 117.29 W, 0 %, 75194 MiB
2025/10/09 11:39:50.693, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:39:50.693, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:39:50.693, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:39:50.693, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:39:50.693, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:50.693, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:39:50.693, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:50.944, 117.29 W, 0 %, 75194 MiB
2025/10/09 11:39:50.944, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:39:50.944, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:39:50.944, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:39:50.944, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:50.944, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:50.944, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:39:50.944, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:51.194, 117.31 W, 0 %, 75194 MiB
2025/10/09 11:39:51.196, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:39:51.196, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:39:51.196, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:39:51.196, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:39:51.196, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:51.196, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:39:51.196, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:39:51.446, 117.29 W, 0 %, 75194 MiB
2025/10/09 11:39:51.447, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:51.447, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:39:51.447, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:39:51.447, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:39:51.447, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:51.447, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:39:51.447, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:39:51.697, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:51.697, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:51.697, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:39:51.697, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:39:51.697, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:39:51.697, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:39:51.697, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:39:51.697, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:51.947, 117.29 W, 0 %, 75194 MiB
2025/10/09 11:39:51.947, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:39:51.947, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:39:51.947, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:39:51.947, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:39:51.947, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:39:51.947, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:39:51.947, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:52.197, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:52.198, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:39:52.198, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:39:52.198, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:39:52.198, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:39:52.198, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:39:52.198, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:39:52.198, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:39:52.448, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:52.609, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:39:52.609, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:39:52.609, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:52.609, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:39:52.609, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:39:52.609, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:39:52.609, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:52.859, 117.35 W, 0 %, 75168 MiB
2025/10/09 11:39:52.860, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:39:52.860, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:39:52.860, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:39:52.860, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:39:52.861, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:52.861, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:39:52.862, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:39:53.112, 117.38 W, 2 %, 75185 MiB
2025/10/09 11:39:53.112, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:39:53.112, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:39:53.112, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:53.112, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:39:53.112, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:39:53.113, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:39:53.113, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:39:53.363, 117.36 W, 0 %, 75185 MiB
2025/10/09 11:39:53.363, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:53.363, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:39:53.363, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:53.363, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:53.363, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:39:53.363, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:39:53.363, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:53.613, 117.29 W, 0 %, 75185 MiB
2025/10/09 11:39:53.613, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:39:53.613, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:39:53.613, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:39:53.613, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:39:53.613, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:53.613, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:39:53.613, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:53.863, 117.27 W, 0 %, 75194 MiB
2025/10/09 11:39:53.863, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:39:53.864, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:39:53.864, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:53.864, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:39:53.864, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:53.864, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:39:53.864, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:39:54.114, 117.24 W, 0 %, 75194 MiB
2025/10/09 11:39:54.114, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:39:54.114, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:54.114, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:39:54.114, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:54.114, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:54.114, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:39:54.114, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:39:54.364, 117.24 W, 0 %, 75194 MiB
2025/10/09 11:39:54.364, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:39:54.364, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:54.364, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:39:54.364, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:39:54.364, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:54.364, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:39:54.364, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:39:54.615, 117.28 W, 0 %, 75194 MiB
2025/10/09 11:39:54.615, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:39:54.615, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:39:54.615, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:39:54.615, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:39:54.615, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:39:54.615, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:39:54.615, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:39:54.865, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:54.865, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:39:54.865, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:39:54.865, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:39:54.865, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:39:54.865, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:39:54.865, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:39:54.865, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:55.115, 117.24 W, 0 %, 75194 MiB
2025/10/09 11:39:55.115, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:55.115, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:39:55.115, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:39:55.115, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:39:55.115, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:39:55.115, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:39:55.115, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:39:55.366, 117.27 W, 0 %, 75194 MiB
2025/10/09 11:39:55.366, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:39:55.366, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:39:55.366, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:39:55.366, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:39:55.366, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:39:55.366, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:39:55.366, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:55.616, 117.22 W, 0 %, 75194 MiB
2025/10/09 11:39:55.616, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:39:55.616, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:55.616, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:39:55.616, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:39:55.616, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:39:55.616, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:39:55.616, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:55.866, 117.21 W, 0 %, 75194 MiB
2025/10/09 11:39:55.866, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:39:55.866, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:39:55.866, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:39:55.866, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:39:55.866, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:55.866, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:39:55.866, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:39:56.117, 117.25 W, 0 %, 75194 MiB
2025/10/09 11:39:56.117, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:39:56.117, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:39:56.117, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:39:56.117, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:39:56.117, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:56.117, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:39:56.117, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:56.367, 117.25 W, 0 %, 75194 MiB
2025/10/09 11:39:56.367, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:39:56.367, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:39:56.367, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:39:56.367, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:39:56.367, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:56.367, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:39:56.367, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:39:56.617, 117.26 W, 0 %, 75194 MiB
2025/10/09 11:39:56.617, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:39:56.617, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:56.617, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:56.617, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:56.617, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:39:56.618, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:39:56.618, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:39:56.868, 117.29 W, 0 %, 75194 MiB
2025/10/09 11:39:56.868, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:39:56.868, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:56.868, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:39:56.868, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:39:56.868, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:56.868, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:39:56.868, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:39:57.118, 117.28 W, 0 %, 75194 MiB
2025/10/09 11:39:57.118, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:39:57.118, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:39:57.118, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:39:57.118, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:39:57.118, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:39:57.118, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:39:57.118, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:39:57.368, 117.26 W, 0 %, 75194 MiB
2025/10/09 11:39:57.368, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:57.368, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:39:57.368, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:39:57.368, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:39:57.368, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:39:57.369, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:39:57.369, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:57.619, 117.28 W, 0 %, 75194 MiB
2025/10/09 11:39:57.619, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:57.619, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:39:57.619, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:39:57.619, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:57.619, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:57.619, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:39:57.619, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:57.869, 117.26 W, 0 %, 75194 MiB
2025/10/09 11:39:57.869, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:39:57.869, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:39:57.869, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:39:57.869, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:39:57.869, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:39:57.869, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:39:57.869, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:39:58.119, 117.27 W, 0 %, 75194 MiB
2025/10/09 11:39:58.119, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:58.119, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:39:58.119, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:39:58.119, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:58.120, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:58.120, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:39:58.120, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:39:58.370, 117.25 W, 0 %, 75194 MiB
2025/10/09 11:39:58.370, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:39:58.370, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:58.370, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:39:58.370, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:39:58.370, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:39:58.370, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:39:58.370, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:58.620, 117.26 W, 0 %, 75194 MiB
2025/10/09 11:39:58.620, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:39:58.620, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:39:58.620, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:39:58.620, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:39:58.620, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:39:58.620, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:39:58.620, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:39:58.870, 117.27 W, 0 %, 75194 MiB
2025/10/09 11:39:58.870, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:39:58.870, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:39:58.870, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:58.870, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:39:58.871, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:39:58.871, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:39:58.871, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:39:59.121, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:59.121, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:39:59.121, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:59.121, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:39:59.121, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:59.121, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:39:59.121, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:39:59.121, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:39:59.371, 117.30 W, 0 %, 75194 MiB
2025/10/09 11:39:59.371, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:39:59.371, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:39:59.371, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:39:59.371, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:39:59.371, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:39:59.371, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:39:59.371, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:39:59.621, 117.32 W, 0 %, 75194 MiB
2025/10/09 11:39:59.622, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:39:59.622, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:39:59.622, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:39:59.622, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:59.622, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:39:59.622, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:39:59.622, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:39:59.872, 117.31 W, 0 %, 75194 MiB
2025/10/09 11:39:59.872, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:39:59.872, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:39:59.872, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:39:59.872, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:39:59.872, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:39:59.872, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:39:59.872, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:40:00.122, 117.31 W, 0 %, 75194 MiB
2025/10/09 11:40:00.122, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:40:00.122, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:40:00.122, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:40:00.122, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:40:00.122, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:40:00.122, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:40:00.122, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:40:00.373, 117.32 W, 0 %, 75194 MiB
2025/10/09 11:40:00.373, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:40:00.373, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:40:00.373, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:40:00.373, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:40:00.373, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:40:00.373, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:40:00.373, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:40:00.623, 117.28 W, 0 %, 75194 MiB
2025/10/09 11:40:00.623, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:40:00.623, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:40:00.623, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:40:00.623, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:40:00.623, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:40:00.623, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:40:00.623, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:40:00.873, 117.27 W, 0 %, 75194 MiB
2025/10/09 11:40:00.873, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:40:00.873, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:40:00.873, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:40:00.873, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:40:00.873, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:40:00.873, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:40:00.873, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:40:01.124, 117.25 W, 0 %, 75194 MiB
