timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:50:22.030, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:22.030, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:22.280, 70.04 W, 0 %, 73697 MiB
2025/04/26 23:50:22.280, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:22.280, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:22.280, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:22.280, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:22.280, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:22.280, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:22.280, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:22.531, 70.04 W, 0 %, 73697 MiB
2025/04/26 23:50:22.531, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:22.531, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:22.531, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:22.531, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:22.531, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:22.531, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:22.531, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:22.781, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:22.781, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:22.781, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:22.781, 62.24 W, 0 %, 17 MiB
2025/04/26 23:50:22.781, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:22.781, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:22.781, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:22.781, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:23.032, 70.04 W, 0 %, 73697 MiB
2025/04/26 23:50:23.032, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:23.032, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:23.032, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:23.032, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:23.032, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:23.032, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:23.032, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:23.282, 70.04 W, 0 %, 73697 MiB
2025/04/26 23:50:23.282, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:23.282, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:23.282, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:23.282, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:23.282, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:23.282, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:23.282, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:23.533, 69.64 W, 0 %, 73697 MiB
2025/04/26 23:50:23.533, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:23.533, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:23.533, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:23.533, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:23.533, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:23.533, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:23.533, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:23.783, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:23.785, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:23.785, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:23.785, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:23.786, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:23.786, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:23.786, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:23.786, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:24.036, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:24.036, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:24.036, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:24.036, 62.24 W, 0 %, 17 MiB
2025/04/26 23:50:24.036, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:24.036, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:24.036, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:24.036, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:24.286, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:24.286, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:24.286, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:24.286, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:24.286, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:24.286, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:24.287, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:24.287, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:24.537, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:24.537, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:24.537, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:24.537, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:24.537, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:24.537, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:24.537, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:24.537, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:24.787, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:24.787, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:24.787, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:24.787, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:24.787, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:24.788, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:24.788, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:24.788, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:25.038, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:25.038, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:25.038, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:25.038, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:25.038, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:25.038, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:25.038, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:25.038, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:25.288, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:25.288, 65.60 W, 0 %, 73711 MiB
2025/04/26 23:50:25.288, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:25.288, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:25.288, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:25.288, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:25.288, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:25.289, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:25.539, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:25.539, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:25.539, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:25.539, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:25.539, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:25.539, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:25.539, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:25.539, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:25.789, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:25.789, 65.60 W, 0 %, 73711 MiB
2025/04/26 23:50:25.789, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:25.789, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:25.789, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:25.789, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:25.789, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:25.789, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:26.040, 69.64 W, 0 %, 73697 MiB
2025/04/26 23:50:26.040, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:26.040, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:26.040, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:26.040, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:26.040, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:26.040, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:26.040, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:26.290, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:26.290, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:26.290, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:26.290, 62.24 W, 0 %, 17 MiB
2025/04/26 23:50:26.290, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:26.290, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:26.290, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:26.290, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:26.540, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:26.540, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:26.540, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:26.541, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:26.541, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:26.541, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:26.541, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:26.541, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:26.791, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:26.791, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:26.791, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:26.791, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:26.791, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:26.791, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:26.791, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:26.791, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:27.041, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:27.041, 65.26 W, 0 %, 73711 MiB
2025/04/26 23:50:27.041, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:27.041, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:27.041, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:27.041, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:27.042, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:27.042, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:27.292, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:27.292, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:27.292, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:27.292, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:27.292, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:27.292, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:27.292, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:27.292, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:27.542, 69.64 W, 0 %, 73697 MiB
2025/04/26 23:50:27.542, 65.60 W, 0 %, 73711 MiB
2025/04/26 23:50:27.542, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:27.542, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:27.542, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:27.542, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:27.542, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:27.542, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:27.792, 69.64 W, 0 %, 73697 MiB
2025/04/26 23:50:27.792, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:27.793, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:27.793, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:27.793, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:27.793, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:27.793, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:27.793, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:28.043, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:28.043, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:28.043, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:28.043, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:28.043, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:28.043, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:28.043, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:28.043, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:28.293, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:28.293, 65.26 W, 0 %, 73711 MiB
2025/04/26 23:50:28.293, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:28.293, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:28.293, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:28.293, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:28.293, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:28.293, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:28.544, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:28.544, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:28.544, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:28.544, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:28.544, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:28.544, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:28.544, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:28.544, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:28.794, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:28.796, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:28.796, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:28.796, 62.24 W, 0 %, 17 MiB
2025/04/26 23:50:28.796, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:28.796, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:28.796, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:28.796, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:29.046, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:29.046, 65.26 W, 0 %, 73711 MiB
2025/04/26 23:50:29.046, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:29.046, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:29.046, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:29.047, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:29.047, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:29.047, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:29.297, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:29.297, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:29.297, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:29.297, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:29.297, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:29.297, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:29.297, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:29.297, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:29.547, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:29.547, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:29.547, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:29.547, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:29.547, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:29.548, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:29.548, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:29.548, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:29.798, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:29.798, 65.26 W, 0 %, 73711 MiB
2025/04/26 23:50:29.798, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:29.798, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:29.798, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:29.798, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:29.798, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:29.798, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:30.048, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:30.048, 65.26 W, 0 %, 73711 MiB
2025/04/26 23:50:30.048, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:30.048, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:30.048, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:30.048, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:30.048, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:30.048, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:30.299, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:30.299, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:30.299, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:30.299, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:30.299, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:30.299, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:30.299, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:30.299, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:30.549, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:30.549, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:30.549, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:30.549, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:30.549, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:30.549, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:30.549, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:30.549, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:30.799, 69.71 W, 0 %, 73697 MiB
2025/04/26 23:50:30.799, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:30.799, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:30.800, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:30.800, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:30.800, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:30.800, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:30.800, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:31.050, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:31.050, 65.26 W, 0 %, 73711 MiB
2025/04/26 23:50:31.050, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:31.050, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:31.050, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:31.050, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:31.050, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:31.050, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:31.300, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:31.300, 65.32 W, 0 %, 73711 MiB
2025/04/26 23:50:31.300, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:31.300, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:31.300, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:31.300, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:31.300, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:31.300, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:31.551, 69.64 W, 0 %, 73697 MiB
2025/04/26 23:50:31.551, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:31.551, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:31.551, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:31.551, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:31.551, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:31.551, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:31.551, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:31.801, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:31.801, 65.93 W, 0 %, 73711 MiB
2025/04/26 23:50:31.801, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:31.801, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:31.801, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:31.801, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:31.801, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:31.801, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:32.052, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:32.052, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:32.052, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:32.052, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:32.052, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:32.052, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:32.052, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:32.052, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:32.302, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:32.302, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:32.302, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:32.302, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:32.302, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:32.302, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:32.302, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:32.302, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:32.552, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:32.552, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:32.553, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:32.553, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:32.553, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:32.553, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:32.553, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:32.553, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:32.803, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:32.803, 65.93 W, 0 %, 73711 MiB
2025/04/26 23:50:32.803, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:32.803, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:32.803, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:32.803, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:32.803, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:32.803, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:33.053, 69.36 W, 0 %, 73697 MiB
2025/04/26 23:50:33.053, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:33.053, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:33.053, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:33.053, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:33.053, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:33.054, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:33.054, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:33.304, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:33.304, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:33.304, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:33.304, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:33.304, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:33.304, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:33.304, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:33.304, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:33.554, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:33.554, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:33.554, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:33.554, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:33.554, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:33.554, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:33.554, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:33.554, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:33.804, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:33.806, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:33.806, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:33.806, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:33.806, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:33.806, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:33.806, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:33.806, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:34.057, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:34.057, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:34.057, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:34.057, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:34.057, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:34.057, 61.64 W, 0 %, 17 MiB
2025/04/26 23:50:34.057, 59.16 W, 0 %, 17 MiB
2025/04/26 23:50:34.057, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:34.307, 69.43 W, 0 %, 73697 MiB
2025/04/26 23:50:34.307, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:50:34.307, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:34.307, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:34.307, 62.79 W, 0 %, 17 MiB
2025/04/26 23:50:34.307, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:34.307, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:34.307, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:34.558, 73.41 W, 0 %, 73697 MiB
2025/04/26 23:50:34.917, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:50:34.917, 58.73 W, 0 %, 17 MiB
2025/04/26 23:50:34.917, 62.51 W, 0 %, 17 MiB
2025/04/26 23:50:34.917, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:34.917, 61.91 W, 0 %, 17 MiB
2025/04/26 23:50:34.918, 59.49 W, 0 %, 17 MiB
2025/04/26 23:50:34.918, 61.18 W, 0 %, 17 MiB
2025/04/26 23:50:35.168, 230.29 W, 39 %, 73674 MiB
2025/04/26 23:50:35.168, 185.74 W, 21 %, 73711 MiB
2025/04/26 23:50:35.168, 58.67 W, 0 %, 17 MiB
2025/04/26 23:50:35.168, 62.45 W, 0 %, 17 MiB
2025/04/26 23:50:35.168, 62.79 W, 0 %, 17 MiB
