timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:17:00.891, 456.25 W, 100 %, 75645 MiB
2025/10/23 03:17:00.891, 462.65 W, 100 %, 75645 MiB
2025/10/23 03:17:00.891, 70.08 W, 0 %, 17 MiB
2025/10/23 03:17:00.891, 76.13 W, 0 %, 17 MiB
2025/10/23 03:17:00.891, 72.41 W, 0 %, 17 MiB
2025/10/23 03:17:00.891, 70.79 W, 0 %, 17 MiB
2025/10/23 03:17:01.141, 464.45 W, 100 %, 75750 MiB
2025/10/23 03:17:01.141, 459.49 W, 100 %, 75645 MiB
2025/10/23 03:17:01.141, 457.72 W, 100 %, 75645 MiB
2025/10/23 03:17:01.141, 463.37 W, 100 %, 75645 MiB
2025/10/23 03:17:01.141, 70.10 W, 0 %, 17 MiB
2025/10/23 03:17:01.141, 76.08 W, 0 %, 17 MiB
2025/10/23 03:17:01.141, 72.39 W, 0 %, 17 MiB
2025/10/23 03:17:01.142, 70.58 W, 0 %, 17 MiB
2025/10/23 03:17:01.392, 464.41 W, 100 %, 75750 MiB
2025/10/23 03:17:01.392, 460.14 W, 100 %, 75645 MiB
2025/10/23 03:17:01.392, 457.13 W, 100 %, 75645 MiB
2025/10/23 03:17:01.392, 466.88 W, 100 %, 75645 MiB
2025/10/23 03:17:01.392, 70.10 W, 0 %, 17 MiB
2025/10/23 03:17:01.392, 76.13 W, 0 %, 17 MiB
2025/10/23 03:17:01.392, 72.69 W, 0 %, 17 MiB
2025/10/23 03:17:01.392, 70.11 W, 0 %, 17 MiB
2025/10/23 03:17:01.642, 469.31 W, 100 %, 75750 MiB
2025/10/23 03:17:01.642, 465.87 W, 100 %, 75645 MiB
2025/10/23 03:17:01.642, 461.47 W, 100 %, 75645 MiB
2025/10/23 03:17:01.642, 468.82 W, 100 %, 75645 MiB
2025/10/23 03:17:01.642, 70.05 W, 0 %, 17 MiB
2025/10/23 03:17:01.642, 76.11 W, 0 %, 17 MiB
2025/10/23 03:17:01.642, 72.99 W, 0 %, 17 MiB
2025/10/23 03:17:01.642, 69.89 W, 0 %, 17 MiB
2025/10/23 03:17:01.892, 465.41 W, 100 %, 75758 MiB
2025/10/23 03:17:01.893, 464.83 W, 100 %, 75645 MiB
2025/10/23 03:17:01.893, 457.25 W, 100 %, 75645 MiB
2025/10/23 03:17:01.893, 462.85 W, 100 %, 75645 MiB
2025/10/23 03:17:01.893, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:01.893, 76.14 W, 0 %, 17 MiB
2025/10/23 03:17:01.893, 73.23 W, 0 %, 17 MiB
2025/10/23 03:17:01.893, 69.97 W, 0 %, 17 MiB
2025/10/23 03:17:02.143, 465.05 W, 100 %, 75758 MiB
2025/10/23 03:17:02.143, 464.01 W, 100 %, 75645 MiB
2025/10/23 03:17:02.143, 458.53 W, 100 %, 75645 MiB
2025/10/23 03:17:02.143, 462.62 W, 100 %, 75645 MiB
2025/10/23 03:17:02.143, 70.00 W, 0 %, 17 MiB
2025/10/23 03:17:02.143, 76.17 W, 0 %, 17 MiB
2025/10/23 03:17:02.143, 73.22 W, 0 %, 17 MiB
2025/10/23 03:17:02.143, 70.25 W, 0 %, 17 MiB
2025/10/23 03:17:02.393, 465.21 W, 100 %, 75758 MiB
2025/10/23 03:17:02.393, 464.42 W, 100 %, 75645 MiB
2025/10/23 03:17:02.393, 458.46 W, 100 %, 75645 MiB
2025/10/23 03:17:02.393, 462.50 W, 100 %, 75645 MiB
2025/10/23 03:17:02.393, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:02.393, 76.14 W, 0 %, 17 MiB
2025/10/23 03:17:02.393, 72.94 W, 0 %, 17 MiB
2025/10/23 03:17:02.393, 70.77 W, 0 %, 17 MiB
2025/10/23 03:17:02.644, 465.94 W, 100 %, 75758 MiB
2025/10/23 03:17:02.644, 465.12 W, 100 %, 75645 MiB
2025/10/23 03:17:02.644, 457.99 W, 100 %, 75645 MiB
2025/10/23 03:17:02.644, 462.11 W, 100 %, 75645 MiB
2025/10/23 03:17:02.644, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:02.644, 76.17 W, 0 %, 17 MiB
2025/10/23 03:17:02.644, 72.67 W, 0 %, 17 MiB
2025/10/23 03:17:02.644, 70.93 W, 0 %, 17 MiB
2025/10/23 03:17:02.894, 470.59 W, 100 %, 75758 MiB
2025/10/23 03:17:02.894, 465.65 W, 100 %, 75645 MiB
2025/10/23 03:17:02.894, 461.92 W, 100 %, 75645 MiB
2025/10/23 03:17:02.894, 468.05 W, 100 %, 75645 MiB
2025/10/23 03:17:02.894, 70.06 W, 0 %, 17 MiB
2025/10/23 03:17:02.894, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:02.894, 72.43 W, 0 %, 17 MiB
2025/10/23 03:17:02.894, 70.80 W, 0 %, 17 MiB
2025/10/23 03:17:03.144, 471.83 W, 100 %, 75758 MiB
2025/10/23 03:17:03.144, 467.70 W, 100 %, 75645 MiB
2025/10/23 03:17:03.144, 461.62 W, 100 %, 75645 MiB
2025/10/23 03:17:03.144, 467.62 W, 100 %, 75645 MiB
2025/10/23 03:17:03.145, 70.08 W, 0 %, 17 MiB
2025/10/23 03:17:03.145, 76.14 W, 0 %, 17 MiB
2025/10/23 03:17:03.145, 72.46 W, 0 %, 17 MiB
2025/10/23 03:17:03.145, 70.57 W, 0 %, 17 MiB
2025/10/23 03:17:03.395, 471.86 W, 100 %, 75758 MiB
2025/10/23 03:17:03.395, 468.02 W, 100 %, 75645 MiB
2025/10/23 03:17:03.395, 462.63 W, 100 %, 75645 MiB
2025/10/23 03:17:03.395, 467.63 W, 100 %, 75645 MiB
2025/10/23 03:17:03.395, 70.08 W, 0 %, 17 MiB
2025/10/23 03:17:03.395, 76.13 W, 0 %, 17 MiB
2025/10/23 03:17:03.395, 72.88 W, 0 %, 17 MiB
2025/10/23 03:17:03.395, 70.06 W, 0 %, 17 MiB
2025/10/23 03:17:03.645, 472.40 W, 100 %, 75758 MiB
2025/10/23 03:17:03.645, 466.59 W, 100 %, 75645 MiB
2025/10/23 03:17:03.645, 462.30 W, 100 %, 75645 MiB
2025/10/23 03:17:03.645, 467.77 W, 100 %, 75645 MiB
2025/10/23 03:17:03.645, 70.08 W, 0 %, 17 MiB
2025/10/23 03:17:03.645, 76.11 W, 0 %, 17 MiB
2025/10/23 03:17:03.645, 73.08 W, 0 %, 17 MiB
2025/10/23 03:17:03.645, 69.91 W, 0 %, 17 MiB
2025/10/23 03:17:03.895, 472.12 W, 100 %, 75758 MiB
2025/10/23 03:17:03.896, 468.26 W, 100 %, 75645 MiB
2025/10/23 03:17:03.896, 462.17 W, 100 %, 75645 MiB
2025/10/23 03:17:03.896, 467.83 W, 100 %, 75645 MiB
2025/10/23 03:17:03.896, 70.10 W, 0 %, 17 MiB
2025/10/23 03:17:03.896, 76.12 W, 0 %, 17 MiB
2025/10/23 03:17:03.896, 73.20 W, 0 %, 17 MiB
2025/10/23 03:17:03.896, 69.99 W, 0 %, 17 MiB
2025/10/23 03:17:04.146, 472.22 W, 100 %, 75758 MiB
2025/10/23 03:17:04.146, 468.88 W, 100 %, 75645 MiB
2025/10/23 03:17:04.146, 462.49 W, 100 %, 75645 MiB
2025/10/23 03:17:04.146, 468.21 W, 100 %, 75645 MiB
2025/10/23 03:17:04.146, 70.10 W, 0 %, 17 MiB
2025/10/23 03:17:04.146, 76.08 W, 0 %, 17 MiB
2025/10/23 03:17:04.146, 73.13 W, 0 %, 17 MiB
2025/10/23 03:17:04.146, 70.28 W, 0 %, 17 MiB
2025/10/23 03:17:04.396, 472.56 W, 100 %, 75758 MiB
2025/10/23 03:17:04.396, 469.49 W, 100 %, 75645 MiB
2025/10/23 03:17:04.396, 462.27 W, 100 %, 75645 MiB
2025/10/23 03:17:04.396, 467.93 W, 100 %, 75645 MiB
2025/10/23 03:17:04.396, 70.11 W, 0 %, 17 MiB
2025/10/23 03:17:04.396, 76.14 W, 0 %, 17 MiB
2025/10/23 03:17:04.396, 72.76 W, 0 %, 17 MiB
2025/10/23 03:17:04.396, 70.78 W, 0 %, 17 MiB
2025/10/23 03:17:04.647, 472.41 W, 100 %, 75758 MiB
2025/10/23 03:17:04.647, 471.02 W, 100 %, 75645 MiB
2025/10/23 03:17:04.647, 462.38 W, 100 %, 75645 MiB
2025/10/23 03:17:04.647, 468.02 W, 100 %, 75645 MiB
2025/10/23 03:17:04.647, 70.10 W, 0 %, 17 MiB
2025/10/23 03:17:04.647, 76.12 W, 0 %, 17 MiB
2025/10/23 03:17:04.647, 72.56 W, 0 %, 17 MiB
2025/10/23 03:17:04.647, 70.90 W, 0 %, 17 MiB
2025/10/23 03:17:04.897, 472.46 W, 100 %, 75758 MiB
2025/10/23 03:17:04.897, 469.39 W, 100 %, 75645 MiB
2025/10/23 03:17:04.897, 462.52 W, 100 %, 75645 MiB
2025/10/23 03:17:04.897, 468.35 W, 100 %, 75645 MiB
2025/10/23 03:17:04.897, 70.08 W, 0 %, 17 MiB
2025/10/23 03:17:04.897, 76.12 W, 0 %, 17 MiB
2025/10/23 03:17:04.897, 72.38 W, 0 %, 17 MiB
2025/10/23 03:17:04.897, 70.77 W, 0 %, 17 MiB
2025/10/23 03:17:05.147, 471.80 W, 100 %, 75758 MiB
2025/10/23 03:17:05.147, 468.10 W, 100 %, 75645 MiB
2025/10/23 03:17:05.147, 462.63 W, 100 %, 75645 MiB
2025/10/23 03:17:05.148, 467.79 W, 100 %, 75645 MiB
2025/10/23 03:17:05.148, 70.07 W, 0 %, 17 MiB
2025/10/23 03:17:05.148, 76.19 W, 0 %, 17 MiB
2025/10/23 03:17:05.148, 72.51 W, 0 %, 17 MiB
2025/10/23 03:17:05.148, 70.49 W, 0 %, 17 MiB
2025/10/23 03:17:05.398, 471.53 W, 100 %, 75758 MiB
2025/10/23 03:17:05.398, 467.86 W, 100 %, 75645 MiB
2025/10/23 03:17:05.398, 462.12 W, 100 %, 75645 MiB
2025/10/23 03:17:05.398, 468.76 W, 100 %, 75645 MiB
2025/10/23 03:17:05.398, 70.05 W, 0 %, 17 MiB
2025/10/23 03:17:05.398, 76.11 W, 0 %, 17 MiB
2025/10/23 03:17:05.398, 72.93 W, 0 %, 17 MiB
2025/10/23 03:17:05.398, 69.99 W, 0 %, 17 MiB
2025/10/23 03:17:05.648, 472.28 W, 100 %, 75758 MiB
2025/10/23 03:17:05.648, 467.46 W, 100 %, 75645 MiB
2025/10/23 03:17:05.648, 462.86 W, 100 %, 75645 MiB
2025/10/23 03:17:05.648, 469.34 W, 100 %, 75645 MiB
2025/10/23 03:17:05.648, 69.99 W, 0 %, 17 MiB
2025/10/23 03:17:05.648, 76.15 W, 0 %, 17 MiB
2025/10/23 03:17:05.648, 73.12 W, 0 %, 17 MiB
2025/10/23 03:17:05.648, 69.88 W, 0 %, 17 MiB
2025/10/23 03:17:05.898, 471.21 W, 100 %, 75758 MiB
2025/10/23 03:17:05.899, 468.32 W, 100 %, 75645 MiB
2025/10/23 03:17:05.899, 462.51 W, 100 %, 75645 MiB
2025/10/23 03:17:05.899, 469.42 W, 100 %, 75645 MiB
2025/10/23 03:17:05.899, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:05.899, 76.16 W, 0 %, 17 MiB
2025/10/23 03:17:05.899, 73.17 W, 0 %, 17 MiB
2025/10/23 03:17:05.899, 70.06 W, 0 %, 17 MiB
2025/10/23 03:17:06.149, 472.01 W, 100 %, 75758 MiB
2025/10/23 03:17:06.149, 468.35 W, 100 %, 75645 MiB
2025/10/23 03:17:06.149, 462.82 W, 100 %, 75645 MiB
2025/10/23 03:17:06.149, 469.29 W, 100 %, 75645 MiB
2025/10/23 03:17:06.149, 70.02 W, 0 %, 17 MiB
2025/10/23 03:17:06.149, 76.13 W, 0 %, 17 MiB
2025/10/23 03:17:06.149, 73.02 W, 0 %, 17 MiB
2025/10/23 03:17:06.149, 70.56 W, 0 %, 17 MiB
2025/10/23 03:17:06.399, 472.28 W, 100 %, 75758 MiB
2025/10/23 03:17:06.399, 467.82 W, 100 %, 75645 MiB
2025/10/23 03:17:06.399, 463.01 W, 100 %, 75645 MiB
2025/10/23 03:17:06.399, 469.05 W, 100 %, 75645 MiB
2025/10/23 03:17:06.399, 70.01 W, 0 %, 17 MiB
2025/10/23 03:17:06.399, 76.14 W, 0 %, 17 MiB
2025/10/23 03:17:06.399, 72.64 W, 0 %, 17 MiB
2025/10/23 03:17:06.399, 70.84 W, 0 %, 17 MiB
2025/10/23 03:17:06.650, 470.97 W, 100 %, 75758 MiB
2025/10/23 03:17:06.650, 468.83 W, 100 %, 75645 MiB
2025/10/23 03:17:06.650, 463.31 W, 100 %, 75645 MiB
2025/10/23 03:17:06.650, 469.07 W, 100 %, 75645 MiB
2025/10/23 03:17:06.650, 69.97 W, 0 %, 17 MiB
2025/10/23 03:17:06.650, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:06.650, 72.47 W, 0 %, 17 MiB
2025/10/23 03:17:06.650, 70.89 W, 0 %, 17 MiB
2025/10/23 03:17:06.900, 470.77 W, 100 %, 75758 MiB
2025/10/23 03:17:06.900, 469.10 W, 100 %, 75645 MiB
2025/10/23 03:17:06.900, 462.67 W, 100 %, 75645 MiB
2025/10/23 03:17:06.900, 468.77 W, 100 %, 75645 MiB
2025/10/23 03:17:06.900, 70.05 W, 0 %, 17 MiB
2025/10/23 03:17:06.900, 76.13 W, 0 %, 17 MiB
2025/10/23 03:17:06.900, 72.48 W, 0 %, 17 MiB
2025/10/23 03:17:06.900, 70.71 W, 0 %, 17 MiB
2025/10/23 03:17:07.150, 469.75 W, 100 %, 75758 MiB
2025/10/23 03:17:07.150, 468.89 W, 100 %, 75645 MiB
2025/10/23 03:17:07.150, 462.67 W, 100 %, 75645 MiB
2025/10/23 03:17:07.150, 469.65 W, 100 %, 75645 MiB
2025/10/23 03:17:07.150, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:07.150, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:07.150, 72.67 W, 0 %, 17 MiB
2025/10/23 03:17:07.150, 70.23 W, 0 %, 17 MiB
2025/10/23 03:17:07.401, 473.11 W, 100 %, 75758 MiB
2025/10/23 03:17:07.401, 468.83 W, 100 %, 75645 MiB
2025/10/23 03:17:07.401, 462.50 W, 100 %, 75645 MiB
2025/10/23 03:17:07.401, 469.89 W, 100 %, 75645 MiB
2025/10/23 03:17:07.401, 70.22 W, 0 %, 17 MiB
2025/10/23 03:17:07.401, 76.11 W, 0 %, 17 MiB
2025/10/23 03:17:07.401, 73.01 W, 0 %, 17 MiB
2025/10/23 03:17:07.401, 69.95 W, 0 %, 17 MiB
2025/10/23 03:17:07.651, 475.23 W, 100 %, 75758 MiB
2025/10/23 03:17:07.651, 467.99 W, 100 %, 75645 MiB
2025/10/23 03:17:07.651, 462.14 W, 100 %, 75645 MiB
2025/10/23 03:17:07.651, 469.74 W, 100 %, 75645 MiB
2025/10/23 03:17:07.651, 70.37 W, 0 %, 17 MiB
2025/10/23 03:17:07.651, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:07.651, 73.16 W, 0 %, 17 MiB
2025/10/23 03:17:07.651, 69.88 W, 0 %, 17 MiB
2025/10/23 03:17:07.901, 476.46 W, 100 %, 75758 MiB
2025/10/23 03:17:07.901, 467.74 W, 100 %, 75645 MiB
2025/10/23 03:17:07.901, 464.14 W, 100 %, 75645 MiB
2025/10/23 03:17:07.901, 470.00 W, 100 %, 75645 MiB
2025/10/23 03:17:07.902, 70.27 W, 0 %, 17 MiB
2025/10/23 03:17:07.902, 76.06 W, 0 %, 17 MiB
2025/10/23 03:17:07.902, 73.07 W, 0 %, 17 MiB
2025/10/23 03:17:07.902, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:08.152, 478.79 W, 100 %, 75758 MiB
2025/10/23 03:17:08.152, 468.29 W, 100 %, 75645 MiB
2025/10/23 03:17:08.152, 462.89 W, 100 %, 75645 MiB
2025/10/23 03:17:08.152, 468.99 W, 100 %, 75645 MiB
2025/10/23 03:17:08.152, 70.29 W, 0 %, 17 MiB
2025/10/23 03:17:08.152, 76.08 W, 0 %, 17 MiB
2025/10/23 03:17:08.152, 72.94 W, 0 %, 17 MiB
2025/10/23 03:17:08.152, 70.56 W, 0 %, 17 MiB
2025/10/23 03:17:08.402, 474.68 W, 100 %, 75758 MiB
2025/10/23 03:17:08.402, 468.99 W, 100 %, 75645 MiB
2025/10/23 03:17:08.402, 462.85 W, 100 %, 75645 MiB
2025/10/23 03:17:08.402, 468.16 W, 100 %, 75645 MiB
2025/10/23 03:17:08.402, 70.11 W, 0 %, 17 MiB
2025/10/23 03:17:08.402, 76.05 W, 0 %, 17 MiB
2025/10/23 03:17:08.402, 72.62 W, 0 %, 17 MiB
2025/10/23 03:17:08.402, 70.85 W, 0 %, 17 MiB
2025/10/23 03:17:08.652, 472.87 W, 100 %, 75758 MiB
2025/10/23 03:17:08.653, 468.99 W, 100 %, 75645 MiB
2025/10/23 03:17:08.653, 462.57 W, 100 %, 75645 MiB
2025/10/23 03:17:08.653, 468.15 W, 100 %, 75645 MiB
2025/10/23 03:17:08.653, 69.94 W, 0 %, 17 MiB
2025/10/23 03:17:08.653, 76.08 W, 0 %, 17 MiB
2025/10/23 03:17:08.653, 72.42 W, 0 %, 17 MiB
2025/10/23 03:17:08.653, 70.83 W, 0 %, 17 MiB
2025/10/23 03:17:08.903, 473.44 W, 100 %, 75758 MiB
2025/10/23 03:17:08.903, 468.58 W, 100 %, 75645 MiB
2025/10/23 03:17:08.903, 460.86 W, 100 %, 75645 MiB
2025/10/23 03:17:08.903, 467.93 W, 100 %, 75645 MiB
2025/10/23 03:17:08.903, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:08.903, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:08.903, 72.49 W, 0 %, 17 MiB
2025/10/23 03:17:08.903, 70.71 W, 0 %, 17 MiB
2025/10/23 03:17:09.153, 469.05 W, 100 %, 75758 MiB
2025/10/23 03:17:09.153, 468.18 W, 100 %, 75645 MiB
2025/10/23 03:17:09.153, 462.59 W, 100 %, 75645 MiB
2025/10/23 03:17:09.153, 469.10 W, 100 %, 75645 MiB
2025/10/23 03:17:09.153, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:09.153, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:09.153, 72.71 W, 0 %, 17 MiB
2025/10/23 03:17:09.153, 70.18 W, 0 %, 17 MiB
2025/10/23 03:17:09.404, 472.90 W, 100 %, 75758 MiB
2025/10/23 03:17:09.404, 467.74 W, 100 %, 75645 MiB
2025/10/23 03:17:09.404, 462.32 W, 100 %, 75645 MiB
2025/10/23 03:17:09.404, 469.23 W, 100 %, 75645 MiB
2025/10/23 03:17:09.404, 69.98 W, 0 %, 17 MiB
2025/10/23 03:17:09.404, 76.16 W, 0 %, 17 MiB
2025/10/23 03:17:09.404, 73.00 W, 0 %, 17 MiB
2025/10/23 03:17:09.404, 69.91 W, 0 %, 17 MiB
2025/10/23 03:17:09.654, 472.07 W, 100 %, 75758 MiB
2025/10/23 03:17:09.654, 467.75 W, 100 %, 75645 MiB
2025/10/23 03:17:09.654, 462.67 W, 100 %, 75645 MiB
2025/10/23 03:17:09.654, 468.35 W, 100 %, 75645 MiB
2025/10/23 03:17:09.654, 70.07 W, 0 %, 17 MiB
2025/10/23 03:17:09.654, 76.12 W, 0 %, 17 MiB
2025/10/23 03:17:09.654, 73.11 W, 0 %, 17 MiB
2025/10/23 03:17:09.654, 69.82 W, 0 %, 17 MiB
2025/10/23 03:17:09.904, 469.21 W, 100 %, 75758 MiB
2025/10/23 03:17:09.904, 467.56 W, 100 %, 75645 MiB
2025/10/23 03:17:09.904, 462.78 W, 100 %, 75645 MiB
2025/10/23 03:17:09.904, 468.07 W, 100 %, 75645 MiB
2025/10/23 03:17:09.904, 69.93 W, 0 %, 17 MiB
2025/10/23 03:17:09.904, 76.16 W, 0 %, 17 MiB
2025/10/23 03:17:09.905, 72.97 W, 0 %, 17 MiB
2025/10/23 03:17:09.905, 70.01 W, 0 %, 17 MiB
2025/10/23 03:17:10.155, 474.77 W, 100 %, 75758 MiB
2025/10/23 03:17:10.155, 467.97 W, 100 %, 75645 MiB
2025/10/23 03:17:10.155, 463.44 W, 100 %, 75645 MiB
2025/10/23 03:17:10.155, 467.75 W, 100 %, 75645 MiB
2025/10/23 03:17:10.155, 69.89 W, 0 %, 17 MiB
2025/10/23 03:17:10.155, 76.17 W, 0 %, 17 MiB
2025/10/23 03:17:10.155, 72.75 W, 0 %, 17 MiB
2025/10/23 03:17:10.155, 70.53 W, 0 %, 17 MiB
2025/10/23 03:17:10.405, 474.29 W, 100 %, 75758 MiB
2025/10/23 03:17:10.405, 467.71 W, 100 %, 75645 MiB
2025/10/23 03:17:10.405, 463.13 W, 100 %, 75645 MiB
2025/10/23 03:17:10.405, 467.18 W, 100 %, 75645 MiB
2025/10/23 03:17:10.405, 69.93 W, 0 %, 17 MiB
2025/10/23 03:17:10.405, 76.12 W, 0 %, 17 MiB
2025/10/23 03:17:10.405, 72.38 W, 0 %, 17 MiB
2025/10/23 03:17:10.405, 70.76 W, 0 %, 17 MiB
2025/10/23 03:17:10.655, 473.51 W, 100 %, 75758 MiB
2025/10/23 03:17:10.655, 465.93 W, 100 %, 75645 MiB
2025/10/23 03:17:10.656, 462.70 W, 100 %, 75645 MiB
2025/10/23 03:17:10.656, 466.59 W, 100 %, 75645 MiB
2025/10/23 03:17:10.656, 69.96 W, 0 %, 17 MiB
2025/10/23 03:17:10.656, 76.16 W, 0 %, 17 MiB
2025/10/23 03:17:10.656, 72.25 W, 0 %, 17 MiB
2025/10/23 03:17:10.656, 70.82 W, 0 %, 17 MiB
2025/10/23 03:17:10.906, 473.01 W, 100 %, 75758 MiB
2025/10/23 03:17:10.906, 464.80 W, 100 %, 75645 MiB
2025/10/23 03:17:10.906, 459.69 W, 100 %, 75645 MiB
2025/10/23 03:17:10.906, 464.93 W, 100 %, 75645 MiB
2025/10/23 03:17:10.906, 69.99 W, 0 %, 17 MiB
2025/10/23 03:17:10.906, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:10.906, 72.53 W, 0 %, 17 MiB
2025/10/23 03:17:10.906, 70.62 W, 0 %, 17 MiB
2025/10/23 03:17:11.156, 469.42 W, 100 %, 75758 MiB
2025/10/23 03:17:11.156, 462.78 W, 100 %, 75645 MiB
2025/10/23 03:17:11.156, 456.65 W, 100 %, 75645 MiB
2025/10/23 03:17:11.156, 463.52 W, 100 %, 75645 MiB
2025/10/23 03:17:11.156, 70.06 W, 0 %, 17 MiB
2025/10/23 03:17:11.156, 76.13 W, 0 %, 17 MiB
2025/10/23 03:17:11.156, 72.86 W, 0 %, 17 MiB
2025/10/23 03:17:11.156, 70.14 W, 0 %, 17 MiB
2025/10/23 03:17:11.407, 464.54 W, 100 %, 75758 MiB
2025/10/23 03:17:11.407, 461.63 W, 100 %, 75645 MiB
2025/10/23 03:17:11.407, 455.53 W, 100 %, 75645 MiB
2025/10/23 03:17:11.407, 462.16 W, 100 %, 75645 MiB
2025/10/23 03:17:11.407, 70.08 W, 0 %, 17 MiB
2025/10/23 03:17:11.407, 76.12 W, 0 %, 17 MiB
2025/10/23 03:17:11.407, 73.16 W, 0 %, 17 MiB
2025/10/23 03:17:11.407, 69.92 W, 0 %, 17 MiB
2025/10/23 03:17:11.657, 465.50 W, 100 %, 75758 MiB
2025/10/23 03:17:11.657, 461.24 W, 100 %, 75645 MiB
2025/10/23 03:17:11.657, 453.26 W, 100 %, 75645 MiB
2025/10/23 03:17:11.657, 462.50 W, 100 %, 75645 MiB
2025/10/23 03:17:11.657, 70.08 W, 0 %, 17 MiB
2025/10/23 03:17:11.657, 76.10 W, 0 %, 17 MiB
2025/10/23 03:17:11.657, 73.21 W, 0 %, 17 MiB
2025/10/23 03:17:11.657, 69.93 W, 0 %, 17 MiB
2025/10/23 03:17:11.907, 465.75 W, 100 %, 75758 MiB
2025/10/23 03:17:11.907, 460.91 W, 100 %, 75645 MiB
2025/10/23 03:17:11.907, 455.56 W, 100 %, 75645 MiB
2025/10/23 03:17:11.907, 462.67 W, 100 %, 75645 MiB
2025/10/23 03:17:11.907, 70.07 W, 0 %, 17 MiB
2025/10/23 03:17:11.907, 76.15 W, 0 %, 17 MiB
2025/10/23 03:17:11.907, 72.97 W, 0 %, 17 MiB
2025/10/23 03:17:11.908, 70.15 W, 0 %, 17 MiB
2025/10/23 03:17:12.158, 464.70 W, 100 %, 75758 MiB
2025/10/23 03:17:12.158, 460.85 W, 100 %, 75645 MiB
2025/10/23 03:17:12.158, 456.15 W, 100 %, 75645 MiB
2025/10/23 03:17:12.158, 462.57 W, 100 %, 75645 MiB
2025/10/23 03:17:12.158, 70.05 W, 0 %, 17 MiB
2025/10/23 03:17:12.158, 76.11 W, 0 %, 17 MiB
2025/10/23 03:17:12.158, 72.73 W, 0 %, 17 MiB
2025/10/23 03:17:12.158, 70.65 W, 0 %, 17 MiB
2025/10/23 03:17:12.408, 464.94 W, 100 %, 75758 MiB
2025/10/23 03:17:12.408, 460.66 W, 100 %, 75645 MiB
2025/10/23 03:17:12.408, 454.48 W, 100 %, 75645 MiB
2025/10/23 03:17:12.408, 462.76 W, 100 %, 75645 MiB
2025/10/23 03:17:12.408, 70.05 W, 0 %, 17 MiB
2025/10/23 03:17:12.408, 76.09 W, 0 %, 17 MiB
2025/10/23 03:17:12.408, 72.42 W, 0 %, 17 MiB
2025/10/23 03:17:12.408, 70.88 W, 0 %, 17 MiB
2025/10/23 03:17:12.658, 463.54 W, 100 %, 75758 MiB
2025/10/23 03:17:12.658, 460.98 W, 100 %, 75645 MiB
2025/10/23 03:17:12.658, 456.44 W, 100 %, 75645 MiB
2025/10/23 03:17:12.658, 462.57 W, 100 %, 75645 MiB
2025/10/23 03:17:12.658, 70.04 W, 0 %, 17 MiB
2025/10/23 03:17:12.658, 76.11 W, 0 %, 17 MiB
2025/10/23 03:17:12.659, 72.44 W, 0 %, 17 MiB
2025/10/23 03:17:12.659, 70.81 W, 0 %, 17 MiB
2025/10/23 03:17:12.909, 463.27 W, 100 %, 75758 MiB
2025/10/23 03:17:12.909, 461.76 W, 100 %, 75645 MiB
2025/10/23 03:17:12.909, 455.88 W, 100 %, 75645 MiB
2025/10/23 03:17:12.909, 462.64 W, 100 %, 75645 MiB
2025/10/23 03:17:12.909, 70.07 W, 0 %, 17 MiB
2025/10/23 03:17:12.909, 76.08 W, 0 %, 17 MiB
2025/10/23 03:17:12.909, 72.71 W, 0 %, 17 MiB
2025/10/23 03:17:12.909, 70.60 W, 0 %, 17 MiB
2025/10/23 03:17:13.159, 464.33 W, 100 %, 75758 MiB
2025/10/23 03:17:13.159, 462.38 W, 100 %, 75645 MiB
2025/10/23 03:17:13.159, 456.53 W, 100 %, 75645 MiB
2025/10/23 03:17:13.159, 463.08 W, 100 %, 75645 MiB
2025/10/23 03:17:13.159, 70.06 W, 0 %, 17 MiB
2025/10/23 03:17:13.159, 76.08 W, 0 %, 17 MiB
2025/10/23 03:17:13.159, 73.09 W, 0 %, 17 MiB
2025/10/23 03:17:13.159, 70.10 W, 0 %, 17 MiB
2025/10/23 03:17:13.409, 463.62 W, 100 %, 75758 MiB
2025/10/23 03:17:13.409, 462.70 W, 100 %, 75645 MiB
2025/10/23 03:17:13.410, 459.33 W, 100 %, 75645 MiB
2025/10/23 03:17:13.410, 462.91 W, 100 %, 75645 MiB
2025/10/23 03:17:13.410, 70.07 W, 0 %, 17 MiB
2025/10/23 03:17:13.410, 76.03 W, 0 %, 17 MiB
