timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:52:44.478, 381.94 W, 100 %, 75059 MiB
2025/10/16 19:52:44.478, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:44.478, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:44.478, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:44.478, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:44.478, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:44.478, 60.16 W, 0 %, 4 MiB
2025/10/16 19:52:44.478, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:44.728, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:52:44.728, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:44.728, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:44.728, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:44.729, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:44.729, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:44.729, 60.16 W, 0 %, 4 MiB
2025/10/16 19:52:44.729, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:44.979, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:52:44.979, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:44.979, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:44.979, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:44.979, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:44.979, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:44.979, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:44.979, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:45.229, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:52:45.229, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:45.229, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:45.229, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:45.229, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:45.229, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:45.229, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:45.229, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:45.480, 381.02 W, 100 %, 75059 MiB
2025/10/16 19:52:45.480, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:45.480, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:45.480, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:45.480, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:45.480, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:45.480, 59.82 W, 0 %, 4 MiB
2025/10/16 19:52:45.480, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:45.730, 416.05 W, 100 %, 75059 MiB
2025/10/16 19:52:45.730, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:45.730, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:45.730, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:45.730, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:45.730, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:45.730, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:45.730, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:45.980, 375.21 W, 100 %, 75059 MiB
2025/10/16 19:52:45.981, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:45.981, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:45.981, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:45.981, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:45.981, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:45.981, 59.76 W, 0 %, 4 MiB
2025/10/16 19:52:45.981, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:46.231, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:52:46.231, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:46.231, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:46.231, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:46.231, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:46.231, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:46.231, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:46.231, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:46.481, 384.68 W, 100 %, 75059 MiB
2025/10/16 19:52:46.481, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:46.481, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:46.481, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:46.482, 61.70 W, 0 %, 4 MiB
2025/10/16 19:52:46.482, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:46.482, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:46.482, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:46.732, 382.22 W, 100 %, 75059 MiB
2025/10/16 19:52:46.732, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:46.732, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:46.732, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:46.732, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:46.732, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:46.732, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:46.732, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:46.982, 388.02 W, 100 %, 75059 MiB
2025/10/16 19:52:46.982, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:46.982, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:46.982, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:46.982, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:46.982, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:46.983, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:46.983, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:47.233, 370.61 W, 100 %, 75059 MiB
2025/10/16 19:52:47.233, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:47.233, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:47.233, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:47.233, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:47.233, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:47.233, 59.76 W, 0 %, 4 MiB
2025/10/16 19:52:47.233, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:47.483, 363.93 W, 100 %, 75059 MiB
2025/10/16 19:52:47.483, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:47.483, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:47.483, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:47.483, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:47.483, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:47.483, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:47.483, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:47.734, 364.86 W, 100 %, 75059 MiB
2025/10/16 19:52:47.734, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:47.734, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:47.734, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:47.734, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:47.734, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:47.734, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:47.734, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:47.984, 378.28 W, 100 %, 75059 MiB
2025/10/16 19:52:47.984, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:47.984, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:47.984, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:47.984, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:47.984, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:47.984, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:47.984, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:48.235, 381.61 W, 100 %, 75059 MiB
2025/10/16 19:52:48.235, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:48.235, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:48.235, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:48.235, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:48.235, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:48.235, 59.76 W, 0 %, 4 MiB
2025/10/16 19:52:48.235, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:48.485, 400.50 W, 100 %, 75059 MiB
2025/10/16 19:52:48.485, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:48.485, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:48.485, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:48.485, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:48.485, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:48.485, 59.76 W, 0 %, 4 MiB
2025/10/16 19:52:48.485, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:48.736, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:52:48.736, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:48.736, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:48.736, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:48.736, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:48.736, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:48.736, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:48.736, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:48.986, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:52:48.986, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:48.986, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:48.986, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:48.986, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:48.986, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:48.986, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:48.986, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:49.236, 389.23 W, 100 %, 75059 MiB
2025/10/16 19:52:49.236, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:49.236, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:49.236, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:49.236, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:49.236, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:49.237, 60.16 W, 0 %, 4 MiB
2025/10/16 19:52:49.237, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:49.487, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:52:49.487, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:49.487, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:49.487, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:49.487, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:49.487, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:49.487, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:49.487, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:49.737, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:52:49.737, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:49.737, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:49.737, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:49.737, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:49.737, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:49.737, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:49.737, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:49.988, 373.68 W, 100 %, 75059 MiB
2025/10/16 19:52:49.988, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:49.988, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:49.988, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:49.988, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:49.988, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:49.988, 59.76 W, 0 %, 4 MiB
2025/10/16 19:52:49.988, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:50.238, 373.68 W, 100 %, 75059 MiB
2025/10/16 19:52:50.238, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:50.238, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:50.238, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:50.238, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:50.238, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:50.238, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:50.238, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:50.488, 363.93 W, 100 %, 75059 MiB
2025/10/16 19:52:50.489, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:50.489, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:50.489, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:50.489, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:50.489, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:50.489, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:50.489, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:50.739, 383.15 W, 100 %, 75059 MiB
2025/10/16 19:52:50.739, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:50.739, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:50.739, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:50.739, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:50.739, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:50.739, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:50.739, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:50.989, 370.94 W, 100 %, 75059 MiB
2025/10/16 19:52:50.989, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:50.989, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:50.989, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:50.989, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:50.989, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:50.990, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:50.990, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:51.240, 381.29 W, 100 %, 75059 MiB
2025/10/16 19:52:51.240, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:51.240, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:51.240, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:51.240, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:51.240, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:51.240, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:51.240, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:51.490, 366.67 W, 100 %, 75059 MiB
2025/10/16 19:52:51.490, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:51.490, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:51.490, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:51.490, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:51.491, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:51.491, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:51.491, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:51.741, 384.68 W, 100 %, 75059 MiB
2025/10/16 19:52:51.741, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:51.741, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:51.741, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:51.741, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:51.741, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:51.741, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:51.741, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:51.991, 375.21 W, 100 %, 75059 MiB
2025/10/16 19:52:51.991, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:51.991, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:51.991, 63.05 W, 0 %, 4 MiB
2025/10/16 19:52:51.991, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:51.991, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:51.991, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:51.991, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:52.242, 407.24 W, 100 %, 75059 MiB
2025/10/16 19:52:52.242, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:52.242, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:52.242, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:52.242, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:52.242, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:52.242, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:52.242, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:52.492, 409.65 W, 100 %, 75059 MiB
2025/10/16 19:52:52.492, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:52.492, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:52.492, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:52.492, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:52.492, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:52.492, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:52.492, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:52.743, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:52:52.743, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:52.743, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:52.743, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:52.743, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:52.743, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:52.743, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:52.743, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:52.993, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:52:52.993, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:52.993, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:52.993, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:52.993, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:52.993, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:52.993, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:52.993, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:53.243, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:52:53.243, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:53.244, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:53.244, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:53.244, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:53.244, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:53.244, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:53.244, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:53.494, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:52:53.494, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:53.494, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:53.494, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:53.494, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:53.494, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:53.494, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:53.494, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:53.744, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:52:53.744, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:53.744, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:53.744, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:53.744, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:53.745, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:53.745, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:53.745, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:53.995, 385.88 W, 100 %, 75059 MiB
2025/10/16 19:52:53.995, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:53.995, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:53.995, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:53.995, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:53.995, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:53.995, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:53.995, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:54.245, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:52:54.245, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:54.245, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:54.245, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:54.245, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:54.245, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:54.245, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:54.245, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:54.496, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:52:54.496, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:54.496, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:54.496, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:54.496, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:54.496, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:54.496, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:54.496, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:54.746, 409.65 W, 100 %, 75059 MiB
2025/10/16 19:52:54.746, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:54.746, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:54.746, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:54.746, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:54.746, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:54.746, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:54.746, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:54.996, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:52:54.996, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:54.996, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:54.996, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:54.997, 61.70 W, 0 %, 4 MiB
2025/10/16 19:52:54.997, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:54.997, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:54.997, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:55.247, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:52:55.247, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:55.247, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:55.247, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:55.247, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:55.247, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:55.247, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:55.247, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:55.497, 407.24 W, 100 %, 75059 MiB
2025/10/16 19:52:55.497, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:55.497, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:55.497, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:55.497, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:55.497, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:55.497, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:55.497, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:55.748, 389.23 W, 100 %, 75059 MiB
2025/10/16 19:52:55.748, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:55.748, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:55.748, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:55.748, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:55.748, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:55.748, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:55.748, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:55.998, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:52:55.998, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:55.998, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:55.998, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:55.998, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:55.998, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:55.998, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:55.998, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:56.248, 386.49 W, 100 %, 75059 MiB
2025/10/16 19:52:56.249, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:56.249, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:56.249, 62.99 W, 0 %, 4 MiB
2025/10/16 19:52:56.249, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:56.249, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:56.249, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:56.249, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:56.499, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:52:56.499, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:56.499, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:56.499, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:56.499, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:56.499, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:56.499, 60.16 W, 0 %, 4 MiB
2025/10/16 19:52:56.499, 58.94 W, 0 %, 4 MiB
2025/10/16 19:52:56.749, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:52:56.749, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:56.749, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:56.750, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:56.750, 61.70 W, 0 %, 4 MiB
2025/10/16 19:52:56.750, 61.72 W, 0 %, 4 MiB
2025/10/16 19:52:56.750, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:56.750, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:57.000, 372.14 W, 100 %, 75059 MiB
2025/10/16 19:52:57.000, 61.78 W, 0 %, 4 MiB
2025/10/16 19:52:57.000, 61.91 W, 0 %, 4 MiB
2025/10/16 19:52:57.000, 62.66 W, 0 %, 4 MiB
2025/10/16 19:52:57.000, 61.97 W, 0 %, 4 MiB
2025/10/16 19:52:57.000, 61.45 W, 0 %, 4 MiB
2025/10/16 19:52:57.000, 60.10 W, 0 %, 4 MiB
2025/10/16 19:52:57.000, 59.00 W, 0 %, 4 MiB
2025/10/16 19:52:57.250, 396.23 W, 100 %, 75059 MiB
