timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 01:07:06.767, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:06.767, 69.57 W, 0 %, 71921 MiB
2025/03/14 01:07:06.767, 71.44 W, 0 %, 71921 MiB
2025/03/14 01:07:06.767, 67.47 W, 0 %, 71921 MiB
2025/03/14 01:07:06.767, 66.47 W, 0 %, 71921 MiB
2025/03/14 01:07:06.767, 69.29 W, 0 %, 71921 MiB
2025/03/14 01:07:06.767, 65.73 W, 0 %, 71921 MiB
2025/03/14 01:07:06.767, 73.71 W, 0 %, 71633 MiB
2025/03/14 01:07:07.017, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:07.017, 69.57 W, 0 %, 71921 MiB
2025/03/14 01:07:07.017, 71.44 W, 0 %, 71921 MiB
2025/03/14 01:07:07.017, 67.47 W, 0 %, 71921 MiB
2025/03/14 01:07:07.017, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:07.017, 69.29 W, 0 %, 71921 MiB
2025/03/14 01:07:07.018, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:07.018, 73.63 W, 0 %, 71633 MiB
2025/03/14 01:07:07.268, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:07.268, 70.50 W, 0 %, 71921 MiB
2025/03/14 01:07:07.268, 71.44 W, 0 %, 71921 MiB
2025/03/14 01:07:07.268, 67.47 W, 0 %, 71921 MiB
2025/03/14 01:07:07.268, 66.47 W, 0 %, 71921 MiB
2025/03/14 01:07:07.268, 69.29 W, 0 %, 71921 MiB
2025/03/14 01:07:07.268, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:07.268, 74.04 W, 0 %, 71633 MiB
2025/03/14 01:07:07.518, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:07.518, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:07.518, 71.44 W, 0 %, 71921 MiB
2025/03/14 01:07:07.518, 67.47 W, 0 %, 71921 MiB
2025/03/14 01:07:07.518, 66.47 W, 0 %, 71921 MiB
2025/03/14 01:07:07.518, 69.29 W, 0 %, 71921 MiB
2025/03/14 01:07:07.518, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:07.518, 73.63 W, 0 %, 71633 MiB
2025/03/14 01:07:07.769, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:07.769, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:07.769, 71.44 W, 0 %, 71921 MiB
2025/03/14 01:07:07.769, 67.47 W, 0 %, 71921 MiB
2025/03/14 01:07:07.769, 66.47 W, 0 %, 71921 MiB
2025/03/14 01:07:07.769, 69.22 W, 0 %, 71921 MiB
2025/03/14 01:07:07.769, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:07.769, 73.63 W, 0 %, 71633 MiB
2025/03/14 01:07:08.019, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:08.019, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:08.019, 71.44 W, 0 %, 71921 MiB
2025/03/14 01:07:08.019, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:08.019, 67.08 W, 0 %, 71921 MiB
2025/03/14 01:07:08.019, 69.22 W, 0 %, 71921 MiB
2025/03/14 01:07:08.019, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:08.019, 74.04 W, 0 %, 71633 MiB
2025/03/14 01:07:08.269, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:08.269, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:08.270, 71.44 W, 0 %, 71921 MiB
2025/03/14 01:07:08.270, 67.47 W, 0 %, 71921 MiB
2025/03/14 01:07:08.270, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:08.270, 69.29 W, 0 %, 71921 MiB
2025/03/14 01:07:08.270, 66.61 W, 0 %, 71921 MiB
2025/03/14 01:07:08.270, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:08.520, 63.65 W, 0 %, 72898 MiB
2025/03/14 01:07:08.520, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:08.520, 71.11 W, 0 %, 71921 MiB
2025/03/14 01:07:08.520, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:08.520, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:08.520, 69.83 W, 0 %, 71921 MiB
2025/03/14 01:07:08.520, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:08.520, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:08.770, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:08.770, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:08.770, 71.11 W, 0 %, 71921 MiB
2025/03/14 01:07:08.770, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:08.770, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:08.770, 69.90 W, 0 %, 71921 MiB
2025/03/14 01:07:08.770, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:08.770, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:09.021, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:09.021, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:09.021, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:09.021, 68.08 W, 0 %, 71921 MiB
2025/03/14 01:07:09.021, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:09.021, 69.83 W, 0 %, 71921 MiB
2025/03/14 01:07:09.021, 66.61 W, 0 %, 71921 MiB
2025/03/14 01:07:09.021, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:09.271, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:09.271, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:09.271, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:09.271, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:09.271, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:09.271, 69.83 W, 0 %, 71921 MiB
2025/03/14 01:07:09.271, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:09.271, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:09.521, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:09.522, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:09.522, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:09.522, 68.08 W, 0 %, 71921 MiB
2025/03/14 01:07:09.522, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:09.522, 69.90 W, 0 %, 71921 MiB
2025/03/14 01:07:09.522, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:09.522, 74.04 W, 0 %, 71633 MiB
2025/03/14 01:07:09.772, 63.65 W, 0 %, 72898 MiB
2025/03/14 01:07:09.772, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:09.772, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:09.772, 68.08 W, 0 %, 71921 MiB
2025/03/14 01:07:09.772, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:09.772, 69.90 W, 0 %, 71921 MiB
2025/03/14 01:07:09.772, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:09.772, 74.04 W, 0 %, 71633 MiB
2025/03/14 01:07:10.022, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:10.022, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:10.022, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:10.022, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:10.023, 67.08 W, 0 %, 71921 MiB
2025/03/14 01:07:10.023, 69.90 W, 0 %, 71921 MiB
2025/03/14 01:07:10.023, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:10.023, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:10.273, 63.65 W, 0 %, 72898 MiB
2025/03/14 01:07:10.273, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:10.273, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:10.273, 68.08 W, 0 %, 71921 MiB
2025/03/14 01:07:10.273, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:10.273, 69.90 W, 0 %, 71921 MiB
2025/03/14 01:07:10.273, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:10.273, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:10.523, 63.93 W, 0 %, 72898 MiB
2025/03/14 01:07:10.523, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:10.523, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:10.524, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:10.524, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:10.524, 70.16 W, 0 %, 71921 MiB
2025/03/14 01:07:10.524, 66.61 W, 0 %, 71921 MiB
2025/03/14 01:07:10.524, 74.04 W, 0 %, 71633 MiB
2025/03/14 01:07:10.774, 63.65 W, 0 %, 72898 MiB
2025/03/14 01:07:10.774, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:10.774, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:10.774, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:10.774, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:10.774, 69.83 W, 0 %, 71921 MiB
2025/03/14 01:07:10.774, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:10.774, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:11.024, 63.65 W, 0 %, 72898 MiB
2025/03/14 01:07:11.024, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:11.024, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:11.025, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:11.025, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:11.025, 70.16 W, 0 %, 71921 MiB
2025/03/14 01:07:11.025, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:11.025, 73.71 W, 0 %, 71633 MiB
2025/03/14 01:07:11.275, 63.65 W, 0 %, 72898 MiB
2025/03/14 01:07:11.275, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:11.275, 72.04 W, 0 %, 71921 MiB
2025/03/14 01:07:11.275, 67.75 W, 0 %, 71921 MiB
2025/03/14 01:07:11.275, 66.75 W, 0 %, 71921 MiB
2025/03/14 01:07:11.275, 70.23 W, 0 %, 71921 MiB
2025/03/14 01:07:11.275, 66.33 W, 0 %, 71921 MiB
2025/03/14 01:07:11.275, 73.96 W, 0 %, 71633 MiB
2025/03/14 01:07:11.525, 129.32 W, 34 %, 72898 MiB
2025/03/14 01:07:11.525, 129.25 W, 34 %, 71921 MiB
2025/03/14 01:07:11.525, 132.81 W, 28 %, 71921 MiB
2025/03/14 01:07:11.525, 126.83 W, 21 %, 71921 MiB
2025/03/14 01:07:11.525, 129.45 W, 19 %, 71921 MiB
2025/03/14 01:07:11.525, 131.27 W, 9 %, 71921 MiB
2025/03/14 01:07:11.525, 128.72 W, 30 %, 71921 MiB
2025/03/14 01:07:11.526, 132.07 W, 30 %, 71633 MiB
2025/03/14 01:07:11.776, 164.02 W, 76 %, 72898 MiB
2025/03/14 01:07:11.776, 165.23 W, 71 %, 71921 MiB
2025/03/14 01:07:11.776, 172.27 W, 72 %, 71921 MiB
2025/03/14 01:07:11.776, 160.07 W, 73 %, 71921 MiB
2025/03/14 01:07:11.776, 160.18 W, 74 %, 71921 MiB
2025/03/14 01:07:11.776, 166.33 W, 70 %, 71921 MiB
2025/03/14 01:07:11.776, 169.33 W, 73 %, 71921 MiB
2025/03/14 01:07:11.776, 166.86 W, 74 %, 71633 MiB
2025/03/14 01:07:12.026, 157.87 W, 78 %, 72898 MiB
2025/03/14 01:07:12.026, 164.96 W, 66 %, 71921 MiB
2025/03/14 01:07:12.026, 165.23 W, 68 %, 71921 MiB
2025/03/14 01:07:12.026, 165.84 W, 68 %, 71921 MiB
2025/03/14 01:07:12.026, 166.33 W, 72 %, 71921 MiB
2025/03/14 01:07:12.026, 169.07 W, 73 %, 71921 MiB
2025/03/14 01:07:12.026, 165.66 W, 68 %, 71921 MiB
2025/03/14 01:07:12.026, 173.49 W, 72 %, 71633 MiB
2025/03/14 01:07:12.277, 160.94 W, 74 %, 72898 MiB
2025/03/14 01:07:12.277, 170.13 W, 67 %, 71921 MiB
2025/03/14 01:07:12.277, 170.78 W, 67 %, 71921 MiB
2025/03/14 01:07:12.277, 165.57 W, 68 %, 71921 MiB
2025/03/14 01:07:12.277, 160.51 W, 68 %, 71921 MiB
2025/03/14 01:07:12.277, 164.19 W, 69 %, 71921 MiB
2025/03/14 01:07:12.277, 165.06 W, 70 %, 71921 MiB
2025/03/14 01:07:12.277, 172.88 W, 69 %, 71633 MiB
2025/03/14 01:07:12.527, 156.07 W, 74 %, 72898 MiB
2025/03/14 01:07:12.527, 168.92 W, 67 %, 71921 MiB
2025/03/14 01:07:12.527, 168.32 W, 68 %, 71921 MiB
2025/03/14 01:07:12.527, 162.21 W, 68 %, 71921 MiB
2025/03/14 01:07:12.527, 166.94 W, 69 %, 71921 MiB
2025/03/14 01:07:12.527, 162.93 W, 68 %, 71921 MiB
2025/03/14 01:07:12.527, 166.59 W, 70 %, 71921 MiB
2025/03/14 01:07:12.527, 174.42 W, 70 %, 71633 MiB
2025/03/14 01:07:12.777, 164.62 W, 75 %, 72898 MiB
2025/03/14 01:07:12.870, 164.36 W, 64 %, 71921 MiB
2025/03/14 01:07:12.870, 162.82 W, 64 %, 71921 MiB
2025/03/14 01:07:12.870, 163.09 W, 70 %, 71921 MiB
2025/03/14 01:07:12.870, 156.23 W, 71 %, 71921 MiB
2025/03/14 01:07:12.870, 161.61 W, 73 %, 71921 MiB
2025/03/14 01:07:12.870, 159.58 W, 68 %, 71921 MiB
2025/03/14 01:07:12.870, 164.26 W, 69 %, 71633 MiB
2025/03/14 01:07:13.120, 159.41 W, 74 %, 72874 MiB
2025/03/14 01:07:13.121, 159.46 W, 68 %, 71921 MiB
2025/03/14 01:07:13.121, 163.42 W, 69 %, 71921 MiB
2025/03/14 01:07:13.121, 164.36 W, 69 %, 71921 MiB
2025/03/14 01:07:13.121, 158.97 W, 71 %, 71921 MiB
2025/03/14 01:07:13.121, 167.71 W, 70 %, 71921 MiB
2025/03/14 01:07:13.121, 159.58 W, 70 %, 71921 MiB
2025/03/14 01:07:13.121, 167.35 W, 70 %, 71633 MiB
2025/03/14 01:07:13.371, 161.88 W, 75 %, 72874 MiB
2025/03/14 01:07:13.372, 164.36 W, 68 %, 71921 MiB
2025/03/14 01:07:13.372, 169.52 W, 68 %, 71921 MiB
2025/03/14 01:07:13.372, 162.21 W, 70 %, 71921 MiB
2025/03/14 01:07:13.372, 163.25 W, 69 %, 71921 MiB
2025/03/14 01:07:13.372, 168.74 W, 70 %, 71921 MiB
2025/03/14 01:07:13.373, 165.66 W, 70 %, 71921 MiB
2025/03/14 01:07:13.373, 165.80 W, 70 %, 71633 MiB
2025/03/14 01:07:13.623, 162.15 W, 74 %, 72892 MiB
2025/03/14 01:07:13.623, 164.63 W, 67 %, 71921 MiB
2025/03/14 01:07:13.623, 163.75 W, 69 %, 71921 MiB
2025/03/14 01:07:13.623, 160.35 W, 68 %, 71921 MiB
2025/03/14 01:07:13.623, 163.85 W, 70 %, 71921 MiB
2025/03/14 01:07:13.623, 172.75 W, 71 %, 71921 MiB
2025/03/14 01:07:13.623, 163.25 W, 72 %, 71921 MiB
2025/03/14 01:07:13.623, 170.73 W, 72 %, 71633 MiB
2025/03/14 01:07:13.874, 159.41 W, 76 %, 72892 MiB
2025/03/14 01:07:13.874, 171.07 W, 67 %, 71921 MiB
2025/03/14 01:07:13.874, 169.85 W, 68 %, 71921 MiB
2025/03/14 01:07:13.874, 166.77 W, 69 %, 71921 MiB
2025/03/14 01:07:13.874, 169.68 W, 70 %, 71921 MiB
2025/03/14 01:07:13.874, 168.15 W, 69 %, 71921 MiB
2025/03/14 01:07:13.874, 167.19 W, 70 %, 71921 MiB
2025/03/14 01:07:13.874, 179.01 W, 70 %, 71633 MiB
2025/03/14 01:07:14.124, 162.76 W, 76 %, 72892 MiB
2025/03/14 01:07:14.124, 171.39 W, 70 %, 71921 MiB
2025/03/14 01:07:14.124, 171.67 W, 68 %, 71921 MiB
2025/03/14 01:07:14.124, 167.11 W, 68 %, 71921 MiB
2025/03/14 01:07:14.124, 162.04 W, 66 %, 71921 MiB
2025/03/14 01:07:14.124, 171.82 W, 72 %, 71921 MiB
2025/03/14 01:07:14.124, 169.00 W, 72 %, 71921 MiB
2025/03/14 01:07:14.124, 171.94 W, 72 %, 71633 MiB
2025/03/14 01:07:14.374, 156.07 W, 73 %, 72892 MiB
2025/03/14 01:07:14.375, 163.09 W, 67 %, 71921 MiB
2025/03/14 01:07:14.375, 166.17 W, 67 %, 71921 MiB
2025/03/14 01:07:14.375, 156.99 W, 68 %, 71921 MiB
2025/03/14 01:07:14.375, 155.62 W, 69 %, 71921 MiB
2025/03/14 01:07:14.375, 166.60 W, 68 %, 71921 MiB
2025/03/14 01:07:14.375, 161.99 W, 69 %, 71921 MiB
2025/03/14 01:07:14.375, 168.74 W, 69 %, 71633 MiB
2025/03/14 01:07:14.625, 167.04 W, 77 %, 72892 MiB
2025/03/14 01:07:14.625, 173.21 W, 68 %, 71921 MiB
2025/03/14 01:07:14.625, 170.13 W, 71 %, 71921 MiB
2025/03/14 01:07:14.625, 168.92 W, 71 %, 71921 MiB
2025/03/14 01:07:14.625, 162.93 W, 70 %, 71921 MiB
2025/03/14 01:07:14.625, 169.35 W, 72 %, 71921 MiB
2025/03/14 01:07:14.625, 166.26 W, 74 %, 71921 MiB
2025/03/14 01:07:14.625, 175.98 W, 73 %, 71633 MiB
2025/03/14 01:07:14.875, 161.28 W, 75 %, 72892 MiB
2025/03/14 01:07:14.875, 162.21 W, 69 %, 71921 MiB
2025/03/14 01:07:14.875, 163.09 W, 70 %, 71921 MiB
2025/03/14 01:07:14.875, 161.27 W, 70 %, 71921 MiB
2025/03/14 01:07:14.875, 167.81 W, 71 %, 71921 MiB
2025/03/14 01:07:14.875, 162.04 W, 70 %, 71921 MiB
2025/03/14 01:07:14.876, 163.85 W, 70 %, 71921 MiB
2025/03/14 01:07:14.876, 168.57 W, 71 %, 71633 MiB
2025/03/14 01:07:15.126, 159.41 W, 77 %, 72898 MiB
2025/03/14 01:07:15.126, 164.63 W, 69 %, 71921 MiB
2025/03/14 01:07:15.126, 167.38 W, 69 %, 71921 MiB
2025/03/14 01:07:15.126, 166.50 W, 71 %, 71921 MiB
2025/03/14 01:07:15.126, 166.94 W, 71 %, 71921 MiB
2025/03/14 01:07:15.126, 162.04 W, 71 %, 71921 MiB
2025/03/14 01:07:15.126, 161.71 W, 71 %, 71921 MiB
2025/03/14 01:07:15.126, 175.03 W, 71 %, 71633 MiB
2025/03/14 01:07:15.376, 159.41 W, 75 %, 72898 MiB
2025/03/14 01:07:15.376, 165.57 W, 69 %, 71921 MiB
2025/03/14 01:07:15.376, 172.93 W, 69 %, 71921 MiB
2025/03/14 01:07:15.376, 164.96 W, 71 %, 71921 MiB
2025/03/14 01:07:15.376, 166.33 W, 71 %, 71921 MiB
2025/03/14 01:07:15.376, 96.18 W, 71 %, 71921 MiB
2025/03/14 01:07:15.376, 170.54 W, 72 %, 71921 MiB
2025/03/14 01:07:15.376, 169.18 W, 71 %, 71633 MiB
2025/03/14 01:07:15.626, 162.15 W, 62 %, 72898 MiB
2025/03/14 01:07:15.626, 169.85 W, 69 %, 71921 MiB
2025/03/14 01:07:15.627, 172.27 W, 51 %, 71921 MiB
2025/03/14 01:07:15.627, 163.09 W, 70 %, 71921 MiB
2025/03/14 01:07:15.627, 164.46 W, 71 %, 71921 MiB
2025/03/14 01:07:15.627, 163.25 W, 59 %, 71921 MiB
2025/03/14 01:07:15.627, 169.61 W, 53 %, 71921 MiB
2025/03/14 01:07:15.627, 168.74 W, 59 %, 71633 MiB
2025/03/14 01:07:15.877, 160.34 W, 75 %, 72898 MiB
2025/03/14 01:07:15.877, 169.85 W, 69 %, 71921 MiB
2025/03/14 01:07:15.877, 172.60 W, 69 %, 71921 MiB
2025/03/14 01:07:15.877, 167.98 W, 71 %, 71921 MiB
2025/03/14 01:07:15.877, 169.07 W, 71 %, 71921 MiB
2025/03/14 01:07:15.877, 167.54 W, 71 %, 71921 MiB
2025/03/14 01:07:15.877, 167.80 W, 71 %, 71921 MiB
2025/03/14 01:07:15.877, 171.66 W, 71 %, 71633 MiB
2025/03/14 01:07:16.127, 159.74 W, 75 %, 72898 MiB
2025/03/14 01:07:16.127, 168.65 W, 69 %, 71921 MiB
2025/03/14 01:07:16.127, 167.38 W, 69 %, 71921 MiB
2025/03/14 01:07:16.127, 165.84 W, 70 %, 71921 MiB
2025/03/14 01:07:16.127, 165.40 W, 71 %, 71921 MiB
2025/03/14 01:07:16.127, 169.95 W, 72 %, 71921 MiB
2025/03/14 01:07:16.127, 166.26 W, 72 %, 71921 MiB
2025/03/14 01:07:16.128, 166.69 W, 71 %, 71633 MiB
2025/03/14 01:07:16.378, 163.09 W, 75 %, 72898 MiB
2025/03/14 01:07:16.378, 169.52 W, 69 %, 71921 MiB
2025/03/14 01:07:16.378, 171.07 W, 68 %, 71921 MiB
2025/03/14 01:07:16.378, 166.50 W, 70 %, 71921 MiB
2025/03/14 01:07:16.378, 165.06 W, 71 %, 71921 MiB
2025/03/14 01:07:16.378, 166.94 W, 72 %, 71921 MiB
2025/03/14 01:07:16.378, 165.33 W, 72 %, 71921 MiB
2025/03/14 01:07:16.378, 176.58 W, 72 %, 71633 MiB
2025/03/14 01:07:16.628, 154.86 W, 77 %, 72898 MiB
2025/03/14 01:07:16.628, 164.36 W, 70 %, 71921 MiB
2025/03/14 01:07:16.628, 169.52 W, 64 %, 71921 MiB
2025/03/14 01:07:16.628, 157.93 W, 71 %, 71921 MiB
2025/03/14 01:07:16.628, 164.19 W, 71 %, 71921 MiB
2025/03/14 01:07:16.628, 169.95 W, 71 %, 71921 MiB
2025/03/14 01:07:16.628, 169.00 W, 73 %, 71921 MiB
2025/03/14 01:07:16.628, 167.96 W, 73 %, 71633 MiB
2025/03/14 01:07:16.879, 166.16 W, 76 %, 72898 MiB
2025/03/14 01:07:16.879, 173.81 W, 71 %, 71921 MiB
2025/03/14 01:07:16.879, 166.50 W, 67 %, 71921 MiB
2025/03/14 01:07:16.879, 161.61 W, 64 %, 71921 MiB
2025/03/14 01:07:16.879, 171.22 W, 71 %, 71921 MiB
2025/03/14 01:07:16.879, 140.44 W, 73 %, 71921 MiB
2025/03/14 01:07:16.879, 165.06 W, 74 %, 71921 MiB
2025/03/14 01:07:16.879, 174.09 W, 75 %, 71633 MiB
2025/03/14 01:07:17.129, 168.30 W, 73 %, 72898 MiB
2025/03/14 01:07:17.129, 167.98 W, 67 %, 71921 MiB
2025/03/14 01:07:17.129, 165.84 W, 66 %, 71921 MiB
2025/03/14 01:07:17.129, 167.98 W, 70 %, 71921 MiB
2025/03/14 01:07:17.129, 163.25 W, 70 %, 71921 MiB
2025/03/14 01:07:17.129, 171.49 W, 73 %, 71921 MiB
2025/03/14 01:07:17.129, 171.74 W, 70 %, 71921 MiB
2025/03/14 01:07:17.129, 171.94 W, 70 %, 71633 MiB
2025/03/14 01:07:17.379, 165.50 W, 75 %, 72898 MiB
2025/03/14 01:07:17.379, 169.52 W, 69 %, 71921 MiB
2025/03/14 01:07:17.379, 169.52 W, 64 %, 71921 MiB
2025/03/14 01:07:17.380, 165.84 W, 70 %, 71921 MiB
2025/03/14 01:07:17.380, 164.46 W, 71 %, 71921 MiB
2025/03/14 01:07:17.380, 171.22 W, 70 %, 71921 MiB
2025/03/14 01:07:17.380, 169.93 W, 71 %, 71921 MiB
2025/03/14 01:07:17.380, 177.47 W, 72 %, 71633 MiB
2025/03/14 01:07:17.630, 164.62 W, 74 %, 72898 MiB
2025/03/14 01:07:17.630, 171.07 W, 67 %, 71921 MiB
2025/03/14 01:07:17.630, 161.88 W, 68 %, 71921 MiB
2025/03/14 01:07:17.630, 157.60 W, 69 %, 71921 MiB
2025/03/14 01:07:17.630, 166.00 W, 70 %, 71921 MiB
2025/03/14 01:07:17.630, 164.96 W, 69 %, 71921 MiB
2025/03/14 01:07:17.630, 167.80 W, 70 %, 71921 MiB
2025/03/14 01:07:17.630, 169.51 W, 69 %, 71633 MiB
2025/03/14 01:07:17.880, 161.28 W, 74 %, 72898 MiB
2025/03/14 01:07:17.880, 173.21 W, 68 %, 71921 MiB
2025/03/14 01:07:17.880, 163.75 W, 67 %, 71921 MiB
2025/03/14 01:07:17.880, 161.27 W, 69 %, 71921 MiB
2025/03/14 01:07:17.880, 169.35 W, 70 %, 71921 MiB
2025/03/14 01:07:17.880, 165.40 W, 70 %, 71921 MiB
